ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,9021.300024028858,4297.954054983408,14311.472172834543,-0.12659440587189374
2023-07-05,9261.004447609641,4106.634587207784,14254.037649851856,2.6570940212864436
2023-07-06,9932.743225150982,5003.286598291955,14413.522858037692,7.2534116719350505
2023-07-07,9495.96306986106,4428.173774932764,14306.463736640626,-4.397376891652027
2023-07-08,9052.029040715564,3803.232168417559,14013.666446770194,-4.674976365003813
2023-07-09,9228.547780590934,4283.824744208183,14219.407472038396,1.9500461065844688
2023-07-10,8748.735946109751,3831.671966226889,13693.760989792885,-5.19921276769354
2023-07-11,8706.513312527692,4009.450730485503,13984.978138837425,-0.48261410382187675
2023-07-12,8929.066490051779,4133.117107640324,14122.257190213695,2.5561688075967037
2023-07-13,9600.56074962191,4716.731328772823,14984.985397495047,7.520318728931752
2023-07-14,9150.90972238807,4081.8442971861027,13974.471773598536,-4.683591291806033
2023-07-15,8702.05497722423,3827.2446552438196,13626.967495483601,-4.905028666884337
2023-07-16,8892.90813056538,4216.076065040663,14005.763427943179,2.1931963638550656
2023-07-17,8421.9699952431,3572.814077691234,13374.042961929086,-5.295659512141382
2023-07-18,8403.065878654146,2872.322184310256,13301.882318351343,-0.22446193229886946
2023-07-19,8659.327935229336,3694.9378202000835,13428.24650244368,3.0496256994266613
2023-07-20,9377.522748981148,4558.764387218113,14235.027855254717,8.29388630530934
2023-07-21,8957.49146748836,4313.574856080177,13854.99738156712,-4.479128366160701
2023-07-22,8541.349163599209,3616.997015156091,13535.252626698652,-4.645746026100717
2023-07-23,8779.048701294683,3899.252380748438,13631.95040530321,2.7829273003904698
2023-07-24,8344.249570166674,3757.3056942294,13394.738433626331,-4.9526907290523114
2023-07-25,8370.690567335709,3291.715551323139,13312.88441795986,0.31687687366841466
2023-07-26,8677.582447045743,3620.9425756279056,13874.60742921318,3.666267164474979
2023-07-27,9454.539734725062,4106.35147644786,13994.356100885208,8.953614585866966
2023-07-28,9071.677012411135,4084.900230397221,13790.269495383158,-4.049512012813605
2023-07-29,8691.711449212396,3693.24142593612,13757.006957736574,-4.188482048896813
2023-07-30,8976.13039641695,3901.354985648921,13732.206627082876,3.2723008450807
2023-07-31,8574.29035776744,3814.024492579179,13547.291751581859,-4.476762490102793
2023-08-01,8640.407218016668,3733.340678902109,13929.931154985381,0.7711059165302458
2023-08-02,8990.33951624242,4054.345549327356,14036.55472691624,4.049951459418333
2023-08-03,9817.105449137716,5020.345763103246,14874.04784170336,9.196159181770792
2023-08-04,9461.61769473557,4783.126574519187,14330.467269690482,-3.6211055921108626
2023-08-05,9107.673090574492,4250.921837268552,14081.200827120836,-3.740846603409198
2023-08-06,9428.709973020092,4647.209423918449,14568.684718677312,3.524905640034892
2023-08-07,9050.1267566616,3789.990495489685,13987.055042361095,-4.015217537094607
2023-08-08,9146.881179370004,4122.799518170928,13955.845180990202,1.0690946691678693
2023-08-09,9531.659291238926,4469.41777054702,14743.444346946006,4.2066591259188435
2023-08-10,10400.975670797832,5404.750790309451,15109.573872526267,9.120304796856749
2023-08-11,10066.54805968104,5191.412439293927,14870.512669040378,-3.215348460584755
2023-08-12,9733.178381536274,4518.558059575581,14582.573478196842,-3.3116583377770903
2023-08-13,10086.107252438245,5192.09979891627,14983.534549269289,3.626039275838955
2023-08-14,9726.561605739267,4724.635742035151,14476.32346262492,-3.5647612869877054
2023-08-15,9849.974900781406,5216.206563882706,14965.42939024416,1.2688275676917327
2023-08-16,10265.555431241772,5327.629504043584,15221.310012929214,4.219102430681287
2023-08-17,11172.984608831273,6220.236873037816,16226.60382015383,8.839552654188276
2023-08-18,10854.446992904299,5788.262451716412,15667.931756995305,-2.850962630658227
2023-08-19,10535.418424018253,5671.538574360428,15748.392488282097,-2.939150830020165
2023-08-20,10912.633129088677,5979.2839125694545,15898.669343093845,3.5804435086361996
2023-08-21,10562.87494078567,5519.206629686259,15126.463148340223,-3.2050760267079204
2023-08-22,10701.831652586208,5905.110239639467,15585.812638984724,1.3155198047833938
2023-08-23,11135.074018669018,5899.138601470285,15949.994163213702,4.048301077303074
2023-08-24,12065.361283821567,7015.851743054375,16797.846668088292,8.354567410982927
2023-08-25,11745.333283495303,6820.598621608523,16655.466037729842,-2.652452693276486
2023-08-26,11421.209636908714,6515.875508046275,16766.567525866776,-2.7595951410084862
2023-08-27,11801.370523076434,6958.568883783913,16743.34188862854,3.3285518631861466
2023-08-28,11438.389655864752,6890.568442167103,16150.841784240609,-3.0757518078252666
2023-08-29,11568.518086512076,6535.615900170424,16380.882630140248,1.137646421938454
2023-08-30,11994.066466439752,6997.563302969366,16580.299685829465,3.678503821710999
2023-08-31,12921.307905813153,7885.364160065561,17817.975467722226,7.730834591986713
2023-09-01,12573.820042551173,7265.057308343263,17450.20979295695,-2.689262308389462
2023-09-02,12219.081386919093,7242.802466647494,17632.872325211745,-2.821248072833915
2023-09-03,12577.65049830406,7551.085601154877,17471.22178002194,2.9345013756011618
2023-09-04,12178.424566950764,6695.082495097164,17071.81799590506,-3.1740898779714533
2023-09-05,12278.736132131857,7330.424223853459,17013.501695928167,0.8236826087777649
2023-09-06,12678.122252949384,7656.253098020814,17922.463960258134,3.2526647410590304
2023-09-07,13586.809007977432,8599.530979003099,18834.399247865502,7.167360725021044
2023-09-08,13199.689034435132,8456.771815589818,18487.385954984496,-2.849233939440854
2023-09-09,12805.802177004633,8146.828730768332,17597.40218342383,-2.984061642686686
2023-09-10,13138.102294343114,7822.390901414523,18317.601006849247,2.5949184029657513
2023-09-11,12701.933103742776,8058.011433962248,17447.05795914066,-3.3198796966905975
2023-09-12,12775.732189649212,7851.053835484684,17532.981642089017,0.5810067279026221
2023-09-13,13156.184365062676,8274.805580290418,17906.69618268869,2.9779285426920765
2023-09-14,14057.288125754858,9204.983068958041,19144.087742649386,6.84927890707534
2023-09-15,13644.972017969989,8344.048837804827,18538.511250771535,-2.9331127319603745
2023-09-16,13229.465922234096,8652.428383833578,18308.148914579968,-3.0451223731986055
2023-09-17,13555.664628045115,8324.681987283984,18356.46351409392,2.465698220385404
2023-09-18,13104.832636681262,7922.458632116901,18517.002356254838,-3.3257830120046905
2023-09-19,13175.929382524819,8169.83136116637,18078.790936186644,0.5425231120049112
2023-09-20,13562.162536266922,8440.38458122712,18499.330141047558,2.931354157486332
2023-09-21,14480.653538535558,9782.098640007735,19494.868119121023,6.772452400658646
2023-09-22,14067.710796172812,8768.56097174644,18978.03097056587,-2.8516858114437493
2023-09-23,13654.109949877718,8609.910716714608,19018.76928574056,-2.940072143135153
2023-09-24,13996.072376046372,8664.188242729722,18948.540165892173,2.5044651568205234
2023-09-25,13550.216381957638,8674.139209837984,18274.873644765867,-3.185579369050673
2023-09-26,13635.519834698094,8698.798567094369,18530.91830192821,0.6295357235330812
2023-09-27,14041.287882727873,9196.520845620424,19161.568686755545,2.9758164921386276
2023-09-28,14987.429895057587,10240.869229538335,20132.949804558506,6.738285121933574
2023-09-29,14580.399299944558,9752.01856319454,19346.64922809184,-2.7158131711912503
2023-09-30,14171.389840328238,9229.343723312697,19087.445059515387,-2.805200675250885
2023-10-01,14527.932987147851,9691.412580744623,19697.789629646784,2.51593633960292
2023-10-02,14082.096368651835,9422.950485383422,18816.456900556903,-3.0688234788144086
2023-10-03,14173.081477310197,9299.599704961629,19201.93505477073,0.6461048573769501
2023-10-04,14586.600366409257,9875.889301234227,19708.219222519616,2.917635729118362
2023-10-05,15545.755598803245,10458.172603066349,20490.133189905348,6.575591353025478
2023-10-06,15127.635605461508,10160.973156721044,19693.171608383418,-2.6896086889075077
2023-10-07,14704.413409552957,9955.739980417955,19685.21813598425,-2.797675770004371
2023-10-08,15055.547412984692,10222.21841655592,20158.48275964327,2.387949751219698
2023-10-09,14589.209950004722,10083.793230024334,19339.868236184775,-3.0974460787641322
2023-10-10,14665.5018773855,9573.45257787223,19789.256752936883,0.522933919261015
2023-10-11,15067.21948260821,9870.690373139982,19809.992482389338,2.73920121235105
2023-10-12,16021.318639297548,11205.668027597641,20678.151128275214,6.332284186811199
2023-10-13,15576.147376859833,10337.49877342032,20485.6458929796,-2.778618117898146
2023-10-14,15125.429764925746,10170.043144162439,19870.98273412267,-2.893639877879428
2023-10-15,15461.054247232727,10620.654025952272,20381.984709493172,2.218941792221063
2023-10-16,14967.718408398558,10178.034489050146,19885.877385130392,-3.1908292341867206
2023-10-17,15026.748825519138,10006.463043352604,20138.027718650716,0.39438487222913654
2023-10-18,15418.249160535033,10531.75071079462,20046.695716163595,2.6053562188451007
2023-10-19,16373.142317251008,11022.902004965232,21515.676096355353,6.193265829171746
2023-10-20,15911.036983541771,10874.45672351043,20643.503946772686,-2.822337488768756
2023-10-21,15447.09646182102,10337.862973151307,20324.682400360325,-2.915840885799259
2023-10-22,15785.417330137467,10844.137654839986,20857.488776126618,2.1901906882800803
2023-10-23,15286.896080726514,10220.151554867269,20553.13279847195,-3.158112573046634
2023-10-24,15353.662573920501,10227.193837159868,20207.18064903694,0.43675637514253296
2023-10-25,15762.62006733955,10908.924572462702,20838.452112039897,2.663582656256236
2023-10-26,16748.07820361822,11543.463941852433,21598.17304280033,6.25186759605123
2023-10-27,16306.500838331365,10940.418264249862,20871.46690501178,-2.636585284104165
2023-10-28,15867.211632939265,11197.636789240367,20920.19755368712,-2.6939513863052267
2023-10-29,16246.746159354241,10817.864497956642,21368.34645656094,2.391942171030781
2023-10-30,15779.885449165673,10737.407077441692,21163.33262007303,-2.873564377810922
2023-10-31,15890.597053093565,10992.716243677387,20940.820035032004,0.7015995412928966
2023-11-01,16352.036224580319,11552.89183103463,21399.694516595937,2.9038504339704563
2023-11-02,17402.2738067459,12689.302269446787,22462.445307387552,6.422671572772498
2023-11-03,16996.074919953197,12175.488504955249,21852.21374056616,-2.334171334755364
2023-11-04,16592.90720849872,12180.604679053444,21563.137608239398,-2.3721224656474194
2023-11-05,17022.52956043737,12147.78179386699,21654.169073318844,2.589192758931369
2023-11-06,16590.39727372843,11673.449318444791,21598.800957467047,-2.5385903145280664
2023-11-07,16744.079920649627,11271.736448903583,21775.10215952072,0.9263349417470534
2023-11-08,17252.045590682243,12115.171927858251,22217.16389581363,3.0337030905243534
2023-11-09,18355.627446120194,13412.110156792018,23177.508022189253,6.396817407171662
2023-11-10,17974.219662146894,13033.054148138293,22863.24357522194,-2.0778793048227717
2023-11-11,17591.4550665173,12599.347174811868,22622.293569201884,-2.129519961501758
2023-11-12,18050.47171624186,12918.906695507803,23099.93018889443,2.609315988864558
2023-11-13,17627.630474640515,12900.094512643105,22388.406289965827,-2.342549536923577
2023-11-14,17794.40154117614,12746.970043551895,22929.219994364554,0.9460776181775765
2023-11-15,18314.922665423368,13449.119728184283,23120.939016443535,2.925196012030784
2023-11-16,19434.194693760375,14374.301204391968,23988.978288684477,6.1112571905644675
2023-11-17,19036.68485720818,14209.380485338661,24248.087663734168,-2.045414501686671
2023-11-18,18630.664024175614,13681.527575778384,23642.620826094797,-2.132833715944127
2023-11-19,19073.141807490007,14311.18829773554,23990.543850501792,2.374997384635469
2023-11-20,18611.887973079003,13701.986543071813,23629.810010013593,-2.4183421853963716
2023-11-21,18742.780051413534,13997.303833788153,23653.888523355366,0.7032713635707344
2023-11-22,19226.129128329867,14425.77130950075,24119.874669958546,2.5788547674915563
2023-11-23,20311.099311148588,15210.1232957793,25197.977979966163,5.643206573599935
2023-11-24,19847.714683134112,14956.325874156508,24669.54700430361,-2.2814354896099953
2023-11-25,19374.07953045261,14769.822440965887,24284.2932914503,-2.38634603652369
2023-11-26,19756.966440222648,14574.34399268773,24846.4089646924,1.9762843915666073
2023-11-27,19215.319621261242,14177.697639720194,24305.76433324761,-2.741548509485159
2023-11-28,19270.65596659331,14263.875009979327,24149.262560506068,0.28798035329498095
2023-11-29,19680.01152833966,14724.430496780808,24798.284219799636,2.124243006859694
2023-11-30,20697.739465300845,15768.189558237442,25611.366763073638,5.171378764161982
2023-12-01,20136.572005122027,15119.901352237552,25153.68699518184,-2.711249994810294
2023-12-02,19557.264502365804,14249.85032038896,24382.847922777193,-2.876892365834993
2023-12-03,19847.77241256657,15009.769761077643,25204.490334530365,1.4854220034996368
2023-12-04,19196.245776540698,14352.15532007089,24124.31019393304,-3.2826184343657583
2023-12-05,19152.019490519382,14421.108025099098,24125.360235317832,-0.23039028847694487
2023-12-06,19468.69295689764,15044.794028801518,24352.510463040366,1.6534729746647159
2023-12-07,20406.00291698462,15835.694564004829,25635.706434000236,4.814447288074852
2023-12-08,19739.334174807846,14561.24657996731,24391.601141642765,-3.2670226741067565
2023-12-09,19057.95244641423,14291.685281195754,23717.549772858394,-3.4518982370906004
2023-12-10,19266.366495657745,14495.342346796884,24192.251602762317,1.0935804873557053
2023-12-11,18522.24909875101,13548.922246105269,23649.579656701342,-3.8622611953034514
