ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-11,5253.788195000994,4576.56220648353,5844.785134046198,-0.5136141299399211
2025-02-12,5097.157178527836,4502.071320163325,5736.105378876998,-2.981296745502493
2025-02-13,5044.024892242686,4418.912399043424,5734.217257116416,-1.0423905801644318
2025-02-14,5183.821671399175,4599.275051622629,5820.345939197404,2.7715323009504855
2025-02-15,4970.958248605259,4370.59024911003,5602.811280901045,-4.106302961159969
2025-02-16,5054.9527579792775,4427.980464243299,5664.908898484606,1.6897045835696956
2025-02-17,5127.786279331136,4519.5541700432195,5727.103036433341,1.4408348571980367
2025-02-18,5150.416329734617,4527.164102315687,5785.302269556755,0.44132202807860565
2025-02-19,5045.4197944234975,4467.115258768955,5704.090053863174,-2.038602873809414
2025-02-20,5042.974151309467,4434.2037971577365,5680.629621346503,-0.04847253972273258
2025-02-21,5230.708092401619,4618.539251593001,5821.193069818764,3.722682993395976
2025-02-22,5065.800929704819,4479.4083294605825,5682.500018570169,-3.1526737830457785
2025-02-23,5192.076233319626,4566.765797179222,5806.602595919884,2.4927016550207126
2025-02-24,5302.743658719936,4666.352233202104,5953.651673501924,2.1314676523837006
2025-02-25,5358.183689074969,4731.9400654458905,6025.283121050655,1.0454970845868772
2025-02-26,5280.804204262305,4627.190226096198,5940.947585540103,-1.4441364705438664
2025-02-27,5298.555501325458,4659.107841538223,5923.518294530372,0.336147608896864
2025-02-28,5498.016263890259,4842.16153498778,6120.755664179132,3.764436600030052
2025-03-01,5340.0156319295875,4720.583740886647,5978.091668746735,-2.873775274154511
2025-03-02,5463.670052585709,4844.735118716152,6101.118519163394,2.3156190764078266
2025-03-03,5564.485656592656,4942.700690131142,6207.285079382438,1.8451993447011983
2025-03-04,5603.386892190653,4993.731027788213,6274.871590000644,0.6990984971253944
2025-03-05,5503.758491444538,4906.464784443447,6153.407012245618,-1.7780032445192329
2025-03-06,5492.465906783843,4859.2159429239355,6167.581881645268,-0.2051795092071873
2025-03-07,5656.148845585015,5027.460161483704,6305.075466219215,2.980135727360711
2025-03-08,5460.339523547376,4816.635470695434,6105.752837954229,-3.4618841792057875
2025-03-09,5540.418213692187,4907.58465484003,6173.575496009587,1.4665514809010682
2025-03-10,5595.054209983807,4971.448261813345,6152.08826661903,0.986134876183109
2025-03-11,5586.459466013464,4973.648809788946,6245.10122625726,-0.1536132385456801
2025-03-12,5439.600565994137,4783.7267455254805,6070.9742881295315,-2.628836759897357
2025-03-13,5380.713002436704,4795.841013090422,5983.869842127555,-1.0825714653676988
2025-03-14,5496.794727133551,4863.978035394158,6081.30960713792,2.1573669631566927
2025-03-15,5258.217177268759,4641.155109037679,5862.7030257237875,-4.340303062203022
2025-03-16,5296.60022769365,4654.430658730177,5922.36835839859,0.7299632010412394
2025-03-17,5313.596447386207,4706.818261957023,5955.6723722659935,0.32088923010822334
2025-03-18,5272.378226143079,4630.733744003667,5957.914173063471,-0.7757123005342925
2025-03-19,5099.031688619417,4426.034992104092,5747.544557294683,-3.287824395149108
2025-03-20,5018.579802289458,4401.703807579518,5663.6339698120655,-1.5777875338472636
2025-03-21,5117.693515528233,4502.758119413318,5705.555508950371,1.9749354826152032
2025-03-22,4870.815160322255,4242.884102612993,5507.911193233273,-4.824016023173194
2025-03-23,4904.97389159231,4301.249624629327,5548.595353041189,0.7012939342948776
2025-03-24,4923.93518791685,4262.564237755689,5541.668157884025,0.3865728287981707
2025-03-25,4890.943689795299,4240.8112176087925,5529.74237168643,-0.670022997104236
2025-03-26,4732.320954941924,4128.914694878061,5326.298445837751,-3.2431928256367537
2025-03-27,4671.018406255659,4029.0220112413685,5365.911003679674,-1.295401332030266
2025-03-28,4792.565644971647,4226.25239412474,5469.388280281862,2.6021571345813177
2025-03-29,4574.723937685433,4010.740469305063,5222.758791883415,-4.545408940089802
2025-03-30,4639.257556294877,4018.248659507093,5323.919834891333,1.410656019652512
2025-03-31,4691.4613209563895,4079.8780057953313,5336.65032969505,1.1252611873354468
2025-04-01,4694.169086200971,4058.690802909806,5272.586024387503,0.05771688306341893
2025-04-02,4573.562257395064,3972.9094613279926,5165.542239157614,-2.569290253315415
2025-04-03,4550.256412576248,3954.115348772314,5192.354485613039,-0.5095775132640257
2025-04-04,4708.4875679699935,4076.139285088093,5347.545443563674,3.477411843350575
2025-04-05,4529.293570354169,3918.5576419889476,5126.397359235789,-3.8057655463468065
2025-04-06,4629.23639334894,3987.031012344797,5211.0413781457855,2.206587438909491
2025-04-07,4715.300273092966,4126.248456263521,5322.274863099494,1.8591377158375
2025-04-08,4750.15620422041,4097.841120193471,5344.497679826657,0.7392091512462784
2025-04-09,4660.169768995073,4012.278709126517,5295.2385814461295,-1.8943889707329076
2025-04-10,4664.008577966834,3972.2377560987725,5263.342277336845,0.0823748739219976
2025-04-11,4845.052660088248,4244.964362873592,5519.856754933617,3.881727040054783
2025-04-12,4688.089406486804,4003.0987330629127,5283.412748880584,-3.239660425044466
2025-04-13,4804.972384403387,4173.191004681944,5451.2615008937755,2.4931900350461333
2025-04-14,4904.875962540184,4262.5247392759875,5519.042029225005,2.0791707036876605
2025-04-15,4950.8024567514985,4303.932472455695,5581.4142607509875,0.9363436417570314
2025-04-16,4869.776996079747,4245.625074834643,5477.518670118931,-1.6366126780367862
2025-04-17,4878.964912761453,4249.001038021132,5539.800523306793,0.18867222645106985
2025-04-18,5061.2970372130185,4437.00315248871,5689.9616348791715,3.7371066960259602
2025-04-19,4905.670813581846,4277.051267845803,5534.080914256027,-3.074828892415038
2025-04-20,5019.54021255921,4397.446111732836,5644.998685675745,2.3211789641919056
2025-04-21,5114.523444015177,4478.1080424390775,5753.857275626363,1.8922695592379801
2025-04-22,5154.151346562292,4521.910774718123,5751.324687834666,0.7748112405953744
2025-04-23,5066.2498135923,4442.48189928037,5683.85855756844,-1.7054511414109075
2025-04-24,5066.569436991701,4429.397999148016,5676.703274523472,0.0063088756212525965
2025-04-25,5237.629606457785,4630.192458419842,5878.905198478259,3.376252345761821
2025-04-26,5072.43105395778,4420.231185106613,5724.4349490746845,-3.1540709235399422
2025-04-27,5173.983209489737,4543.923776748076,5801.53996473336,2.0020411209477285
2025-04-28,5256.272132073041,4653.6995899935855,5849.284270603572,1.590436598873679
2025-04-29,5283.257754146892,4639.178715161596,5898.70094199096,0.5133984960403515
2025-04-30,5183.451638223478,4567.432835873141,5786.139723768204,-1.8891017733343562
2025-05-01,5171.066499703533,4542.22964882974,5795.735800220476,-0.23893612566220357
2025-05-02,5328.086299786931,4686.878127160839,5974.870253705424,3.0365070743607836
2025-05-03,5151.496709741094,4538.914034391209,5740.004636425597,-3.314315499223408
2025-05-04,5239.755471550057,4574.436482501026,5856.204105154836,1.7132644507386274
2025-05-05,5309.125004514553,4708.698060519078,5932.307228537205,1.3239078300723683
2025-05-06,5323.921712131951,4681.983921685362,5912.423882836398,0.27870331937589476
2025-05-07,5213.290949694012,4625.698436454018,5804.424482042054,-2.077993787659149
2025-05-08,5189.8769478069225,4575.525192780707,5864.7452872862395,-0.449121334547109
2025-05-09,5335.118086678092,4707.188300937542,5949.73027677886,2.7985468698356053
2025-05-10,5149.9932098299605,4547.850855104615,5796.094481535728,-3.4699302590957215
2025-05-11,5228.431788584465,4600.825381581357,5902.889908749006,1.5230812072681177
2025-05-12,5289.00703707001,4642.935652908018,5890.025885755711,1.1585739459736732
2025-05-13,5296.432356244865,4656.3066457043005,5956.672872557795,0.1403915540821199
2025-05-14,5180.528060764991,4558.226725905059,5836.497391179225,-2.188346563951016
2025-05-15,5152.405978632282,4497.192210209453,5747.668452549057,-0.5428419999438439
2025-05-16,5292.984172028971,4673.415062016282,5972.2504280735275,2.728399003876736
2025-05-17,5107.243622665011,4468.549662981926,5690.0828357437795,-3.5091839183180595
2025-05-18,5184.573227692796,4568.359560777105,5868.106606883785,1.514116238446328
2025-05-19,5245.819198884782,4605.6316785826975,5860.507718368891,1.1813117204102497
2025-05-20,5256.025373564038,4649.718018070343,5884.951907077079,0.19455826234777707
2025-05-21,5145.589559453695,4548.561517488907,5790.401655472505,-2.1011278725136417
2025-05-22,5123.961931116763,4455.418535130269,5754.67518438742,-0.4203139035292347
2025-05-23,5271.379665883196,4631.4186638568435,5862.120159147898,2.8770263469600765
2025-05-24,5096.635852125839,4501.000279985961,5701.024003128521,-3.314954050612473
2025-05-25,5184.362540745269,4562.6728039365,5814.206159206589,1.72126656023186
2025-05-26,5257.440952395012,4597.595164540078,5897.8156570718265,1.4095930034869308
2025-05-27,5280.991364279736,4651.520598176752,5953.634326521369,0.44794439153894583
2025-05-28,5185.725804315114,4562.584055820601,5813.763385376148,-1.8039332654280038
2025-05-29,5179.167792290466,4533.160001331825,5802.447498301562,-0.12646276089628428
2025-05-30,5340.615019224154,4704.316502121731,5920.6081046039235,3.117242642225504
2025-05-31,5182.428915760636,4519.060506324386,5805.951532493152,-2.961945448119896
2025-06-01,5284.264225133443,4664.754952347619,5905.600659789494,1.9650112143961618
2025-06-02,5370.848218505482,4742.569524796973,5966.842157115072,1.638525056340323
2025-06-03,5407.2278009141755,4778.771783851929,6062.404973020634,0.6773526439147304
2025-06-04,5324.325359121772,4693.410574723933,5926.2443845071175,-1.5331782725778287
2025-06-05,5327.685554180316,4725.896826301629,5979.426745867485,0.06311025025522721
2025-06-06,5495.670419941278,4886.49303495487,6120.767992108632,3.1530551878977464
2025-06-07,5344.272448731874,4708.279622385666,5975.542647619183,-2.7548590006425844
2025-06-08,5448.291872247974,4825.770203032434,6064.563585786113,1.9463720181553068
2025-06-09,5534.484306371684,4911.5569344230935,6204.055781995349,1.5820083825308418
2025-06-10,5568.0626901051155,4914.372005580045,6193.3834795726325,0.6067120597807785
2025-06-11,5480.452106293298,4819.758040140957,6118.556751134754,-1.573448229444474
2025-06-12,5475.557726742209,4843.6422503017875,6111.384899368177,-0.0893061275997531
2025-06-13,5631.184838661492,4977.670571082617,6266.8179990255685,2.842214796845477
2025-06-14,5467.3665465713875,4878.154604285327,6093.743415825259,-2.9091265299159175
2025-06-15,5554.478682097225,4957.800278618592,6203.618755830389,1.5933106877654923
2025-06-16,5621.744891611839,5018.902787952853,6269.1245120215235,1.2110265132787568
2025-06-17,5634.981821329936,4930.528315345423,6259.352854327249,0.2354594520617148
2025-06-18,5526.541058957882,4916.820747395679,6101.622690542933,-1.924420802238902
2025-06-19,5499.086451995871,4868.671850165048,6136.800341438037,-0.49677739962702416
2025-06-20,5630.22771489698,4983.723838062597,6284.811794282491,2.3847827097446483
2025-06-21,5444.352173713212,4832.65237495521,6098.437690432295,-3.3013858514454153
2025-06-22,5507.66783381059,4886.739092323666,6164.260285780299,1.1629604051531128
2025-06-23,5552.057841486672,4914.687703328883,6167.629790228508,0.8059674079031964
2025-06-24,5544.0625145927925,4908.740182315964,6174.175158753753,-0.14400654896165044
2025-06-25,5417.003887609145,4789.622537158996,6006.89974237674,-2.2917964335577135
2025-06-26,5372.269939950605,4749.535107951477,5993.9119585814105,-0.8258060837073589
2025-06-27,5487.161477325852,4818.270118271106,6123.802551557997,2.138603209806389
2025-06-28,5290.229816522506,4660.1983549037495,5891.380120929829,-3.5889532614833852
2025-06-29,5343.25209211149,4685.655721130042,5952.6972489572445,1.002267905703924
2025-06-30,5380.441272077268,4752.426261703643,6015.68353857877,0.6960027212768338
2025-07-01,5368.673165221968,4660.36234058381,5959.013212723416,-0.21872010603243286
2025-07-02,5241.803444934811,4624.859069495679,5805.3792273028985,-2.3631485170118705
2025-07-03,5199.470145713503,4522.131193372783,5826.254202193838,-0.8076094356840868
2025-07-04,5318.166352050042,4663.799820535485,6009.949388944114,2.2828519639523925
2025-07-05,5130.097186026796,4486.27509708097,5744.268207590036,-3.536353577032225
2025-07-06,5192.101171025776,4551.429787331606,5824.297459142561,1.2086317812431302
2025-07-07,5240.22968350587,4592.015066833451,5872.88977871696,0.9269563688140803
2025-07-08,5241.232486290147,4570.457700161209,5853.328950909363,0.01913661890495799
2025-07-09,5129.0800558385,4460.010672779226,5750.072887737194,-2.1398102592283696
2025-07-10,5101.296073641621,4458.95468959509,5726.805220107652,-0.5416952337340186
2025-07-11,5233.266206032906,4519.03963408197,5846.460522060503,2.586992217000983
2025-07-12,5060.622928633437,4455.530442792245,5700.372824547815,-3.298958443972244
2025-07-13,5135.119474110907,4504.498319725785,5711.559870309881,1.472082518852802
2025-07-14,5194.583038907943,4573.556222872168,5845.199464041226,1.1579782144665929
2025-07-15,5205.660814420623,4588.360366564829,5845.466949883497,0.2132562985268871
2025-07-16,5102.547171687773,4528.187220631325,5781.32480339842,-1.9807983349050873
2025-07-17,5080.843281957357,4421.111072927217,5732.623397266922,-0.425354024179192
2025-07-18,5215.096770837383,4584.2391365846615,5848.481463586683,2.6423465836227455
2025-07-19,5044.706949539221,4390.845054490171,5661.459676217019,-3.267241794073228
2025-07-20,5116.741905655926,4465.633111442571,5779.482311494783,1.427931430650986
2025-07-21,5171.254274726406,4541.652097897798,5815.1888306131705,1.0653726546227427
2025-07-22,5175.275144149642,4499.510707809548,5797.900168096973,0.07775423929330394
2025-07-23,5063.732392233256,4419.195683488634,5647.730793704916,-2.1553009030346626
2025-07-24,5030.82304701386,4426.555545260162,5673.525236556883,-0.6499029306894832
2025-07-25,5150.769147570987,4521.136923608014,5766.678002922978,2.3842242002195535
2025-07-26,4967.22885986436,4349.719072172255,5577.209743137689,-3.5633568977398555
2025-07-27,5023.042751784685,4384.862217473611,5648.8666836568445,1.1236424472265805
2025-07-28,5060.899137801897,4423.723325069731,5697.431646910392,0.753654465786946
2025-07-29,5048.564207488927,4429.532091790099,5688.195899809002,-0.24373001668488437
2025-07-30,4921.981553037178,4318.109031962784,5562.004087395314,-2.507300080763153
2025-07-31,4874.149273218103,4246.428265077299,5518.0297548651715,-0.9718094085411466
2025-08-01,4979.086255332016,4351.385999657123,5587.707185557182,2.152929182750052
2025-08-02,4784.745765677799,4151.508570174462,5373.5122512919625,-3.9031356294762176
2025-08-03,4829.689976602559,4259.127197728432,5463.328344118221,0.9393228632366801
2025-08-04,4859.106458620934,4234.382194648466,5478.11558414797,0.609075989574559
2025-08-05,4841.278570501252,4162.6475269575985,5431.558872371382,-0.3668964298580435
2025-08-06,4712.872558687425,4047.569753608172,5294.655202551369,-2.652316117403919
2025-08-07,4665.327951546108,4032.4532140982637,5285.050838374008,-1.0088243751398718
2025-08-08,4772.044720573493,4139.067014949035,5420.367984494684,2.2874441011594415
2025-08-09,4584.81141321242,3968.709887282055,5201.679243295033,-3.9235446925688366
2025-08-10,4637.4212568657085,4011.577285093602,5286.141766558607,1.1474810829007698
2025-08-11,4677.053991852953,3976.295461624687,5276.518434719743,0.8546287428291777
2025-08-12,4672.001170237351,4075.3080175538935,5307.704793338343,-0.10803428022005956
2025-08-13,4559.155500098835,3877.122559890108,5181.371597235848,-2.4153604852967914
2025-08-14,4527.928799767659,3938.025248356685,5104.6558515111055,-0.6849229057990791
2025-08-15,4650.67348754869,4023.9729661682113,5324.04503653287,2.7108352010157377
2025-08-16,4482.637492523231,3837.0561138901367,5083.9032127979535,-3.6131539974875393
2025-08-17,4552.532600102894,3919.172158803964,5206.715930432368,1.5592406857847463
2025-08-18,4609.290408182015,4033.801487621114,5232.713314579287,1.246730404035734
2025-08-19,4621.049179223107,4018.853859791958,5271.156087905948,0.25511022304471886
2025-08-20,4524.849743558362,3887.356483062072,5151.473543390415,-2.081766108382288
2025-08-21,4508.082873875863,3876.4375516489526,5132.533535985223,-0.37055086097320666
2025-08-22,4642.144458753118,3979.6310630439393,5266.785224253235,2.9738047996884953
2025-08-23,4485.914064915924,3837.501973273768,5054.458658998956,-3.365478933827859
2025-08-24,4563.270012600184,3940.0271982580366,5126.670289649209,1.7244188489756285
2025-08-25,4625.211725253287,3990.3351470520533,5221.805761565576,1.3573974908797526
2025-08-26,4640.0984203754915,3974.1521487579403,5296.099288340222,0.32185975489347207
2025-08-27,4545.540164397935,3967.2268440789035,5176.219974292641,-2.037850222364568
2025-08-28,4527.361909114533,3892.967624911657,5156.888584834866,-0.39991408338616585
2025-08-29,4656.478622061658,3996.738094117588,5278.137148038012,2.8519194077943233
2025-08-30,4495.88321546693,3866.479086822769,5125.631486661194,-3.4488595273229117
2025-08-31,4565.093936200516,3932.4961872438384,5163.567089514225,1.5394243448202616
2025-09-01,4617.628994459535,4032.7590983567593,5232.889654879993,1.1507990633538467
2025-09-02,4622.4837014267705,3966.414797097006,5236.429445648159,0.10513419274396085
2025-09-03,4518.204406689198,3878.6798000226286,5180.873298780949,-2.2559148170795296
2025-09-04,4489.358417050625,3857.394850945169,5131.472883519477,-0.6384392347514534
2025-09-05,4606.620115607381,4002.1662057166136,5262.252295534795,2.6119923531031874
2025-09-06,4437.261368202242,3769.0555770281944,5025.932370076789,-3.676420958423421
2025-09-07,4496.526622975853,3880.56587809289,5099.877289069832,1.3356268620620337
2025-09-08,4540.457633825379,3868.1979312572594,5207.275580945622,0.9769987933586854
2025-09-09,4538.609345326156,3925.9006099012263,5087.581834839867,-0.04070709713166476
2025-09-10,4430.309486878571,3830.293193802449,5030.885914921572,-2.38619035496217
2025-09-11,4398.639536472292,3826.0501354865632,5001.831396276061,-0.7148473599886684
2025-09-12,4513.739221906833,3906.2387660854324,5122.388367456392,2.616711018944984
2025-09-13,4346.808804276155,3692.595415238378,4937.216628306242,-3.6982734142128604
2025-09-14,4408.4230070532985,3734.3352444747998,5053.555147672128,1.4174583137066321
2025-09-15,4456.718336776343,3793.761704968377,5027.954698953899,1.0955239469028655
2025-09-16,4461.36122007926,3826.514433282524,5074.621522611096,0.10417717594144449
2025-09-17,4362.00735083283,3745.7763695589315,4984.422538560844,-2.2269855397332172
2025-09-18,4339.8079569952215,3722.876662389992,4948.578482136795,-0.5089260987460209
2025-09-19,4463.94666879647,3843.9380902812522,5057.10054330101,2.8604655558813974
2025-09-20,4309.166962951282,3690.343006437611,4935.428264966895,-3.4673287413381715
2025-09-21,4381.037096389056,3733.057075761734,5009.483631784017,1.6678428581600402
2025-09-22,4439.510715876833,3833.2746156416392,5071.5947845505125,1.3346981137405178
2025-09-23,4454.156124642529,3808.6844035950808,5054.982525852196,0.32988790213570596
2025-09-24,4364.822169089127,3732.044796683313,4987.888745724562,-2.00563143844833
2025-09-25,4350.674290320404,3729.6901803218484,5002.958170010472,-0.32413413927641077
2025-09-26,4479.965791077909,3815.354519592518,5099.799459343521,2.9717577582205834
2025-09-27,4331.089951700297,3662.570886178362,4979.254096560068,-3.323146789962228
2025-09-28,4404.792964066053,3792.3858274123477,5039.323453985879,1.7017197330852385
2025-09-29,4463.102391914783,3841.765614164323,5081.549566908442,1.3237722708970168
2025-09-30,4475.809850923446,3868.589661145745,5131.64044279837,0.2847225515525631
2025-10-01,4383.33366662679,3786.1823385468506,5022.599815044121,-2.066132998871184
2025-10-02,4363.273179013439,3743.070293625996,4971.568585831037,-0.45765367501187093
2025-10-03,4483.401457244369,3844.546617862522,5078.214951758079,2.7531688551779343
2025-10-04,4326.228105663521,3681.021823848514,5022.342873441382,-3.5056720456492774
2025-10-05,4388.14560744706,3722.8023459148258,5027.475444481493,1.4312121384094878
2025-10-06,4433.71087900655,3804.0360398564653,5063.267025260112,1.0383719146001447
2025-10-07,4433.366891014189,3778.5828319612515,5032.518045817713,-0.007758466930951613
2025-10-08,4328.488353446331,3690.290075875306,4986.889894868438,-2.3656633918666237
2025-10-09,4295.441682565244,3678.2214397274192,4950.122309830341,-0.7634690955047763
2025-10-10,4401.7881189512955,3748.8988652981375,5043.7994582172605,2.4757974672942273
2025-10-11,4234.348073960702,3573.461467517582,4860.851930001144,-3.803909694555796
2025-10-12,4285.273922180282,3660.9559601573496,4915.977234132022,1.2026845060931768
2025-10-13,4321.680107537218,3725.153895052941,4979.4685433370205,0.8495649523942772
2025-10-14,4314.601740027443,3661.694202987365,4903.942584073207,-0.16378740058593522
2025-10-15,4206.224001929407,3578.225852400371,4851.021140915203,-2.5118827791820064
2025-10-16,4171.451133312862,3501.1490438154074,4806.069394819227,-0.8267003516834626
2025-10-17,4277.325894430155,3615.548839871584,4914.510193809141,2.5380798607895994
2025-10-18,4114.603823241694,3461.840283279502,4747.430502095794,-3.804294440139677
2025-10-19,4170.763047399996,3502.66622918971,4792.347306408181,1.3648756130804518
2025-10-20,4214.995415715942,3655.5753377586852,4844.042412555658,1.0605341951401392
2025-10-21,4218.416090589472,3553.4770300147816,4832.39669769268,0.08115488953501782
2025-10-22,4123.491835964785,3508.8655544211692,4800.561162004584,-2.2502345094986165
2025-10-23,4103.134879245366,3488.035131678557,4756.8893077439325,-0.49368247905493545
2025-10-24,4223.354805341281,3577.73009742977,4871.736188242125,2.929953063546975
2025-10-25,4078.3585631475553,3413.711946040537,4687.171336108048,-3.433200592343044
2025-10-26,4150.51240985614,3501.857453423477,4774.905200333844,1.7691884024267468
2025-10-27,4210.707997064222,3632.464051405675,4872.097595433456,1.4503170033930424
2025-10-28,4229.8352771509435,3606.3781843187967,4809.8301697921115,0.45425330134640785
2025-10-29,4150.4199964066975,3524.4281820206083,4757.283176085283,-1.8775029177433344
2025-10-30,4143.250433595231,3564.204673451687,4781.465702198369,-0.17274306739254452
2025-10-31,4273.267139814334,3656.331775291523,4876.541930041092,3.138036387201515
2025-11-01,4138.191332802832,3500.412217779519,4732.428703055603,-3.1609492828798547
2025-11-02,4215.438727857094,3605.7590643755834,4843.676206404659,1.8666946219217273
2025-11-03,4277.857422573848,3651.328197515697,4883.81866180968,1.480716450799524
2025-11-04,4296.4581102933835,3662.7967261625963,4893.85731978749,0.4348131758992402
2025-11-05,4214.2520640865905,3572.454817862309,4823.974960358672,-1.9133445292960016
2025-11-06,4200.399554116938,3543.9500045586856,4788.1512346533045,-0.328706251049915
2025-11-07,4319.324050446926,3672.8536384260865,4916.080963987505,2.831266283071243
2025-11-08,4172.853802307608,3562.003374449726,4781.502898190657,-3.3910455994650923
2025-11-09,4234.070954139926,3615.6696001730356,4810.501168296399,1.4670332279186127
2025-11-10,4278.403694929395,3675.606419176855,4876.916081808717,1.0470476586161626
2025-11-11,4277.595809572305,3666.0683215816252,4949.527403154608,-0.018882868814995568
2025-11-12,4175.727264257456,3539.0933920884113,4779.336319341784,-2.381443919663706
2025-11-13,4140.867010143606,3470.652057677014,4782.52958674732,-0.8348307230752194
2025-11-14,4237.395458570501,3639.9451940658378,4858.484908182914,2.3311168455889986
2025-11-15,4071.644634559194,3467.488755389484,4727.451774083768,-3.911620372275193
2025-11-16,4112.66998400892,3415.746972004167,4729.015376216407,1.0075866911742004
2025-11-17,4138.686593409185,3533.8374357872144,4764.350823554403,0.6325965735501038
2025-11-18,4122.270602449557,3505.908239031796,4764.4703396147925,-0.3966473563320694
2025-11-19,4008.5578744949926,3425.6688006910395,4628.393355216721,-2.758497413706751
2025-11-20,3964.3997911663505,3321.2464995720775,4571.8198134803115,-1.1015952547324792
2025-11-21,4053.8957982974653,3432.8138278520423,4708.915624464691,2.2574919747128774
2025-11-22,3887.537108402748,3230.204171768716,4503.6859457573655,-4.1036745434992135
2025-11-23,3929.909242283063,3298.3980985017924,4561.138805786792,1.0899480236144843
2025-11-24,3961.4832350553934,3383.442886757653,4586.989586498842,0.8034280393200088
2025-11-25,3955.06241972599,3289.986712668033,4584.98062651718,-0.16208109307608298
2025-11-26,3856.1749316583137,3184.173072307435,4416.7088379383185,-2.500276293351833
2025-11-27,3829.750061405163,3230.019134759844,4428.061513515739,-0.6852611907257833
2025-11-28,3938.87978180515,3298.601362240512,4532.634038562348,2.849525912924622
2025-11-29,3797.4857359023154,3187.7076961060216,4386.905016714857,-3.589701989788452
2025-11-30,3864.972531363487,3222.495681008084,4562.296660736997,1.7771441462738347
2025-12-01,3923.393676956773,3224.910554731512,4534.60321124039,1.5115539662755584
2025-12-02,3945.1626543196417,3331.2054905608657,4592.145887140899,0.5548507021032378
2025-12-03,3875.6568133226533,3254.431385618288,4513.653134941277,-1.761799121789942
2025-12-04,3877.4299805247874,3221.624465078754,4515.171630229467,0.045751398731663784
2025-12-05,4012.216354600335,3424.15231616659,4641.133512294723,3.4761781580206597
2025-12-06,3897.131467420289,3298.778750738101,4546.848318814544,-2.8683619478319433
2025-12-07,3986.2839028881294,3320.5027161686207,4620.6241919808035,2.2876424932837924
2025-12-08,4063.3203846171336,3417.11746939245,4682.4655042962,1.9325387655703574
2025-12-09,4100.402159910122,3512.9637371223844,4749.004805972191,0.9125978702878568
