ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-09-28,1148.6756054628622,1000.1612680733391,1295.729806493493,6.743412956482264
2025-10-05,1466.6358559789744,1322.8552387717884,1607.5495644234086,27.680595722931645
2025-10-12,1782.585256734858,1635.5928330132217,1930.08436092048,21.542457145573344
2025-10-19,1822.433403507499,1681.7899147495284,1967.1736704266666,2.2354132360339563
2025-10-26,1654.4896444074745,1519.586145101626,1797.4344290498568,-9.215357816466485
2025-11-02,1626.2230339191835,1478.4422165261926,1772.4023953989463,-1.7084791424254675
2025-11-09,1842.7511385097584,1691.2657914991519,1989.1864907140384,13.314785246199845
2025-11-16,1857.8099892147027,1718.4581897970756,2008.8680596115441,0.8171939438942566
2025-11-23,1136.735624140265,986.9235230097632,1280.3227426709827,-38.81313854810503
2025-11-30,-115.41971132185944,-260.3570266405787,34.74414698717389,-110.15361081950374
2025-12-07,-825.5732253325816,-980.322508347475,-685.276568454909,615.2792325310777
2025-12-14,-44.09152578178872,-204.06210000875362,96.79164526490521,-94.65928346161826
2025-12-21,1897.8325722255913,1757.8702991564892,2048.759476040896,-4404.302331513916
2025-12-28,3459.212590993511,3304.992140869096,3599.7075116000537,82.27174734054053
