ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-18,580.4957406990743,520.2521428321855,644.7079667810484,1.1972935287001496
2025-05-25,565.2491082421961,507.7624158895879,625.8931582843248,-2.626484810813101
2025-06-01,541.6444833885892,476.6087550286846,604.5542669400049,-4.175968525985352
2025-06-08,528.2642094750422,470.19528552405296,589.5485704092664,-2.470305583071475
2025-06-15,530.8599791658,472.55289112681885,590.4689274772334,0.4913771639644793
2025-06-22,539.6394943305338,481.79865566776635,603.8693062052498,1.6538287890019543
2025-06-29,542.5476569257507,483.44788106551704,603.5974044526038,0.5389084056615978
2025-07-06,538.2554025656881,476.2487480971064,602.3560016724489,-0.7911294621349874
2025-07-13,534.9202171308616,475.0383782743457,597.0571223272646,-0.6196287894053132
2025-07-20,538.4791986635247,481.09317422115305,599.4309162220931,0.6653294115059438
2025-07-27,545.5724280867796,483.5251300212647,605.6726697439989,1.3172708325335236
2025-08-03,548.7308569469128,484.49105545925653,612.878350755025,0.5789201758617413
2025-08-10,545.9490070341886,491.08332000432057,609.1549640329034,-0.5069607217283445
2025-08-17,542.4605552511871,483.053504890945,603.1351702167096,-0.6389702587705437
2025-08-24,543.4335106412328,485.9951787905814,610.0979164295222,0.17935965677637888
2025-08-31,547.6126683474301,491.94598933884,609.8358388017887,0.7690283400569209
2025-09-07,549.723671851201,489.06264767009486,615.4067418034232,0.38549208697844506
2025-09-14,547.7071589937976,487.91904026658136,607.0037767450417,-0.366822998655425
2025-09-21,545.1086405525767,485.329528977537,603.354561930392,-0.4744357269301891
2025-09-28,545.970987983462,481.5017238692961,610.1749835364009,0.15819735126765266
2025-10-05,549.4506861281335,488.83623346795787,612.9754774453944,0.637341217987375
2025-10-12,551.2338840817162,490.31164590361146,611.8229697207424,0.32454194682118853
2025-10-19,549.4853339024286,493.04114594705743,612.9256663327725,-0.31720658504156285
2025-10-26,547.2063542652579,483.4235546879635,607.461078580638,-0.4147480372197365
2025-11-02,548.008576731523,487.3259434195622,609.1064545144095,0.14660328046487425
2025-11-09,551.1996434719157,489.1750409375565,616.3956462795146,0.5823023353804135
2025-11-16,552.816389183428,495.8199903398692,617.4535016937011,0.2933139980513477
2025-11-23,551.0845319833785,490.3697570831474,612.3225903712494,-0.3132789175457784
2025-11-30,548.8342553608366,488.51610389083106,607.639829561747,-0.40833601597255464
2025-12-07,549.6048946433795,484.36486367943996,612.4572164910222,0.14041384534866364
2025-12-14,552.7658725446574,494.631262486053,618.8489085159626,0.5751364174675144
2025-12-21,554.3355411136305,495.5000637978083,619.155318916358,0.28396625894198113
2025-12-28,552.4418843377052,492.6164414275974,617.4557289324823,-0.34160840059451747
