ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-15,4459.3729444895125,4170.989385412661,4742.482995765748,3.3591204621167936
2025-04-16,4624.731248794827,4333.780382035025,4941.436525287433,3.708106641083897
2025-04-17,4678.897742140384,4396.371091314711,4953.597551796249,1.1712354822709603
2025-04-18,4873.612246043526,4595.103685536915,5166.165429370233,4.161546471713851
2025-04-19,5013.331901964713,4723.592294820533,5292.630212796757,2.8668603259238257
2025-04-20,5151.739524184159,4884.33355110009,5435.450921737617,2.7607911250640216
2025-04-21,5285.503074082148,4991.530488885965,5570.516071857433,2.5964734682344393
2025-04-22,5458.161751478589,5164.724821184849,5734.4392596890575,3.266646050081512
2025-04-23,5632.9306369014175,5345.513036834572,5915.490126796242,3.201973363568489
2025-04-24,5676.348812492682,5419.462771249018,5954.1346681849345,0.7707919445489209
2025-04-25,5844.109914010485,5574.3715175122825,6111.3970671497655,2.955440320168301
2025-04-26,5938.936790134501,5632.9157545180615,6206.50958038019,1.6226059659945946
2025-04-27,6016.6808497711545,5728.044150179194,6324.171730484793,1.3090568629354316
2025-04-28,6075.815006314688,5768.868298192502,6351.86259658977,0.9828368500845786
2025-04-29,6162.693944288762,5876.513574697202,6420.3405435693385,1.4299141412926542
2025-04-30,6242.552579440705,5970.914272392948,6528.7147250895105,1.2958397070156558
2025-05-01,6182.867206384919,5893.96293419446,6459.432716971605,-0.9561052517579771
2025-05-02,6245.716606503759,5977.435796802708,6523.611761418616,1.0165089758670032
2025-05-03,6234.098467119541,5965.213599485821,6501.433056580966,-0.1860177160795229
2025-05-04,6207.55432051467,5920.621650716823,6489.125456856898,-0.42578965899998655
2025-05-05,6167.345528987159,5883.408935506202,6458.436316810931,-0.6477396644702593
2025-05-06,6163.054083458692,5895.06115531932,6430.753382951174,-0.06958334843243374
2025-05-07,6161.759310082177,5878.495790360418,6444.612653039045,-0.02100863239201667
2025-05-08,6031.115250418981,5745.013620075719,6344.028689836042,-2.120239579131711
2025-05-09,6038.264394468754,5736.343007633104,6324.169666982007,0.11853767923397651
2025-05-10,5984.636271106376,5705.391912375527,6274.434342961766,-0.8881380452883669
2025-05-11,5931.15558535784,5640.207009596674,6223.748240290574,-0.8936330183797248
2025-05-12,5879.174324443762,5613.331790976853,6175.462927504515,-0.8764103413912094
2025-05-13,5878.499385832081,5584.391376214049,6153.490477639776,-0.011480159873378248
2025-05-14,5894.844326850322,5600.0063293872645,6178.009759868011,0.27804614656650184
2025-05-15,5792.727165147155,5511.261994308676,6069.3416502558775,-1.7323131204336706
2025-05-16,5841.044945731235,5553.601379246475,6128.779785730936,0.8341111052975636
2025-05-17,5836.463165309961,5544.245127556255,6111.534400225106,-0.07844110880574906
2025-05-18,5838.312615596809,5572.109895375304,6118.545007375012,0.031687860172580073
2025-05-19,5845.376411232089,5569.528345869921,6146.417359464517,0.1209903631471887
2025-05-20,5905.433172493965,5617.629744871768,6179.612247937017,1.0274233349023554
2025-05-21,5981.059387821057,5714.369139566448,6258.317680682353,1.2806209657801215
2025-05-22,5932.40738775495,5657.716540951725,6222.363088229564,-0.8134344923104164
2025-05-23,6029.482498654653,5763.164937351336,6308.159540446272,1.6363527410486967
2025-05-24,6064.145466036686,5782.232720952274,6324.255386923761,0.5748912512768323
2025-05-25,6094.699622238264,5814.538479156702,6365.359924425208,0.5038493283629375
2025-05-26,6118.5136384848265,5824.90378083576,6394.044268189616,0.3907332226787741
2025-05-27,6183.04066986048,5913.781433446285,6467.944090333542,1.0546193926868952
2025-05-28,6249.912482023745,5964.58320988676,6533.758893112188,1.0815360230320703
2025-05-29,6177.521282411048,5899.8171731359025,6454.790020966336,-1.1582754129903727
2025-05-30,6239.908104293953,5957.863006854911,6507.700699906116,1.0099005576967635
2025-05-31,6227.274806699667,5961.672290635979,6514.445734387711,-0.2024596738146256
2025-06-01,6200.149511053066,5916.474135780974,6469.000512195127,-0.435588543762655
2025-06-02,6157.728177806852,5884.277803826056,6466.86620292819,-0.6841985531250372
2025-06-03,6150.2519980776815,5877.3237002060605,6407.924600830944,-0.12141133082351763
2025-06-04,6141.2788665818525,5835.64275359341,6410.124930635571,-0.14589859892950585
2025-06-05,5989.962042751536,5713.52062952416,6270.596175363779,-2.4639301864912366
2025-06-06,5976.454037048808,5698.436651505459,6281.30088581915,-0.2255107061834294
2025-06-07,5890.847358306947,5595.996233894466,6167.804265140343,-1.4323991820429538
2025-06-08,5796.855450732961,5503.297337292061,6077.804890139468,-1.5955583612507596
2025-06-09,5695.830989243656,5406.146244776096,5970.163872292874,-1.7427459136751589
2025-06-10,5640.482018714125,5363.990815142185,5919.1085870031075,-0.9717453104569951
2025-06-11,5595.32509060861,5315.106133479393,5865.676118004754,-0.8005863320846074
2025-06-12,5418.689297310994,5153.152836006424,5687.575222251356,-3.1568459461647214
2025-06-13,5394.688006925184,5122.856103451588,5688.879359741682,-0.4429353496558819
2025-06-14,5310.663250544703,5020.487610352057,5587.385589424668,-1.5575461689835923
2025-06-15,5230.477520528143,4923.265038062765,5520.931835896365,-1.5099004819847273
2025-06-16,5154.321770650614,4883.375298761896,5442.91570644039,-1.4559999460592166
2025-06-17,5133.897374591541,4849.962788073279,5412.0928624590215,-0.39625768370481484
2025-06-18,5131.187951029944,4852.3800166899255,5417.139026957952,-0.0527751796326581
2025-06-19,5000.331140763406,4741.329153167844,5277.632344912644,-2.5502244609900138
2025-06-20,5026.300971798393,4752.334614788849,5300.982163857831,0.519362224299047
2025-06-21,4990.993962454081,4714.339807136137,5272.59637094218,-0.7024451886668337
2025-06-22,4956.260027497761,4667.197322034899,5219.4885089163345,-0.6959322174623694
2025-06-23,4919.613635880888,4632.160172018844,5205.01075345603,-0.739396065048159
2025-06-24,4930.975612124374,4629.7859806248125,5226.234873271016,0.230952613038915
2025-06-25,4949.834104133614,4674.852822681134,5216.87482891919,0.38244950883292717
2025-06-26,4827.02749724795,4552.672218318676,5120.856573626915,-2.481024703092738
2025-06-27,4850.151034018689,4574.80387862773,5135.810301770353,0.4790429883385183
2025-06-28,4798.266684816799,4512.955544843564,5078.389343961461,-1.0697470828841316
2025-06-29,4734.622825029802,4468.595105087624,5016.4292101498395,-1.3263927156943245
2025-06-30,4658.1860642593965,4377.161600818283,4959.639368626912,-1.6144213297481391
2025-07-01,4621.829576558755,4342.05517345346,4893.443520638211,-0.7804859488029336
2025-07-02,4587.741469399205,4319.39919893305,4879.027668019214,-0.7375457401640362
2025-07-03,4408.95210626418,4141.722626939413,4685.564336297034,-3.8971106878531003
2025-07-04,4381.277674850244,4107.341585099971,4661.509540221295,-0.6276872768614661
2025-07-05,4286.451212143997,4007.699853144522,4585.126233458533,-2.1643563760082474
2025-07-06,4194.319130614742,3916.641250396969,4486.142588539442,-2.1493789843736955
2025-07-07,4109.979048232276,3819.114401403917,4350.039493600543,-2.010817006432808
2025-07-08,4093.2041656157644,3831.083735947384,4370.259808272217,-0.4081500761841217
2025-07-09,4111.899852130677,3813.612873886134,4399.32764151226,0.4567494255957705
2025-07-10,4023.1945560370646,3730.558301026002,4297.896578119118,-2.1572825040387933
2025-07-11,4131.764661362701,3862.4854376501794,4403.435670389771,2.6986044003942222
2025-07-12,4221.262478847206,3928.168205942927,4490.221044407305,2.166091847423557
2025-07-13,4365.902510981606,4087.3438888970113,4660.323961253963,3.426463833016613
2025-07-14,4573.159956127492,4291.156239817181,4837.4862412586035,4.747184450971331
2025-07-15,4904.431212660936,4620.814170772981,5185.745433341131,7.243815211177562
2025-07-16,5326.586558779075,5034.575665063231,5619.846309604673,8.607631095494472
2025-07-17,5692.721359042031,5425.578484871495,5969.300142568085,6.873722903451296
2025-07-18,6307.007349502039,6026.729334097924,6590.535413135066,10.790726468357835
2025-07-19,6944.609283102914,6670.324235131555,7232.111072832044,10.109421129043339
2025-07-20,7672.895809023421,7403.882662308696,7955.2939198420745,10.487077043952887
2025-07-21,8489.971914450014,8188.873621975994,8778.542655069998,10.648862251794178
2025-07-22,9446.881060213334,9159.577044309035,9728.840389530998,11.271051958778
2025-07-23,10497.58433483631,10217.718457772506,10775.151626622566,11.122224022149885
2025-07-24,11479.718802358504,11209.762362609643,11768.405901956592,9.355814025356036
2025-07-25,12686.329273966632,12417.266090944782,12971.077287537799,10.510801635317325
2025-07-26,13874.625027653981,13607.378637527156,14160.146204123874,9.36674216808977
2025-07-27,15097.153894405817,14818.332174368825,15372.030594172677,8.811256983991811
2025-07-28,16336.484159537995,16035.56186328249,16632.75648323755,8.209032469301425
2025-07-29,17629.2307754603,17362.15953028537,17931.774104988945,7.913248672711126
2025-07-30,18914.70088702421,18612.64048938845,19194.944165851353,7.29169711337192
2025-07-31,20015.848019092686,19728.48656356893,20289.79781440961,5.821647080995507
2025-08-01,21218.014281433414,20931.184229693325,21493.586041914245,6.006072094442394
2025-08-02,22266.592153552952,21997.936103847966,22538.658563239875,4.941922737025806
2025-08-03,23208.157178666712,22934.22307983336,23493.33136957706,4.228599592702009
2025-08-04,24021.22225493081,23738.267431945555,24308.71383455693,3.5033590560627603
2025-08-05,24741.937397552556,24485.29701764305,25036.1746351464,3.0003266901783343
2025-08-06,25311.178645234446,25018.703060314965,25584.569909833634,2.3007141216766502
2025-08-07,25555.405651181187,25270.65262430955,25845.116849194455,0.9648978001770114
2025-08-08,25772.057457791136,25507.346250396364,26042.638340133482,0.8477729117946309
2025-08-09,25715.70500271104,25433.515897800407,26006.339872638262,-0.21865718393802025
2025-08-10,25448.679340865117,25161.930443215613,25736.084138709073,-1.0383758167150092
2025-08-11,24967.396868629043,24704.371099702053,25246.24246545852,-1.8911884023122494
2025-08-12,24329.20454050124,24037.240437702658,24608.73603080608,-2.556102790714543
2025-08-13,23497.37026604347,23233.08280162306,23781.067126831364,-3.4190771550833166
2025-08-14,22321.301847308194,22053.69551463419,22608.313568672198,-5.005106552007799
2025-08-15,21128.068170777904,20848.085678595624,21402.388462280138,-5.345717219778501
2025-08-16,19696.542332578316,19406.924335355045,19953.371780957474,-6.775469610513296
2025-08-17,18117.06717954883,17836.032847919352,18388.91717003556,-8.019047842813576
2025-08-18,16412.94831067289,16112.345652449449,16712.215678147477,-9.406151955983288
2025-08-19,14668.108752645085,14401.313921842826,14938.406541505781,-10.630872193103691
2025-08-20,12869.7227146829,12577.275232665703,13150.130775672162,-12.26051748244561
2025-08-21,10887.624579832156,10608.265403182864,11177.609263487539,-15.401249730030264
2025-08-22,9071.878030560783,8803.796058805656,9341.678850548537,-16.677159796956964
2025-08-23,7214.9308435164485,6948.757404924088,7491.991542338324,-20.469269767392884
2025-08-24,5420.439635263514,5150.301776390175,5686.14515302549,-24.871911417772186
2025-08-25,3720.153118896219,3426.527973214469,3993.4673512313916,-31.36805555966008
2025-08-26,2202.696468229767,1916.0548636042554,2475.0697899913685,-40.790166484241006
2025-08-27,854.2609868862322,577.2448125561826,1132.0607843148418,-61.217489599337625
2025-08-28,-462.2998895581111,-744.3705617206625,-186.40785343191286,-154.1169381084798
2025-08-29,-1403.2824535905208,-1668.5167578932,-1136.4321018966953,203.54375704736745
2025-08-30,-2193.333467119512,-2475.072518944269,-1908.4939309625006,56.300213225606875
2025-08-31,-2746.785970224747,-3044.343005170214,-2479.9546375645127,25.233395258956204
2025-09-01,-3054.673873518127,-3344.742036309141,-2776.014321362868,11.209024169734928
2025-09-02,-3054.091292536809,-3324.0035566632882,-2753.000892594482,-0.019071789835534148
2025-09-03,-2788.723303140574,-3062.1068648645505,-2489.2985400664425,-8.688934415441562
2025-09-04,-2429.3601758037266,-2721.5700101003804,-2133.5548325639174,-12.88629556514781
2025-09-05,-1662.4261636800143,-1940.6799804104887,-1394.9998883035219,-31.56938274374984
2025-09-06,-749.9275731153174,-1052.736657366553,-486.23961070542924,-54.88957106791155
2025-09-07,359.5871586366994,75.53704792058825,619.9051616726467,-147.9495849369717
2025-09-08,1640.5648319750894,1368.0141953623038,1909.5279812391643,356.23565596584507
2025-09-09,3123.29514832772,2846.7720808083614,3400.829133664784,90.37925764674351
2025-09-10,4732.400747289558,4449.701650375773,5030.095142918695,51.51948575283984
2025-09-11,6266.836682387707,5967.872620381286,6529.379291025298,32.4240489560607
2025-09-12,8018.646404038796,7726.004471318656,8295.318018448093,27.953652064595346
2025-09-13,9702.143819012937,9420.101703526354,9987.362910277077,20.994783036276598
2025-09-14,11353.083250147758,11069.760553324388,11614.028496809491,17.016233339064037
2025-09-15,12934.384102927108,12659.444554274507,13221.566269481173,13.928382430902818
2025-09-16,14470.70911031463,14195.970752695335,14760.880426874013,11.877836587826751
2025-09-17,15885.397098811842,15595.444626550752,16155.141714519586,9.776217445272462
2025-09-18,16980.30923991326,16684.134411614443,17264.99419545177,6.892570165484324
2025-09-19,18061.129154962448,17783.41384053254,18349.734445393282,6.365136816876427
2025-09-20,18854.877920520474,18562.07005818498,19148.087143796565,4.394790374110902
2025-09-21,19418.379137669675,19127.483246277738,19708.812233727396,2.988622994667711
2025-09-22,19739.318169127597,19467.133681907704,20023.59109462476,1.6527591164152922
2025-09-23,19871.70104311537,19597.18278275085,20149.606743823613,0.6706557584892581
2025-09-24,19770.403580633785,19477.506763746213,20065.55442711314,-0.5097573794100474
2025-09-25,19270.08198115708,18998.165595979382,19552.98647839822,-2.5306595155538347
2025-09-26,18716.298008054266,18452.97876560277,19001.361829852453,-2.87380185327869
2025-09-27,17870.729374527527,17587.934336118145,18161.89286241415,-4.51781988704637
2025-09-28,16828.390041910956,16550.385725918943,17109.59612520837,-5.832662510699171
2025-09-29,15613.59574777281,15332.117804847814,15887.839113313617,-7.218719622689463
2025-09-30,14315.998144904504,14035.81899461938,14599.257633750063,-8.31069039976522
2025-10-01,12922.576009924323,12639.204450966725,13207.32952358998,-9.733321567075937
2025-10-02,11295.572119227898,11027.689735390337,11565.19723989449,-12.590399077141534
2025-10-03,9809.543452558448,9529.710983613173,10090.395467184737,-13.155851257324603
2025-10-04,8244.503212522575,7979.920145942428,8521.236236493285,-15.954261761567412
2025-10-05,6712.263864222895,6429.519140060091,6973.03468123034,-18.58498091155283
2025-10-06,5247.799388799224,4965.950014885265,5525.5514256527995,-21.817742941087694
2025-10-07,3946.456588494313,3645.0130330821,4212.677675410741,-24.79787628853469
2025-10-08,2794.087563766019,2492.4980960499784,3073.557737757196,-29.200093777490565
2025-10-09,1644.7926138648438,1364.9254064921938,1905.0427376312489,-41.13310423070974
2025-10-10,864.7369736454945,566.2564166916121,1161.5572626458825,-47.42577475384068
2025-10-11,214.10740380054722,-88.93503281736082,511.7227766323888,-75.24017009496784
2025-10-12,-216.5191126271874,-507.5831628640007,61.06281095851838,-201.1264014152854
2025-10-13,-418.5154885014062,-714.6814651833208,-165.91349921047393,93.29263057807995
2025-10-14,-325.9391581255589,-574.5798829123703,-19.262028365486966,-22.12016828990936
2025-10-15,13.57314360920856,-276.6653090237204,298.40520755896335,-104.16431817743724
2025-10-16,417.12002409461206,144.73085530987464,696.1819338260013,2973.1276121739497
2025-10-17,1217.799945587582,943.6145181790811,1500.3224295300977,191.9543237539126
2025-10-18,2136.0625210250273,1845.7840775661748,2404.1913156240994,75.40340092513213
2025-10-19,3226.567767618118,2910.940927980308,3504.5245429673128,51.05212211062964
2025-10-20,4462.482016626347,4179.762565450263,4747.115234710386,38.30430159911356
2025-10-21,5877.001136046677,5583.895281427131,6161.935174980023,31.698035177511173
2025-10-22,7391.492880425866,7081.157968496559,7666.42807002071,25.769805200309225
2025-10-23,8794.306960364585,8506.02524035034,9082.316212769776,18.978765218778037
2025-10-24,10399.272500982846,10126.752868276855,10683.849816614636,18.250051400886335
2025-10-25,11906.096319401166,11613.438281760544,12169.372655608993,14.489704143014892
2025-10-26,13357.241022605374,13070.3027004038,13649.83001189887,12.188249315936961
2025-10-27,14718.273201667585,14427.811400401773,15002.937354154798,10.189470840264425
2025-10-28,16020.963429658994,15743.003771167116,16288.55024236343,8.85083603315513
2025-10-29,17189.70440383662,16908.818048094327,17463.771208899176,7.295072979281514
2025-10-30,18019.993832676355,17753.489299924677,18298.51224121463,4.830155361219712
2025-10-31,18843.301389448992,18557.72840108872,19119.485327254053,4.568855929793392
2025-11-01,19375.63102733768,19107.787806965232,19674.83468042468,2.825033824416545
2025-11-02,19683.537207479698,19393.281831389682,19978.797072909536,1.5891414308395024
2025-11-03,19759.668441120622,19481.021785976223,20043.106437110222,0.38677618173219575
2025-11-04,19666.63173274355,19368.79485208052,19930.935473280024,-0.4708414448061249
2025-11-05,19360.93837868127,19088.970352390872,19641.585838431307,-1.5543757477968323
2025-11-06,18670.49358886053,18388.94277941632,18963.421843469532,-3.566174202491146
2025-11-07,17965.264595486773,17709.84028851846,18227.081315768606,-3.77723807898962
2025-11-08,16993.54954675968,16701.945271023735,17268.925902668576,-5.408854645932715
2025-11-09,15856.795559147211,15587.413897580576,16120.793388938495,-6.689326349886837
2025-11-10,14580.129622512683,14287.712665008505,14852.08143790164,-8.051222782512735
2025-11-11,13256.911730447997,12975.828990919994,13536.938404789214,-9.075487847663233
2025-11-12,11870.265376511215,11573.190663170328,12137.794553598158,-10.459799251374523
2025-11-13,10269.761003824162,9996.548823000534,10548.730040570916,-13.483307423388514
2025-11-14,8848.196446669412,8559.673921355425,9119.830583290779,-13.842236023072019
2025-11-15,7365.998659324803,7093.176150205061,7657.045521874277,-16.75141138963443
2025-11-16,5935.373142450907,5664.259024667757,6205.406794737354,-19.422017068423326
2025-11-17,4586.440816258678,4299.629553953419,4877.713791021778,-22.7270012148758
2025-11-18,3413.171196116405,3143.9061806438644,3695.323415494007,-25.581265891039017
2025-11-19,2393.2437684143733,2095.7922595737045,2662.914569595312,-29.88210579248213
2025-11-20,1364.7071930180837,1090.7564206003544,1640.541929734115,-42.9766741261689
2025-11-21,709.6700124813402,416.6088364439131,981.3436070389085,-47.99836799336512
2025-11-22,167.6292869831076,-105.18097633034951,466.7845296466491,-76.37926303282892
2025-11-23,-170.27790373194497,-450.8370661845588,112.26022636209926,-201.58004415368316
2025-11-24,-298.8029305444345,-578.1809038203919,-16.881496563184083,75.47956839709298
2025-11-25,-150.60303452401712,-435.711975849897,147.02774672720932,-49.597872333577676
2025-11-26,222.54539553207744,-40.01755286784522,507.9441864680315,-247.7695295021346
2025-11-27,626.8879156736141,361.8829511562303,897.5008637476436,181.6899060862642
2025-11-28,1417.699814919013,1125.710365721634,1685.6241175997445,126.14885045210076
2025-11-29,2301.8408316420255,2013.2032422148131,2554.549848293972,62.364472889031134
2025-11-30,3342.294819760702,3061.8384365789516,3626.1742704699404,45.20095281203547
2025-12-01,4517.046441070883,4237.085111769773,4812.730342582992,35.14805499397235
2025-12-02,5869.068548829814,5600.908319567064,6172.261668044985,29.931552074952748
2025-12-03,7323.877932547159,7019.996833515053,7605.4826274491725,24.78773883135863
2025-12-04,8666.89641248107,8379.537292383997,8954.36289519754,18.337532278706693
2025-12-05,10241.416978876705,9992.255237434954,10510.853494801902,18.167063403783047
2025-12-06,11739.94004123235,11438.032156393425,11980.968906659382,14.631989552289525
2025-12-07,13218.48387524817,12930.825028545256,13480.01154262614,12.59413445744153
2025-12-08,14651.290837930086,14378.987520917415,14923.049134920582,10.839419832140296
2025-12-09,16082.201420400894,15794.434983551542,16367.608222160692,9.7664471908945
2025-12-10,17440.33489874162,17166.468820520644,17727.08544377833,8.44494757177885
2025-12-11,18517.01714693154,18213.97702717105,18793.19363674168,6.17351819469707
2025-12-12,19670.059349719868,19394.126398790017,19938.650769005846,6.226932737810853
2025-12-13,20603.253609886113,20303.57213228622,20860.51241285531,4.744237135103169
2025-12-14,21389.870713880893,21133.776767392108,21673.12708934389,3.817926619208034
2025-12-15,22022.66486765613,21731.401653336838,22313.03840778567,2.958382321425579
2025-12-16,22566.167928494957,22280.35366697114,22847.836195393505,2.467925948585137
2025-12-17,22970.103059498404,22677.981702303114,23245.813732167553,1.7900032131436205
2025-12-18,23045.569824742084,22768.745025306274,23313.359081625713,0.32854343338470926
2025-12-19,23175.414028024727,22895.403809807707,23450.386052975653,0.5634237047297486
2025-12-20,23081.752294162012,22815.386632352405,23353.14200173639,-0.4041426563057504
2025-12-21,22858.618437429173,22572.318492269955,23163.564393854504,-0.9667110793372236
2025-12-22,22517.31784805034,22243.318647324206,22792.089816836917,-1.4930936894242852
2025-12-23,22139.778738381166,21869.879958464848,22430.090495377637,-1.6766611024317202
2025-12-24,21689.91505260784,21420.43741394633,21963.593838159788,-2.031924939671814
2025-12-25,20989.35629815967,20727.621268318224,21269.650871114405,-3.229882425767916
