ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-24,4616.811181804782,-10.118054511712293,8994.435703536366,-2.070321583704926
2025-08-31,4266.332679098834,-419.0899261465876,8633.758143792653,-7.591354484827351
2025-09-07,3737.248137482973,-849.6279996215043,8162.000957798813,-12.40138970427449
2025-09-14,3234.0930296846877,-1601.7353935069907,7575.566736135455,-13.463251282457234
2025-09-21,2865.7522936253818,-1824.6442349228107,7536.131844071851,-11.389305523323735
2025-09-28,2560.376693634211,-1848.4392104122223,7205.757841623359,-10.656036136495562
2025-10-05,2180.964820840947,-2460.569775203617,6921.5466603956,-14.81859578461967
2025-10-12,1683.119061697928,-3087.986464811982,5942.1340380692245,-22.826858754698176
2025-10-19,1142.9879998931335,-3697.4428144847197,5701.570263158884,-32.09107864656414
2025-10-26,650.488156055078,-4282.353427305122,5113.1683749281365,-43.088802671953076
2025-11-02,204.83098291625265,-3924.697740796671,4890.112894372816,-68.51118947984209
2025-11-09,-274.0618274809661,-5135.10852384639,4145.511385046007,-233.79901008092082
2025-11-16,-841.6020152726735,-5818.893571710692,4325.730571012502,207.08472719759695
2025-11-23,-1451.8644279249468,-6259.347625843304,3233.885296940944,72.51199516847073
2025-11-30,-1993.6373315580975,-6601.474220986445,2747.4648739779695,37.31566757975264
2025-12-07,-2404.3779224910986,-7006.862813386573,2917.73455522727,20.602573217867715
2025-12-14,-2743.305602320671,-7803.077364123174,1771.121910976336,14.09627316318145
2025-12-21,-3141.709342541956,-7869.633846941553,1547.1752858269178,14.522761878379864
2025-12-28,-3674.6693422749477,-8784.055089909325,1464.4834877637086,16.96401358700399
