ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,1287.8835879442877,755.6374773926153,1718.3578653266134,3.319716684925167
2023-07-16,1316.6515175321274,823.9487355619173,1781.1087713426753,2.233736795556096
2023-07-23,1353.8905410535137,898.3637109979596,1837.4136370763063,2.8283128090859977
2023-07-30,1430.6716638335986,971.6911229988192,1914.807161783912,5.671146998363574
2023-08-06,1556.6221830651941,1102.9712589989344,2066.3514214260663,8.803593613792637
2023-08-13,1702.0098012064827,1219.6027298248896,2145.5363811503858,9.339942583562655
2023-08-20,1841.0398992987652,1331.5472847083254,2319.640598712754,8.168583870300283
2023-08-27,1978.3685007212432,1516.4323533962167,2435.6687919482088,7.459295231721219
2023-09-03,2131.90693377726,1647.7627654866365,2612.5246160624697,7.760861184356815
2023-09-10,2275.28380434055,1797.4860074163723,2735.557343706792,6.725287501610522
2023-09-17,2345.6700586260304,1886.261925694822,2849.947306047332,3.093515373827427
2023-09-24,2313.1492672465206,1849.9571781540437,2748.5291759395122,-1.3864179772392515
2023-10-01,2242.277922929465,1795.9509051070565,2731.1522819916668,-3.0638465628038736
2023-10-08,2250.9424441210244,1776.9916008956666,2706.969875242931,0.38641602376565665
2023-10-15,2388.4441616489294,1906.6588440351718,2872.8746088013427,6.10862876067888
2023-10-22,2570.13200899743,2095.6186768077064,3032.890031761749,7.60695394373665
2023-10-29,2653.6353093816883,2195.813786899716,3104.3670171986314,3.2489887714690413
2023-11-05,2602.4572613428345,2123.201008032785,3085.871639385563,-1.9286014117282257
2023-11-12,2532.1816057401547,2052.392600974577,3036.0115069894805,-2.7003577213951413
2023-11-19,2555.239270604525,2092.7928055620728,3017.816197689052,0.9105849601032112
2023-11-26,2637.379012582271,2167.3046786964765,3107.634332609345,3.2145616624901674
2023-12-03,2606.0461410143685,2148.9146889877384,3077.032991888151,-1.1880306705415289
2023-12-10,2386.409684710246,1916.113456571132,2853.247043881327,-8.427957312322643
2023-12-17,2069.32109535622,1576.1848579768287,2534.2747041034722,-13.287265442543916
2023-12-24,1848.8341501246043,1395.1021963907153,2322.4947772080195,-10.655037815369129
2023-12-31,1816.9450546844819,1343.3487639340499,2303.6736621536497,-1.7248218526238923
2024-01-07,1871.1567638080342,1429.299322825511,2373.2578540965696,2.9836735559934935
2024-01-14,1840.3905838702258,1368.1499567317,2307.7386154826922,-1.6442331574183733
2024-01-21,1681.4065928763148,1248.1448848318475,2193.3325036022125,-8.638600544215869
2024-01-28,1520.055783076918,1073.8137686228815,2025.043692516056,-9.596180393427645
2024-02-04,1497.7589505675014,1053.7198855816605,1992.1094192395535,-1.4668430433706248
2024-02-11,1609.4589674716528,1161.708159824319,2106.6896577392986,7.457810007533472
2024-02-18,1717.3852957527542,1225.9410133526121,2157.1783550735404,6.705752085786076
2024-02-25,1716.8942291951053,1241.6083354981101,2156.9377025686754,-0.028593848966995683
2024-03-03,1635.511591471126,1174.731654516293,2076.0009461419386,-4.740107826102491
2024-03-10,1570.6181425709335,1106.495769875308,2070.228357538154,-3.967776764077924
2024-03-17,1570.611957129087,1112.6129444460605,2039.982903764273,-0.0003938221314836454
2024-03-24,1577.9386567361983,1104.9467882390322,2048.7713167237794,0.4664869367545066
2024-03-31,1520.810209874647,1072.1302712374961,1979.2451389140672,-3.620447893691603
2024-04-07,1418.185689468538,937.5574135254767,1852.5028536201469,-6.748016270522528
2024-04-14,1362.7376826451684,886.3814892225768,1838.9852613159458,-3.9097846801816605
2024-04-21,1407.477119066875,975.5866867201838,1897.6322806745738,3.2830556453729454
2024-04-28,1502.2458380139994,1033.7923791146159,1987.648143021747,6.733233362255575
2024-05-05,1558.228803073728,1103.2189086460864,2038.4090302649295,3.726618083611344
2024-05-12,1556.5078745583187,1115.5542746921421,2030.7290513005507,-0.11044132363710046
2024-05-19,1567.0450126253622,1094.7821504281096,2061.3904059326132,0.676973000861536
2024-05-26,1661.8952062661067,1156.76662042905,2122.9789245972465,6.052805942174966
2024-06-02,1834.3344911344204,1369.9698304549954,2318.955175276578,10.376062474826252
2024-06-09,2015.8486350948008,1538.0702994753958,2529.296735087325,9.89536776622051
2024-06-16,2154.381488427356,1713.4285097093882,2645.8000446548544,6.8721852881598045
2024-06-23,2251.3334519812265,1785.0023527735354,2696.1622195393456,4.50022264277079
2024-06-30,2326.503879420716,1864.5763921104162,2782.024030888052,3.338929085486564
2024-07-07,2379.3210009692075,1928.9499484414846,2844.5233233483896,2.270235696389311
2024-07-14,2405.974199697839,1946.7751954853568,2884.182194287621,1.120201886074823
2024-07-21,2437.0470626469214,2005.3018715680994,2906.452019729075,1.2914877870670693
2024-07-28,2521.874878690589,2046.7370599871253,3018.0798429731994,3.4807623268273913
2024-08-04,2686.9958018906495,2211.4125042001897,3182.393548258866,6.5475462163212095
2024-08-11,2890.779080327659,2434.1614254608985,3371.159010686702,7.5840564504649155
2024-08-18,3082.174934426656,2600.6184778463453,3549.465552483865,6.620909062248481
2024-08-25,3245.739402069351,2771.551404053426,3735.4568724169867,5.306787288928527
2024-09-01,3422.003568373062,2969.0856443537277,3954.103406324093,5.430632113943967
2024-09-08,3586.788503590854,3104.262084733067,4029.93661215385,4.8154518814875535
2024-09-15,3648.752301054408,3188.535077062504,4081.766128057503,1.7275564868550086
2024-09-22,3546.371904965341,3081.524335584694,4037.165724113935,-2.8059015148680033
2024-09-29,3362.376560807096,2884.6058235548826,3834.2816784117676,-5.188269845602756
2024-10-06,3273.450470115994,2783.59701537184,3717.841038185387,-2.6447391921432084
2024-10-13,3373.9361146960364,2917.4768983564263,3848.669844234165,3.0697163588512044
2024-10-20,3564.6433678003177,3061.9894159148093,4011.8309799430294,5.65236704612182
2024-10-27,3651.159254212085,3185.0995171086875,4107.865150990751,2.4270558786685825
2024-11-03,3557.4795637919847,3111.249557737058,4048.2013075310647,-2.565751968009311
2024-11-10,3407.40238766965,2958.982995428182,3871.396104199224,-4.218637758311239
2024-11-17,3368.271144514049,2898.8702059215407,3822.6407296291704,-1.148418610528812
2024-11-24,3435.5485774858166,2945.699462011856,3899.6692290558876,1.9973876830356563
2024-12-01,3419.953312424778,2942.9883712657743,3918.56934269757,-0.45393813271159544
2024-12-08,3165.9219615176494,2689.5254221224955,3636.763144021508,-7.427918679013135
2024-12-15,2749.8304812750575,2298.163506558241,3246.277883198264,-13.142821753039357
2024-12-22,2418.5575979720807,1969.248736225848,2860.8490299821237,-12.047029282669463
2024-12-29,2329.5909607769017,1830.1764824291083,2769.155167451781,-3.6784998327009433
2025-01-05,2389.141341672438,1930.2441395425537,2843.4689043696894,2.556259098622049
2025-01-12,2372.733201899782,1913.5246793592291,2828.810089290693,-0.6867797851243918
2025-01-19,2160.0680730799754,1704.5036377295587,2641.7942174070245,-8.962875752298306
2025-01-26,1904.2301593679147,1493.4043817356182,2362.2543397733075,-11.843974590452111
2025-02-02,1804.164327905008,1297.0534266237778,2278.14282489709,-5.2549231494223525
2025-02-09,1882.2890663986598,1426.7904044185295,2326.720031038263,4.330245160338042
2025-02-16,1984.0257931820668,1532.9772706154756,2452.0366926678225,5.404947019006889
2025-02-23,1961.9597291526927,1468.4639626886471,2427.529434197342,-1.1121863488469885
2025-03-02,1825.165076040982,1311.541829755432,2284.53565842361,-6.972347652150224
2025-03-09,1692.2170037508338,1239.4511302280632,2151.106239042849,-7.284167006884101
2025-03-16,1632.5122226274548,1172.5292478143883,2104.800464634182,-3.5281988652189455
2025-03-23,1597.2143178041374,1152.4995759983674,2072.435338574385,-2.1621831882218334
2025-03-30,1506.83748346477,1048.499536890168,1996.6004457472222,-5.658403717768956
2025-04-06,1366.0733264017513,902.4382651402854,1834.798742706634,-9.341694682252689
2025-04-13,1259.7309769485234,792.725914962011,1741.1925315039541,-7.784527184447299
2025-04-20,1245.9765308094584,807.2874074049652,1728.1054610695314,-1.0918558319795268
2025-04-27,1287.8965413564865,802.7635832486403,1758.496502593724,3.3644301887287176
2025-05-04,1304.1477528640894,844.1872580057005,1836.60312261657,1.2618413813338059
2025-05-11,1267.1687744250735,798.3232221222543,1788.7883359965012,-2.8354899479606455
2025-05-18,1227.8758650250604,784.7944236602485,1713.2064385493343,-3.100842618051458
2025-05-25,1247.1219665277197,797.4696547723556,1721.8827403230966,1.5674305563670776
2025-06-01,1325.9672442435385,834.4880932928556,1807.2818206414897,6.322178570500414
2025-06-08,1413.505031585104,935.3456077426395,1922.3922707998788,6.601806169918301
2025-06-15,1467.0594024280078,978.3465554002534,1889.990287083318,3.788764075558193
2025-06-22,1484.79698495626,1010.7727025911192,1960.7778950006448,1.2090568724685724
2025-06-29,1483.116862445265,1012.7168310485586,1957.3889860902652,-0.11315503250732828
2025-07-06,1465.9686450963102,1014.009117199736,1924.6964722186074,-1.1562283312376298
2025-07-13,1430.9285916372526,962.1742920672134,1917.983485504261,-2.390232122376368
2025-07-20,1393.7427500584192,903.8070726428954,1879.7461627436667,-2.5987209841328074
2025-07-27,1385.1308961294874,910.8460263169458,1804.9606628554754,-0.6178940789877352
2025-08-03,1417.937081615148,926.9006076333721,1854.7850871595276,2.3684538102017427
2025-08-10,1470.6628920755543,1002.574066746362,1933.602892364875,3.7184873111821837
2025-08-17,1513.306865494655,1022.0148137665018,1984.2627042982047,2.8996429874501795
2025-08-24,1541.0068225993398,1052.019334882023,2008.5177141558138,1.8304256549863895
2025-08-31,1567.6817583952388,1097.5695676351627,2034.2664029697853,1.7310069887233936
2025-09-07,1588.2410321175864,1110.9051015945442,2027.319429781507,1.31144434208339
2025-09-14,1566.6970097949636,1083.2962095429527,2054.0139197333538,-1.3564705788955966
2025-09-21,1476.805723010932,968.9362890968988,1946.6918997254745,-5.737630583452491
2025-09-28,1347.5272826108876,853.0460023698337,1811.0903535570922,-8.753923307966993
2025-10-05,1248.442358012819,761.3617247539518,1718.8179224518829,-7.353092280705997
2025-10-12,1220.966991251199,686.2243444806319,1763.2941853866944,-2.200771752518349
2025-10-19,1233.3187682012167,714.4228452236187,1743.5001780726975,1.011638892658362
2025-10-26,1215.4631880958511,671.3196871107012,1734.4996177154849,-1.4477668357717244
2025-11-02,1136.0359493866315,548.952696631116,1651.724293108712,-6.534730091961949
2025-11-09,1031.9830555457697,523.95253159245,1546.5894588848582,-9.159295874135143
2025-11-16,958.1643385924752,433.9145001960197,1506.9677209830531,-7.153093895931761
2025-11-23,919.768464676581,354.9842036637329,1465.758424955712,-4.007232618602474
2025-11-30,868.3978041081473,316.8605638724355,1395.1945730548928,-5.585173067060656
2025-12-07,763.3747716052333,193.5829619950864,1332.7705487132116,-12.093885084241274
2025-12-14,622.3535645641838,54.23555567776254,1139.8972493960866,-18.47339109000268
2025-12-21,502.33148028926126,-29.2710206950539,1028.9000700831987,-19.285192711794064
2025-12-28,437.53785128091846,-124.89395658862857,952.3919030661008,-12.898580230534673
