ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-18,2564.6309363875807,1604.358062574836,3529.0724072241883,4.194885334105947
2024-02-25,2853.0315341428977,1914.1414295557959,3841.8583951809583,11.245306046317305
2024-03-03,3259.4174012686703,2219.907206295327,4149.510695032838,14.244001941880335
2024-03-10,3665.100683632725,2702.398128687528,4657.062923219832,12.446496794370354
2024-03-17,3968.0410974317,3001.308957735072,4907.846943139765,8.265541384765186
2024-03-24,4123.5070258700225,3191.1549047864464,5167.3854796257465,3.9179515690739075
2024-03-31,4135.892367241667,3138.6479713220406,5098.272481859905,0.3003594099377338
2024-04-07,4029.277464727229,3067.554764031064,5023.410374825901,-2.57779683433933
2024-04-14,3833.5775128352793,2882.380615643371,4782.460990917559,-4.856949008975686
2024-04-21,3590.22623238031,2599.131905801373,4590.325171043532,-6.347889918495186
2024-04-28,3351.812155488056,2365.544438602723,4345.769759290034,-6.640642161822385
2024-05-05,3159.8246788894035,2201.270465985096,4184.990410277734,-5.727871005071206
2024-05-12,3019.6653344604943,2060.429191505729,3931.309972431106,-4.435668388987057
2024-05-19,2908.1504740116125,1895.9438858085357,3887.9707297865193,-3.692954287889838
2024-05-26,2822.176415549949,1791.0509475805966,3727.5941417780996,-2.956313960710144
2024-06-02,2829.801531406955,1843.0781465066016,3854.6402147927147,0.2701856558290361
2024-06-09,3063.116838767987,2075.065527200259,3997.9208619050546,8.244935369903118
2024-06-16,3625.791783659855,2653.339457827555,4596.56794405709,18.36935952851806
2024-06-23,4462.847976192423,3491.3317703284206,5437.107576805284,23.086162760500486
2024-06-30,5300.107189468671,4339.57887135176,6245.238650809423,18.760648306702453
2024-07-07,5742.882267571427,4780.351817601733,6709.509809355778,8.35407780021038
2024-07-14,5512.761654245454,4490.17006247738,6475.95471721463,-4.007057825743788
2024-07-21,4667.528627730948,3731.3013818757468,5588.906875798622,-15.332297667242345
2024-07-28,3642.807728221192,2656.4572515480327,4598.508570792114,-21.954249909076818
2024-08-04,2907.9101981360127,1948.4590046315675,3910.7563841362676,-20.17393134399753
2024-08-11,2725.33849389972,1738.3306156981391,3742.0222454869304,-6.278450564027804
2024-08-18,2937.2220023981795,1969.655297763939,3934.974504721539,7.774575854439014
2024-08-25,3118.8808060292286,2205.002012222615,4131.38556514903,6.184714791143753
2024-09-01,2969.5104877437343,2023.006192423006,3932.880881357273,-4.789228174309857
2024-09-08,2596.6750166339402,1592.947913245984,3548.2712577527795,-12.555452241998255
2024-09-15,2430.1765803971484,1394.6121159034808,3420.8999753004277,-6.411985911607188
2024-09-22,2828.0556811896586,1803.6603903263883,3791.2972099940785,16.372435814005225
2024-09-29,3723.4036824430527,2683.510255668846,4737.51155731389,31.659489846987544
2024-10-06,4630.509288842172,3689.791283632311,5583.780605088465,24.362268605909975
2024-10-13,4984.727792472097,4022.7628772042535,5952.914065348974,7.649666192949023
2024-10-20,4602.294062684309,3636.077273810145,5565.985665136037,-7.672108602707183
2024-10-27,3724.8929035215756,2745.598014663173,4725.1579099822075,-19.064430634208218
2024-11-03,2792.341593294582,1860.2869494667423,3766.5517061455566,-25.03565429613679
2024-11-10,2125.9799300322607,1100.6316749701186,3114.172117966851,-23.8639020692345
2024-11-17,1796.2978250223744,837.1546531369112,2763.034179677774,-15.507300908757104
2024-11-24,1686.8634996156713,698.1214441093692,2611.0032713509927,-6.092214992541112
2024-12-01,1684.0367464513067,754.4711593619693,2633.7165353350756,-0.1675745052879929
2024-12-08,1762.948554517063,757.89320456936,2676.3873381768176,4.685872100596589
2024-12-15,1937.173880753177,955.606327797191,2945.9384509622937,9.88260977835742
2024-12-22,2188.6504050211056,1176.3527992206862,3163.8665901863674,12.981618571594321
2024-12-29,2456.0382021193977,1470.6767145289136,3463.8719348898426,12.217017230566519
2025-01-05,2670.445707882486,1637.9686324329145,3611.5118124422297,8.729811514253694
2025-01-12,2786.5065430978266,1791.2472210022663,3788.3055131063306,4.346122254901408
2025-01-19,2787.9614965598857,1799.8868716767547,3745.741193440455,0.05221424890111681
2025-01-26,2688.9906113508177,1749.9311528050537,3654.263137195841,-3.5499373047723215
2025-02-02,2545.3023290994374,1524.9936120956959,3520.3623284259997,-5.343576940910122
2025-02-09,2452.765048881262,1537.4465012774424,3469.416519265846,-3.635610558330671
2025-02-16,2507.9206998361333,1478.9988766156368,3538.1297007040916,2.2487131810700056
2025-02-23,2747.0993623483514,1696.5608940104655,3689.46058355924,9.536930833891443
2025-03-02,3115.9867908654987,2169.8366948576763,4055.4598418708465,13.428252125609497
2025-03-09,3500.8516383704987,2487.416688135768,4552.6183500114885,12.3512990694707
2025-03-16,3795.514558050482,2891.9145991767637,4840.962487983708,8.416892519819452
2025-03-23,3948.029791787562,2967.3665454007555,4907.510234298217,4.018301903587407
2025-03-30,3958.7627739058535,2939.358441923878,4934.336518436937,0.2718566648260312
2025-04-06,3851.4829124429566,2923.026831898292,4800.519099983245,-2.709934077637366
2025-04-13,3655.5181436498706,2703.2013864043906,4705.900549634287,-5.088034225985638
2025-04-20,3408.985130109362,2448.9372460344207,4402.10960018129,-6.744133221408555
2025-04-27,3161.014167877119,2112.928097894259,4161.553928361804,-7.274040594723519
2025-05-04,2954.020300151289,2031.1332816189954,4004.2888914666287,-6.548337233959412
2025-05-11,2798.8780114011884,1817.1684859248865,3783.1856939842037,-5.251903270338232
2025-05-18,2675.7033623299326,1767.6416918913908,3694.672169095276,-4.400858078469505
2025-05-25,2573.7654158644223,1658.192495936566,3599.77912009775,-3.809762617958723
2025-06-01,2540.9425206820147,1590.512376628577,3526.587582471954,-1.2752869775967457
2025-06-08,2688.047894367944,1809.4597258366,3670.2196293240686,5.789401865196253
2025-06-15,3116.9245264375477,2147.481787672918,4015.5445470496684,15.954947565041344
2025-06-22,3805.3496468952226,2891.2740048146584,4803.05283502479,22.08667918066345
2025-06-29,4539.611581919603,3609.171242493035,5541.95849425383,19.29551823505793
2025-07-06,4980.117151048043,3984.354973436032,5957.246413702054,9.703596027529947
2025-07-13,4856.747767552947,3859.851015611877,5923.480031566554,-2.4772385820107212
2025-07-20,4171.5546770347355,3222.277330727759,5126.459849286508,-14.108064147285205
2025-07-27,3240.947865771298,2215.135313832976,4225.469607934286,-22.30839299282397
2025-08-03,2506.9156195413,1531.3615111853394,3547.1909936144657,-22.64869034094471
2025-08-10,2234.942532816815,1199.8490733296949,3160.9172595557015,-10.848912687944768
2025-08-17,2336.0955089623562,1365.3910437703933,3359.1537613910723,4.5259766038839855
2025-08-24,2472.0454308658072,1527.8129136675032,3466.307475290886,5.819536118360036
2025-08-31,2365.68627655478,1423.5130868027636,3418.4846346244194,-4.302475714363241
2025-09-07,2050.8469432806482,1080.2711956300534,3028.4776016085807,-13.308583492002224
2025-09-14,1837.70884826004,885.6329837424959,2805.2102815260487,-10.39268657853427
2025-09-21,2022.3749012439835,1046.539957757685,3005.724362734118,10.048711097995033
2025-09-28,2601.2465049757866,1532.0842010901554,3517.7062360980995,28.62335778473779
2025-10-05,3244.595604653018,2259.5532771654384,4181.704955030964,24.732338840113897
2025-10-12,3545.8599823223926,2603.016812205448,4511.437877560169,9.285113289228896
2025-10-19,3321.165580369657,2322.331557471263,4340.574396443175,-6.336809774580265
2025-10-26,2709.909245283363,1727.810108278181,3719.5679628944713,-18.40487384005285
2025-11-02,2024.885595700612,1054.1760259926916,2999.165185307061,-25.278471992191054
2025-11-09,1515.6909580262368,515.0986754882961,2489.0897128261163,-25.1468349004771
2025-11-16,1246.3737051170392,239.46324933368373,2197.0820882313596,-17.76861249208136
2025-11-23,1145.4952380222246,194.30989318612862,2131.2524939121377,-8.093757649142773
2025-11-30,1128.8518675824687,176.19263339552262,2091.599369049568,-1.452941041334388
2025-12-07,1167.7367844542505,189.5933981684763,2213.204797549144,3.4446430030768527
2025-12-14,1269.0207473685555,305.68281659844826,2258.1392863862825,8.673526796677965
2025-12-21,1425.66477334629,456.69723199094676,2390.6875992722785,12.343693064321615
2025-12-28,1600.2741099637167,625.8356850447014,2595.229060380885,12.247573194053697
