ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-26,6109.70277522135,2280.2141118635973,9750.056972478016,-0.8037183291818462
2023-01-27,6145.797796772377,2160.375359364135,10368.194347478626,0.5907819558328642
2023-01-28,5902.162387201559,2097.279544533173,9821.283600708444,-3.9642600949020723
2023-01-29,5864.024580936391,2130.488168807518,9655.037152076253,-0.6461666718602488
2023-01-30,6070.357234376882,2323.064043036747,9991.331143197332,3.5186184947325394
2023-01-31,5839.09008508856,1869.6988077732328,9712.621588178832,-3.809778244658135
2023-02-01,5925.101037930997,2226.7793765349875,9768.938046731242,1.473019795705599
2023-02-02,5888.730636061241,1807.5626652712165,9719.309779429701,-0.6138359774275903
2023-02-03,5940.528894425214,2041.7237650533316,9900.334800149083,0.8796167046047687
2023-02-04,5700.640975393243,1876.6342656097822,9681.904271185003,-4.038157600025983
2023-02-05,5671.294707991833,1690.9178765800868,9535.595135392601,-0.5147889075646561
2023-02-06,5891.8749642728935,2182.2354046112273,9832.436066541373,3.8894162204306637
2023-02-07,5654.623311217262,1877.7841637512206,9777.4094629483,-4.026759808961932
2023-02-08,5741.277620478569,1753.2224732460263,9386.027695147175,1.5324506070883093
2023-02-09,5695.709776796581,1901.3519859088508,9431.44828731482,-0.7936882118267929
2023-02-10,5735.752653341955,1810.632485977341,9575.105925180207,0.7030357605035009
2023-02-11,5467.876822702375,1605.0803253047686,9305.409840484246,-4.670282120403179
2023-02-12,5412.3310722275,1627.440883236511,9777.630856704005,-1.015855921337716
2023-02-13,5610.073753065841,1588.7552260816828,9665.513898421967,3.653558479691399
2023-02-14,5328.926430662591,1254.4724177693602,9274.313616677484,-5.011472839365183
2023-02-15,5378.824328454407,1323.8556286297471,9247.792060832242,0.9363592918960828
2023-02-16,5288.536990469067,1147.576270000252,9519.428242412403,-1.6785701200114134
2023-02-17,5284.533510227333,1516.9962390604203,9239.733187989468,-0.07570109179436679
2023-02-18,4960.908052872914,1406.638313625365,8831.643437998679,-6.124011830525744
2023-02-19,4857.132089283324,906.8909984595608,8711.50351109756,-2.091874360168644
2023-02-20,5016.803661855286,1381.698661260284,9221.672850558174,3.287363193689097
2023-02-21,4684.219420843901,888.1672885305953,8519.173041815207,-6.629405163693214
2023-02-22,4698.204864222183,752.141373503587,8839.539685054526,0.2985650782294291
2023-02-23,4572.892498212156,751.3001679844101,8519.1321756157,-2.6672392888676733
2023-02-24,4543.606294171357,525.7469484397449,8601.691255035308,-0.6404306257417836
2023-02-25,4192.02409131001,342.2144921996447,8134.513259026524,-7.73795483363876
2023-02-26,4076.537171315632,168.98343507716163,8028.916902282474,-2.754920236116487
2023-02-27,4242.820849069891,222.15154956072237,8237.857554811704,4.079042353012419
2023-02-28,3910.836090914203,-215.26278115208723,8074.493270457395,-7.8246235220717715
2023-03-01,3947.2583010669996,-297.60817360623616,8150.898193577924,0.9313151793145735
2023-03-02,3850.338820553102,-90.36301017190316,7788.642887923658,-2.4553620037406465
2023-03-03,3862.8405227838316,-241.68195695973338,7796.3419116413215,0.3246909639223361
2023-03-04,3552.475934832526,-320.0163624431519,7557.896672654133,-8.03462079577738
2023-03-05,3494.915197111086,-388.6776847901953,7157.325334901499,-1.6202991597226268
2023-03-06,3736.2239178884433,-334.65755153151963,7997.12282775906,6.9045658383020125
2023-03-07,3470.3421754304554,-455.635424485106,7388.041749881201,-7.116322476952963
2023-03-08,3590.158893216034,-294.84272448131844,7260.493241859431,3.452590889563112
2023-03-09,3576.5049459370807,-49.58282257057341,7765.49748763773,-0.38031596052068295
2023-03-10,3678.1845347505373,-65.02281573716702,7458.286250626469,2.842987507369865
2023-03-11,3447.728918240357,-234.7506797212527,7437.783006629693,-6.265471847127168
2023-03-12,3477.090313989765,-440.5801463299328,7221.875254149545,0.8516155546357096
2023-03-13,3811.9775052407617,-104.81376307495368,7764.463329289374,9.63124799789088
2023-03-14,3619.835426574853,-380.43877566342434,7471.196630361314,-5.040483014439334
2023-03-15,3819.580203636482,-133.76294297522594,8078.59837599357,5.518062384693301
2023-03-16,3874.7320058814485,-11.718388830468362,7786.721316683985,1.4439231356487392
2023-03-17,4040.5403136653713,277.0939364621578,8021.322653322839,4.279220021726471
2023-03-18,3855.0446942389267,76.24258387968256,7602.65058977085,-4.590861741908281
2023-03-19,3927.4355285647384,-233.94010736358922,7756.937719769314,1.8778208832181509
2023-03-20,4304.261754330432,560.1611838314789,8210.539688079867,9.594714490536859
2023-03-21,4127.8778900238,433.67472879841574,7942.376677938065,-4.097888891844825
2023-03-22,4344.800341089287,253.32086517854938,8678.390633146402,5.255059787251515
2023-03-23,4402.935471596667,281.0519046484243,8183.385733415911,1.3380391719635343
2023-03-24,4565.750390599972,585.8111274832592,8676.257784844933,3.697872023190518
2023-03-25,4358.5899652907065,399.2888865289609,8123.11564906278,-4.537270056106668
2023-03-26,4409.652622346501,621.9286878440689,8291.150414971686,1.1715407382302034
2023-03-27,4768.019065018771,668.174274290992,8591.10042835436,8.126863346473145
2023-03-28,4552.517686131774,622.3113619212481,8688.26345959804,-4.519725612425751
2023-03-29,4738.656675453459,621.2147162891334,8495.536211363127,4.088704364372164
2023-03-30,4759.906803396453,889.1348125224055,8690.674447668005,0.44844202478460105
2023-03-31,4888.88341247913,1035.4781880171834,8802.359532008319,2.709645680260908
2023-04-01,4638.729372251284,666.3198071973297,8670.50062513035,-5.1167929181807565
2023-04-02,4657.17665954888,429.3318601000097,8266.151833062268,0.3976797484230632
2023-04-03,4995.862585253778,1338.6410766908734,9374.120573067308,7.272344393689045
2023-04-04,4749.9355408805595,699.0786745369949,8607.252626241869,-4.922614266835879
2023-04-05,4923.237752371916,1004.5090989468265,8695.536159095756,3.6485171219655887
2023-04-06,4934.0578085713605,1063.8853829924863,9018.91123374211,0.21977521183558224
2023-04-07,5063.0289718269905,1179.6391312430956,9182.588996311342,2.6138964774912843
2023-04-08,4810.242542451505,866.3114409079083,8865.295320169347,-4.99279049719259
2023-04-09,4840.988080338035,1092.8073788724282,8750.29162132257,0.6391681420467421
2023-04-10,5207.860824265016,1293.9248339001037,9447.25031586924,7.578468234967506
2023-04-11,4980.750502983295,1254.757276477793,9223.958704921586,-4.3609137983016915
2023-04-12,5189.9610329115285,1433.9901010819697,9392.36636508588,4.200381645354945
2023-04-13,5236.941512392349,1293.3702192136543,9375.050523800486,0.9052183471686792
2023-04-14,5408.677891439597,1310.0970616963227,9407.626800762187,3.2793258935747582
2023-04-15,5190.517744780787,1165.9839336753873,8943.326477565244,-4.033520779710242
2023-04-16,5264.125850365679,1086.5375059932348,8945.753058126647,1.4181264606773825
2023-04-17,5681.9186746772575,1663.3656051425457,9539.542985925986,7.936604028616756
2023-04-18,5487.641160259116,1783.7742597151748,9387.208609716325,-3.4192237788263746
2023-04-19,5737.451897241745,1659.985953926884,9395.544819170473,4.552242569935716
2023-04-20,5815.652641890629,1598.658908468359,9623.698152747093,1.3629873687738936
2023-04-21,6015.584270559012,2098.222202135733,9888.887504888778,3.4378192952629227
2023-04-22,5808.164364716303,1834.229555323294,9841.77401064351,-3.4480425593544917
2023-04-23,5892.0499274005815,2081.0819773412622,9599.904577884256,1.444269779861429
2023-04-24,6320.381285151299,2278.0812077987393,10180.279258928747,7.269649154851732
2023-04-25,6111.920252972998,2006.9846505726848,10075.812709110609,-3.2982350711664554
2023-04-26,6350.06598844198,2589.4954329258103,10159.207493444423,3.8964143119037287
2023-04-27,6403.541063659275,2797.9472338517485,10302.026930709473,0.8421184175822383
2023-04-28,6573.743792229102,2441.116713714332,10734.229615708342,2.6579470152185536
2023-04-29,6318.946204585105,2226.714876346767,10156.596261751409,-3.8759890208254877
2023-04-30,6356.608548498049,2402.527191785055,10157.648691891487,0.5960225438478295
2023-05-01,6742.118612231915,2728.448626956029,10847.147017669564,6.06471298008362
2023-05-02,6471.229698996202,2131.2078346595963,10323.590464299003,-4.017860391009009
2023-05-03,6656.084227043492,2655.394787456377,10648.334553695975,2.85655952030206
2023-05-04,6651.236433585089,2443.604004966119,10596.948274384868,-0.07283251372791621
2023-05-05,6767.234834000148,3012.197217839234,10719.643096191516,1.7440125843269039
2023-05-06,6450.674702775527,2245.0800874481797,10327.139330327218,-4.677835762904959
2023-05-07,6438.229885903468,2873.7915101258204,10159.808171115887,-0.19292271654474114
2023-05-08,6788.232642671528,2886.3165802454496,10636.895946046552,5.436319655723887
2023-05-09,6473.0722234707555,2204.180318986771,10710.408851303822,-4.642746290391431
2023-05-10,6632.954204891046,2898.707920839231,10525.291520197581,2.4699551604039582
2023-05-11,6607.630992883469,2761.5849551787246,10752.07840366482,-0.3817787855207033
2023-05-12,6715.692783307396,2652.6999239515226,10585.302371201346,1.6354089769890612
2023-05-13,6390.7546971132515,2609.581335853035,10065.394806347009,-4.83848944075903
2023-05-14,6387.081364437855,2699.705446733997,10120.746619437747,-0.05747885577670475
2023-05-15,6763.9644198199985,2727.855461745004,10748.7609429723,5.900708537714294
2023-05-16,6468.7709718487,2563.183297046406,10470.64016361352,-4.364207580783718
2023-05-17,6667.788489893194,2984.4815048995542,10689.32292538864,3.0765893383858156
2023-05-18,6683.966370751053,2775.6052301203717,10588.510991169132,0.2426273851124705
2023-05-19,6841.9770354032935,2846.4877338385845,10771.901798913348,2.3640254287288665
2023-05-20,6560.598781577383,2636.173484302794,10428.212972294024,-4.1125284748829145
2023-05-21,6609.991758212879,2597.3697036456647,10282.178350280796,0.752872996504439
2023-05-22,7048.927471217686,3210.6229625871993,11261.640878289252,6.640488052945481
2023-05-23,6798.53553462365,2914.483773976923,10639.191420312132,-3.5521990773268786
2023-05-24,7050.274989265864,3038.0593908063706,10833.276681276995,3.702848258424951
2023-05-25,7109.718974247429,3323.6442591504438,11142.497870215997,0.84314420461713
2023-05-26,7307.408087158099,3409.9392776070413,11435.472713475938,2.7805474959943233
2023-05-27,7047.440381649698,3087.7905472452862,11065.271572954718,-3.5575911788102155
2023-05-28,7116.398990898068,3087.557218446585,11503.866994039843,0.9784915588349818
2023-05-29,7573.422597490208,3644.9522127166756,11274.746183986073,6.422118928079734
2023-05-30,7314.628319459346,3348.0098317770544,10939.179729561289,-3.4171376903835426
2023-05-31,7558.139061427888,3568.780939546079,11769.233057852129,3.329092488824381
2023-06-01,7593.9818627151335,3514.3432461541365,11382.873786227263,0.4742278621223672
2023-06-02,7760.567819225244,3939.047433918838,11961.492407657688,2.1936575504349465
2023-06-03,7449.482797871411,3257.890872708624,11328.070070842068,-4.008534279968313
2023-06-04,7465.968300542959,3216.090597629894,11327.106512993296,0.22129727819839573
2023-06-05,7871.795129612817,3949.447177094878,11614.543270004348,5.43568915287711
2023-06-06,7540.327202233014,3606.373234671924,11489.111715024916,-4.210830209908001
2023-06-07,7718.501556326765,3701.713025506473,11447.341024488962,2.362952552523012
2023-06-08,7682.68243228053,3564.7298094943303,11436.551358394294,-0.4640683659236311
2023-06-09,7780.835549731477,3909.8755654216075,11837.31987054616,1.2775891534776207
2023-06-10,7393.444884423104,3311.9915226780995,11208.769805289106,-4.978779757422613
2023-06-11,7345.453343858714,3278.078025846954,11371.70198347025,-0.6491093301513762
2023-06-12,7701.948409680088,3792.181815797767,11646.90301199482,4.853275204850727
2023-06-13,7313.822291542394,3606.9434783556158,11254.185050131786,-5.039323785262995
2023-06-14,7456.640911961675,3786.084424984169,11464.296224098625,1.9527220477373985
2023-06-15,7392.580277747292,3401.6144833899984,11165.387525291093,-0.8591084775400604
2023-06-16,7478.187197119509,3479.9285058142696,11504.571977303362,1.158011359442468
2023-06-17,7081.482953929932,2948.3382331949197,10969.066087699455,-5.304818303323322
2023-06-18,7045.3984314999725,2831.3060180829916,10862.607369352398,-0.5095616647630807
2023-06-19,7436.317287311581,3593.130494994575,11233.039353168773,5.548569887315535
2023-06-20,7080.387693576418,3185.7902004148286,11013.777889648378,-4.78636911233572
2023-06-21,7279.343711181815,3465.2311301311247,11277.723510618656,2.809959372505788
2023-06-22,7278.59373716545,3252.228062755808,10840.016672047577,-0.010302769674319645
2023-06-23,7440.641829565374,3318.0247626315863,11273.514385393853,2.226365397652086
2023-06-24,7118.454681926233,3138.9553482505903,11191.629325407428,-4.330098868069832
2023-06-25,7170.467599948506,3095.3336681340757,10899.092566467818,0.7306770970156418
2023-06-26,7662.059358253042,3692.0668539940707,11563.096348881334,6.855783830723472
2023-06-27,7392.58520994477,3482.2512692346454,11379.780975174619,-3.516993744221164
2023-06-28,7688.2137619770465,3751.1812189761317,11439.108637496478,3.9989874128821157
2023-06-29,7776.222111917672,3681.8853497037803,11889.20794332268,1.1447177805575803
2023-06-30,8024.122174817452,4281.528384559154,11844.19459430641,3.187924153038968
2023-07-01,7769.323837033809,3491.0722520733043,11697.010689705612,-3.175404514443847
2023-07-02,7885.731827515709,3733.9383189442638,11998.132145954876,1.4983027213645306
2023-07-03,8438.158989071879,4383.600759233187,12160.825650225132,7.0054013202501375
2023-07-04,8200.07353817758,4164.096935951621,12154.594832128223,-2.8215331235479146
2023-07-05,8523.430685623074,4682.692468227877,12697.394901565034,3.943344482705191
2023-07-06,8619.140612744526,4522.662872428977,12469.499154374891,1.1229038007300352
2023-07-07,8861.853563345483,4950.422312762142,12798.434486393859,2.815976226702621
2023-07-08,8575.861742682331,4338.373009062723,12471.613551771807,-3.2272234992245297
2023-07-09,8653.220320631031,4865.544369550268,12498.667600361674,0.9020501993832752
2023-07-10,9161.024607249043,5276.090540875921,13063.234691692405,5.868385038195578
2023-07-11,8849.791500084084,5291.392408215377,12814.37397122262,-3.397361327014481
2023-07-12,9100.202510078365,5338.099262387023,13219.859318845747,2.8295696005030457
2023-07-13,9109.660449103616,5473.190690487169,12948.79064558996,0.10393108301465226
2023-07-14,9262.650672865853,5404.16878613085,12884.112572819675,1.679428389422477
2023-07-15,8872.80324436154,4876.8271860342065,13072.189808078783,-4.2088106555323135
2023-07-16,8852.465784194084,5187.8545960027295,12853.909634555754,-0.2292112155240167
2023-07-17,9272.780848211596,5293.465484629629,12944.421581908395,4.7479998710413085
2023-07-18,8862.648253180754,4820.77226310639,12522.828607551999,-4.422973019037135
2023-07-19,9032.338245563416,5282.069428167153,12951.978538613826,1.9146646412573354
2023-07-20,8966.108975388255,5364.922463749023,12947.058647735277,-0.733246124918896
2023-07-21,9058.130211755766,5061.247829140473,12765.24748773746,1.026322974883609
2023-07-22,8610.706837156271,4671.608411368586,12687.496549844358,-4.939467242575324
2023-07-23,8555.31942554024,4544.605046395921,12392.924333615587,-0.6432388497658259
2023-07-24,8965.532152659076,5158.700036124699,12987.152241008009,4.794826548430509
2023-07-25,8546.579990241135,4550.179905244297,12442.005223514718,-4.672920193517848
2023-07-26,8735.90847123768,4700.753046219502,12668.323098730143,2.2152543030397043
2023-07-27,8701.919297293214,4716.685477558274,12403.934920920756,-0.3890742909724132
2023-07-28,8845.532868397406,5074.813710168807,12761.765450300754,1.6503666168090403
2023-07-29,8454.65626788277,4469.785645942279,12280.942749444146,-4.418915246034838
2023-07-30,8476.779158733198,4584.7298520523,12398.66519005854,0.26166517182333315
2023-07-31,8984.801709264211,5165.149125581708,12819.136458670075,5.9931082433311245
2023-08-01,8657.335428995133,4686.163489416105,12615.47638610215,-3.644668973956633
2023-08-02,8956.254989670788,4927.8461498296065,12870.008641220675,3.452789407633605
2023-08-03,9031.651595029156,4930.949965246553,13012.518420042903,0.8418318308860417
2023-08-04,9289.105756581846,5157.388122971262,13270.247702774186,2.8505767615569777
2023-08-05,9000.46087142947,5030.089706088428,12892.864487107525,-3.107348465139992
2023-08-06,9128.02335746634,5313.802701877419,13093.368641562645,1.4172883795517288
2023-08-07,9743.345846684544,5406.986785515395,13612.986866423711,6.7410266727121915
2023-08-08,9498.26213229444,5525.35320875509,13753.040464509495,-2.515395822406341
2023-08-09,9879.456061561541,6208.720214494217,13701.658094890856,4.013301843618611
2023-08-10,10019.612007973014,6038.948191243601,13752.397530759838,1.4186605572019673
2023-08-11,10330.371791513913,6128.094054389274,14028.34101757611,3.1015151414407693
2023-08-12,10069.373001368933,6448.62077950451,13917.300104894182,-2.526518845714565
2023-08-13,10215.998909692582,6214.41113872038,14403.702189946318,1.4561572831169878
2023-08-14,10843.050397329924,7001.013532034323,14689.958897546765,6.137936125290855
2023-08-15,10578.4383126001,6497.320205969904,14277.815845849576,-2.4403841634360046
2023-08-16,10936.684788091241,6845.491369190206,14840.259139339565,3.3865724306812783
2023-08-17,11036.180685366295,7151.46509968804,14637.89959471632,0.9097445816797611
2023-08-18,11297.733690458408,7315.093135167753,15450.638246789735,2.3699594320608197
2023-08-19,10967.778315006162,7070.603625272273,15038.988897549816,-2.9205448144959623
2023-08-20,11045.585186592842,7471.648223716016,15143.411484481037,0.7094132407857279
2023-08-21,11607.736668859021,7588.230839073528,15282.5038386868,5.089377092926872
2023-08-22,11260.399515246732,7528.346797518207,15262.90666005501,-2.992290086525795
2023-08-23,11547.691753065357,7495.530770055973,15528.289536497565,2.551350308926681
2023-08-24,11574.992553664672,7716.128256819983,15481.65492775458,0.23641781563892295
2023-08-25,11773.040963780828,7765.267556120068,15497.676108031483,1.7110024840012006
2023-08-26,11377.292347608538,7566.539386604259,15207.469931158235,-3.361481688459178
2023-08-27,11406.577967413441,7443.126702365525,15304.131076876847,0.25740412490198317
2023-08-28,11940.39174022808,7969.669832994373,15875.8980661486,4.679876596992094
2023-08-29,11561.767044052669,7720.90985642741,15371.70046438686,-3.1709570708622237
2023-08-30,11842.548850219204,7837.790773476778,15755.604660528606,2.4285371353418572
2023-08-31,11872.810447796237,7742.544330217601,15666.550715131694,0.25553280767318665
2023-09-01,12090.570476829374,7870.571878495053,16031.269846851841,1.8341068442944586
2023-09-02,11717.374796311471,7667.619043335582,16013.375065817734,-3.086667260515985
2023-09-03,11788.494395463416,7609.817603969817,15851.43470480995,0.6069584731072553
2023-09-04,12383.117829831206,8612.677325544291,16509.66853430894,5.044099903008981
2023-09-05,12057.93047136403,8190.654337017789,15682.753095815271,-2.6260539787790083
2023-09-06,12409.391028151023,8224.868200353743,16314.715549082983,2.914766821899195
2023-09-07,12509.352177095736,8549.319696613347,16315.462469281305,0.805528238395814
2023-09-08,12800.487968241707,8923.046637369267,16741.5631798331,2.327345069707376
2023-09-09,12488.185425805694,8807.349372106912,16556.086687219267,-2.439770602580482
2023-09-10,12622.354769692845,8776.667049977113,16805.7714232774,1.0743702092211427
2023-09-11,13280.588899114027,9208.819989213363,17403.87114611308,5.214828306059416
2023-09-12,12992.491911673424,9148.207611707783,16854.67212626957,-2.1693088283142536
2023-09-13,13378.99077941418,9338.439064718987,17331.317235627623,2.9747862870978414
2023-09-14,13494.173540053704,9805.580856960898,17669.959706219,0.8609226401198544
2023-09-15,13786.423042776913,9625.167935371204,17755.438573662468,2.1657458447214006
2023-09-16,13446.596522621256,9549.936468580767,17632.244304626307,-2.464936112153482
2023-09-17,13541.409111782867,9650.150880421514,17509.784619313737,0.705104737857698
2023-09-18,14149.505067906497,10244.875246492216,18059.687597345233,4.490640162363202
2023-09-19,13776.465438911433,10052.121733918655,17670.581611298014,-2.6364146816780343
2023-09-20,14071.071858304062,10487.813349511693,17715.72249109358,2.1384760895237775
2023-09-21,14073.268642311145,10303.961300433011,18000.085037590925,0.015612058762859427
2023-09-22,14240.901234615521,10064.549660060975,18231.281890941555,1.1911418488835812
2023-09-23,13754.077000282914,9583.011656423247,17717.322549685934,-3.4184931579279376
2023-09-24,13700.01321129624,9995.056192940845,17594.157950238216,-0.3930746424173903
2023-09-25,14161.91227471789,10161.382709669868,17800.997360117177,3.3715227591225583
2023-09-26,13624.544994495476,9731.582688796472,17533.187463777664,-3.7944542361113998
2023-09-27,13767.370173339134,9627.213530424471,17630.798701397398,1.048293200993955
2023-09-28,13618.534311946938,9732.828683630967,17676.353005332578,-1.081076919689572
2023-09-29,13647.14116250263,9650.712910972452,17802.734502627754,0.21005821845745398
2023-09-30,13023.73494785255,9077.141038996147,17114.37603949924,-4.568035218709198
2023-10-01,12856.570717567378,8938.105123856943,16880.87708861248,-1.283535260464863
2023-10-02,13233.269460312746,9117.03422135785,17216.769813785064,2.930009494916419
2023-10-03,12616.971682434423,8915.959148558133,16671.323186592217,-4.657184528182023
2023-10-04,12716.32667960887,9229.845125096157,16447.64189631029,0.7874710324726308
2023-10-05,12545.5626221112,8690.815754098661,16722.97624369324,-1.342872527579031
2023-10-06,12582.337981776102,8817.626695945588,16514.475968236322,0.29313439956919485
2023-10-07,11984.414770523636,8034.389290347618,15828.99460319317,-4.752083532635043
2023-10-08,11877.433813582464,8207.306585798622,15867.644304237952,-0.8926673432923748
2023-10-09,12349.444973561423,8315.268668074717,16294.908263442529,3.9740163354073266
2023-10-10,11837.736373726015,8021.508120346824,16014.435869911826,-4.143575690493872
2023-10-11,12075.80583779831,8121.384417601129,15776.498487041135,2.0111063175954236
2023-10-12,12059.617814427244,8108.024231420208,16142.068242467723,-0.13405335915883665
2023-10-13,12271.153961280612,8416.100257682201,16211.32335170269,1.7540866560489254
2023-10-14,11851.391066377206,8257.72516775446,15742.649192588797,-3.420728777651161
2023-10-15,11939.690103461975,7968.5151613696935,16017.471001134132,0.7450520921149728
2023-10-16,12621.301525665152,8761.014443546328,16447.201732227637,5.708786545519651
2023-10-17,12304.95833246304,8425.14674119979,16260.931167928993,-2.5064229117641723
2023-10-18,12746.903591671033,8617.680714781492,16172.146456832807,3.5916030535597
2023-10-19,12923.39170596997,8992.759159118628,16501.326406527784,1.384556751604027
2023-10-20,13319.977581390103,9462.684102820356,17333.929393553826,3.068744524991285
2023-10-21,13060.819430116002,8769.414822257784,16807.72471690849,-1.94563504097921
2023-10-22,13299.681970824051,9396.077278141498,17432.172469610567,1.8288480442296917
2023-10-23,14120.397276488782,9859.41743343507,18170.443430590734,6.170939331219816
2023-10-24,13905.182815961598,9840.966908933007,17923.973802660825,-1.5241388490218166
2023-10-25,14435.667913906591,10668.378205976693,17869.655280859402,3.8150170692905716
2023-10-26,14671.565541584829,10584.743259858136,18306.6981561456,1.6341303297160659
2023-10-27,15107.663165410531,11239.487690240345,19076.00571160572,2.9724000658936767
2023-10-28,14853.117124689265,11227.091966912672,18869.22610595303,-1.6848803017005198
2023-10-29,15080.467265765763,11066.601976326636,18930.86599646419,1.5306560849681183
2023-10-30,15876.65685092493,12247.481199436785,19896.332400963827,5.279608192025997
2023-10-31,15600.793779478126,11477.705241406155,19513.763707439113,-1.7375387906726214
2023-11-01,16065.084153050226,11965.489540512048,19787.179779439182,2.9760689112040106
2023-11-02,16215.926272205712,12202.156521368854,19930.760837350845,0.9389438469069367
2023-11-03,16557.22694740233,12431.758519304769,20817.08089993435,2.1047251292799274
2023-11-04,16189.528353921805,12141.607515021014,19785.14655921786,-2.220774013961402
2023-11-05,16307.672366504486,12509.924495689567,20075.811908392927,0.7297557408709965
2023-11-06,17003.56697231012,13269.50663127685,21156.42383472287,4.267283461219029
2023-11-07,16613.908694050075,12577.806748789395,20513.48730990651,-2.291626685710091
2023-11-08,16982.851427854777,13086.29055653106,20985.15013129578,2.2206859360966114
2023-11-09,17043.180876151295,13328.150752468739,20947.535017553953,0.35523744968744
2023-11-10,17309.348999616264,13263.85362337935,21073.8477647188,1.5617279743678658
2023-11-11,16869.97350920917,13139.709409511182,20752.793481090383,-2.5383709717611946
2023-11-12,16940.239797900325,13251.051062036611,20993.068607900583,0.41651688814330345
2023-11-13,17614.506995290503,13960.24236344103,21551.170649901436,3.980269496974609
2023-11-14,17204.06937734304,13164.092985934676,20926.674771231275,-2.3301113000619322
2023-11-15,17581.651669004812,13447.549263327872,21890.82311217115,2.1947266276374666
2023-11-16,17662.765828962205,13640.950933144983,21419.246691012802,0.46135688207491476
2023-11-17,17968.573289799577,13932.419128342146,21976.652679786,1.7313679171125695
2023-11-18,17571.87125407692,13597.814688725835,21544.60078825896,-2.2077547801074293
2023-11-19,17704.347571716615,13837.787319803721,21647.3174311505,0.7539112694611827
2023-11-20,18459.13959989964,14588.579535703491,22324.71854653075,4.263314562287723
2023-11-21,18118.742281263414,14176.57489782843,22239.936905386516,-1.8440584231676604
2023-11-22,18581.42898088575,14098.456858160089,22777.3055519605,2.5536358563960526
2023-11-23,18742.878207642152,14762.479817303321,22498.37267492407,0.8688741157770075
2023-11-24,19128.93721137782,15317.685480264734,22792.519075054104,2.0597637110945755
2023-11-25,18795.304951714956,14721.981653897552,22836.036900440173,-1.7441233455689376
2023-11-26,18989.224784113852,15121.878860548339,22950.083596698467,1.0317461349899748
2023-11-27,19802.484218580885,15917.61549290075,23885.32261482579,4.282741626964115
2023-11-28,19489.249682018257,15568.81750057075,23420.37087639329,-1.581794148174176
2023-11-29,19974.543007467197,16193.225970072815,24315.07262089586,2.4900564843021833
2023-11-30,20135.924042452443,16187.108713352533,24102.843357464157,0.8079335528473175
2023-12-01,20506.243498499953,16532.384712269573,24633.06476406987,1.8390983958161966
2023-12-02,20126.511472634815,15959.788366930192,24030.9406622821,-1.8517873636530013
2023-12-03,20263.0611460322,16314.042437379729,24161.161552805755,0.6784567389288787
2023-12-04,21009.775787771694,16745.607857933333,24840.11503132346,3.6851028398821706
2023-12-05,20596.08210235367,16264.277971747693,24786.77157239425,-1.9690533092638018
2023-12-06,20977.535656699863,17356.353079377936,24983.25280972732,1.8520685266767423
2023-12-07,21017.245175568434,17061.170860270657,25063.55908221728,0.1892954421263804
2023-12-08,21258.62700646267,17425.16440355032,25054.922249438267,1.1484941479144473
2023-12-09,20731.46420658244,16857.286299588523,24551.198062275176,-2.4797593923632566
2023-12-10,20723.988303641316,16759.339627858742,24665.215637440288,-0.036060660581571646
2023-12-11,21334.70564509182,17407.462279100917,25462.061945556256,2.946910278574122
