ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-14,2376.314211607845,1904.0605818910449,2856.735850536482,2.623913377842446
2024-01-21,2393.3254830597343,1958.0650343614564,2891.9949586997686,0.7158679339959395
2024-01-28,2371.3792695274524,1857.872922273134,2836.1458383036156,-0.916975717996571
2024-02-04,2366.3856462893964,1925.538205963157,2823.9624094895353,-0.21057885181947622
2024-02-11,2426.047374161822,1997.014118844019,2879.424527971145,2.5212174510092167
2024-02-18,2537.3037912805544,2101.4082833030106,3015.670708716976,4.585912802183856
2024-02-25,2635.593121478943,2187.4601595350996,3105.8185211954265,3.8737706748462664
2024-03-03,2668.7144087166853,2186.342330950968,3145.203763874545,1.2566919744864347
2024-03-10,2648.8053649324606,2195.4008626967216,3147.586210592959,-0.7460162735734022
2024-03-17,2635.9783341009124,2182.9779867663424,3085.2724511134156,-0.48425720520522963
2024-03-24,2670.118775659539,2229.5003607552594,3104.64947356844,1.2951715542180775
2024-03-31,2724.6399796714104,2291.7395070476955,3168.1228381966303,2.041901825075332
2024-04-07,2733.2074284694945,2283.326159794643,3187.8144190531066,0.3144433342388675
2024-04-14,2660.758150587907,2225.301457089446,3116.733604444004,-2.6507054359264925
2024-04-21,2529.806807743613,2095.767873587966,3002.0457226792987,-4.921580069776721
2024-04-28,2399.7886173244106,1962.4880801413108,2864.4752835048544,-5.139451361314351
2024-05-05,2306.8867449625327,1853.0222442200004,2789.1346331030027,-3.8712523132748533
2024-05-12,2233.004012794371,1772.629449780928,2704.26868272246,-3.202703051179112
2024-05-19,2151.9842015673375,1691.4457215337234,2590.855146392549,-3.628287757783555
2024-05-26,2074.826643925275,1605.6299854926078,2526.1196556254818,-3.5854146877968174
2024-06-02,2041.5834233618023,1554.3197925627182,2504.659730885391,-1.6022167760763595
2024-06-09,2069.691198398414,1633.2142028229405,2557.1102698264776,1.3767634824506825
2024-06-16,2130.581809744284,1669.0773499224526,2601.033753412743,2.942014315613295
2024-06-23,2174.661501935689,1743.9938907992787,2659.594590021561,2.0689039956037103
2024-06-30,2182.395075590028,1725.8616732661424,2606.5652279990245,0.35562195070151237
2024-07-07,2181.682979887935,1742.728478734144,2615.381450568416,-0.03262909223255006
2024-07-14,2209.111761345277,1753.2219259958963,2661.8443774694842,1.2572303909503368
2024-07-21,2263.3242708083703,1807.2255132724054,2758.710749458775,2.454041049968403
2024-07-28,2307.092460509388,1827.3042940520202,2745.42992335595,1.933801102454713
2024-08-04,2313.9691087195947,1870.1138205786908,2772.8434574289518,0.2980655664181153
2024-08-11,2301.018491114994,1818.6345237350477,2760.230195692033,-0.5596711535948984
2024-08-18,2306.2640126497345,1867.8023945787115,2742.324738476264,0.22796520562504696
2024-08-25,2337.7949613972073,1870.2100450927053,2765.823043965195,1.36718730269072
2024-09-01,2358.112269820379,1924.4634804513046,2808.3271675573046,0.8690799988305464
2024-09-08,2327.0654180686115,1816.1941637440866,2736.675472367954,-1.3165976933800727
2024-09-15,2256.272685447495,1761.4340278996758,2681.324463161973,-3.042146218642716
2024-09-22,2210.2918400595963,1756.2958208273194,2683.0225302355084,-2.037911715390872
2024-09-29,2246.8980884074213,1814.746161316022,2681.1369594798566,1.6561726231970386
2024-10-06,2356.6513021972823,1909.091472095642,2821.4974918642592,4.884654731610594
2024-10-13,2465.0881550928634,1988.5141418876915,2909.5554394249166,4.601310885258125
2024-10-20,2496.90421533502,2012.22369258066,2991.836819083563,1.2906662253203693
2024-10-27,2439.8960200744823,1964.081019608473,2902.1650096011213,-2.2831550730066263
2024-11-03,2349.6458689442766,1908.1706764177545,2826.125720956111,-3.698934314727509
2024-11-10,2295.2292646490973,1830.754833047623,2774.083441832325,-2.3159491825731737
2024-11-17,2299.00483565436,1846.891851359493,2756.890311077091,0.16449646505529714
2024-11-24,2322.4535130822824,1852.3328336814507,2770.033763989647,1.0199490259553246
2024-12-01,2304.7982144108246,1853.796167425182,2769.017618456895,-0.760200304204417
2024-12-08,2217.918734519875,1776.6607250368388,2668.0480952835715,-3.7695048246624174
2024-12-15,2091.2448773245965,1643.432231391855,2547.7631134675144,-5.711384065778247
2024-12-22,1989.6788339439483,1524.1004220025475,2448.5060013141147,-4.85672646383647
2024-12-29,1964.0171967013398,1473.9949510541849,2396.7445585363303,-1.2897376604113497
2025-01-05,2013.8292088523408,1568.2730260947392,2493.6068237684617,2.536230957379737
2025-01-12,2085.0629357475386,1621.27539776999,2533.4113131793547,3.5372278136631685
2025-01-19,2124.0188395730615,1670.4902814289785,2576.619243526197,1.868332277056961
2025-01-26,2123.658225567586,1679.5881318124884,2600.809746229572,-0.016977909929827284
2025-02-02,2128.3318462387324,1663.9513194004528,2550.0931922554955,0.22007405028166005
2025-02-09,2187.211185725131,1778.1878492955145,2633.135829763422,2.766454845396993
2025-02-16,2300.855011242977,1825.0758010267296,2741.013888806787,5.195832311920512
2025-02-23,2416.0309317878805,1945.0996673688692,2887.1775200308794,5.005787847652443
2025-03-02,2477.4308363880905,2004.0423297450159,2911.4102071156185,2.541354243125249
2025-03-09,2483.420782713895,2059.2477504613285,2944.285366307995,0.24178056710302265
2025-03-16,2485.3926932993263,2040.728667031447,2936.4289960382,0.07940299924833472
2025-03-23,2529.4096662017214,2066.690465982908,2999.1724050791127,1.7710268892745074
2025-03-30,2602.63255996548,2120.8713480969054,3059.07188114573,2.8948609923561186
2025-04-06,2643.399940082558,2162.7232598940172,3107.3727689618936,1.5663901521933754
2025-04-13,2604.2021566777607,2149.7179579304616,3064.561305963257,-1.4828548192965751
2025-04-20,2498.58688090567,2036.2874589865646,2927.7790901410317,-4.0555713196561705
2025-04-27,2382.548813015776,1917.185426372587,2830.5534074816474,-4.644147809174182
2025-05-04,2295.597873312985,1825.8875637304068,2733.893881797215,-3.649492477458649
2025-05-11,2229.9992512053736,1787.767487241867,2689.340158660384,-2.8575833280826357
2025-05-18,2159.408797356677,1719.2025778939371,2600.8322563573856,-3.1654922668938434
2025-05-25,2086.307170222111,1642.8525909203304,2506.2610626203555,-3.385261152221364
2025-06-01,2047.3109802432039,1607.6629765158634,2515.6915551401903,-1.8691490177237702
2025-06-08,2069.588249340285,1616.814893671791,2505.974419200889,1.0881233633805332
2025-06-15,2133.1540795995916,1653.0104985384905,2583.093276025696,3.071424003280332
2025-06-22,2187.482889483496,1743.9524862094297,2649.763788901833,2.546876965123035
2025-06-29,2204.6121765260077,1761.2863181488642,2674.3714598563656,0.7830592469939779
2025-07-06,2205.8968307919154,1767.7904970769725,2692.647556977518,0.058271213394633925
2025-07-13,2230.9678527151673,1745.1168132359062,2690.9368000116383,1.136545534373501
2025-07-20,2287.108435255382,1831.6802511644823,2757.179256611883,2.516422747727609
2025-07-27,2340.3459723896003,1889.490762805666,2810.456416012834,2.327722477586569
2025-08-03,2358.0365246683127,1900.131239554106,2802.334439166678,0.7558947475039046
2025-08-10,2349.4834796442024,1920.8642573678417,2804.1972855602885,-0.36271893732916505
2025-08-17,2353.4137049358,1921.0376143774686,2797.984811049359,0.1672803969744452
2025-08-24,2386.5981020519453,1921.0718754903116,2820.3228423957953,1.410053703968317
2025-08-31,2417.3082207973953,1960.0259557386041,2890.2087433135016,1.2867737856259165
2025-09-07,2400.0123325541645,1963.336474687654,2886.425960299852,-0.7155019825120013
2025-09-14,2334.6578161137218,1877.8941865785255,2802.6128680056236,-2.7230908589078173
2025-09-21,2281.021341799346,1859.4856684495956,2748.7530287716622,-2.297401955189271
2025-09-28,2305.686426776844,1853.34744875802,2769.5816453741563,1.0813175889902826
2025-10-05,2413.8702945749083,1956.2331614156085,2897.8568211592246,4.692046001645411
2025-10-12,2537.253389459195,2058.3698334411247,2954.079811509332,5.111421900405588
2025-10-19,2592.0302720046875,2138.50742021905,3037.5439517442296,2.1589046948585544
2025-10-26,2550.9109031601733,2102.106358234348,3011.9974404329228,-1.5863768756339547
2025-11-02,2461.5791347732606,2020.8191648931722,2933.8868430546486,-3.501955645579191
2025-11-09,2398.6200700569275,1928.4169723350335,2842.066260923632,-2.55766974244086
2025-11-16,2397.123888690513,1919.6845458129785,2869.2889748075045,-0.06237675508063978
2025-11-23,2426.780488800907,1966.7883587903568,2894.862249754301,1.2371742758191084
2025-11-30,2423.8219004640982,1972.7959819205087,2863.9896201716947,-0.1219141306954552
2025-12-07,2348.804144767042,1891.6873540675663,2773.08197550204,-3.0950193033032702
2025-12-14,2221.6845963249575,1773.5146556926538,2716.7929853311716,-5.412096565194558
2025-12-21,2107.847318211911,1694.803612674555,2547.051540094728,-5.123917152837654
2025-12-28,2067.5839138114875,1636.2014026400163,2528.1519132199087,-1.9101670245536995
