ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-02,1442.930559437722,961.8414718030543,1924.8787958276812,-2.0274727221542777
2023-09-03,1442.3745218694717,940.7737118449445,1917.4655976123588,-0.038535296422514964
2023-09-04,1425.281063843283,928.5678767518547,1882.4726436919743,-1.185091511740921
2023-09-05,1431.5917829625155,956.0642787952463,1939.6460287442803,0.4427701510476556
2023-09-06,1366.937010799965,909.1496493809685,1823.0124488001686,-4.5162855034523
2023-09-07,1364.0516995594853,888.5777187909181,1868.800457162674,-0.21107858062832108
2023-09-08,1423.2352445896306,960.9463633379863,1927.7530295766362,4.338805123681033
2023-09-09,1415.2057799967845,939.1140695264833,1905.4525387663903,-0.5641698814984997
2023-09-10,1434.760108282942,925.3414124871551,1930.2894988688602,1.3817303859656294
2023-09-11,1436.331818000902,952.0382239609571,1907.213478689682,0.10954512248331216
2023-09-12,1459.0881437201658,974.3362981674396,1931.2308632782706,1.5843362539260664
2023-09-13,1409.70158828195,920.8364555115148,1924.9767358477961,-3.3847547628135244
2023-09-14,1419.0596271450083,936.7657969606779,1890.6209742864678,0.6638311924201723
2023-09-15,1487.406217547959,974.9686676770168,1953.893494001664,4.816329708460265
2023-09-16,1487.1727128040393,984.3656756567656,1977.707006414581,-0.015698787672446812
2023-09-17,1511.9999742455868,1044.6760492886656,2000.8931080216814,1.6694269083740831
2023-09-18,1517.0630981050638,1003.3881604393911,2021.317308473232,0.3348626948226796
2023-09-19,1541.2071993304578,1083.665663952385,2063.081771057296,1.5915027697629647
2023-09-20,1492.5712640790748,972.8706536564407,1939.6205594921905,-3.1557038711285346
2023-09-21,1500.578711578871,1020.7297580966499,1972.8229786644683,0.5364867790575323
2023-09-22,1565.7491355394538,1065.534944406176,2068.9367176375054,4.343019360311473
2023-09-23,1562.496233013129,1086.8362618988383,2016.4518987928996,-0.2077537488279657
2023-09-24,1583.5046318856841,1081.9347376593628,2098.1380617823966,1.344540769358682
2023-09-25,1584.8161186223679,1064.0950421709817,2065.047062589019,0.08282178089507042
2023-09-26,1605.0017443663658,1116.2467950217706,2118.7087701773135,1.2736888214857744
2023-09-27,1553.748278425734,1039.977145036798,2034.7177124076422,-3.193358893255649
2023-09-28,1558.8021244331771,1064.6622214611798,2010.4713070743617,0.32526800367969066
2023-09-29,1620.797429497247,1117.7391540129083,2104.8777121470866,3.977111917692122
2023-09-30,1615.8716173378962,1138.9336010137633,2118.6089864328683,-0.30391288076504486
2023-10-01,1635.4831006869003,1142.1091105989437,2135.314897905403,1.2136783107381754
2023-10-02,1636.1971261985173,1183.5800218078805,2120.7577751222425,0.043658385177880454
2023-10-03,1655.966870133323,1182.7486972047468,2130.681685984144,1.2082739676201548
2023-10-04,1605.384712335217,1130.4212318919692,2141.846232518166,-3.0545392368890534
2023-10-05,1610.4298409815128,1111.6234136030087,2126.025626080473,0.3142629058026314
2023-10-06,1671.4773997408333,1197.2313803242132,2171.707796084379,3.7907617709141306
2023-10-07,1666.0153938858477,1179.59786925579,2165.134735119625,-0.32677712877436926
2023-10-08,1684.0095348227394,1232.5894295382932,2165.476301354327,1.0800705085276308
2023-10-09,1682.2990728373989,1204.1525319832044,2199.514473812736,-0.10157080170692945
2023-10-10,1698.045482539794,1201.9967913736466,2177.0343644643526,0.9360053724476458
2023-10-11,1642.7533143978137,1170.975281985435,2123.2583806909543,-3.2562242125151353
2023-10-12,1640.4941678437938,1153.4266147096307,2124.8790366255903,-0.13752195988404603
2023-10-13,1691.4378062982664,1212.0712390324647,2184.3941140019037,3.1053836979762606
2023-10-14,1674.5594069605363,1164.2831514748857,2136.4353261049637,-0.9978728910327916
2023-10-15,1678.5499616924394,1218.7980207756204,2145.914126560135,0.2383047573777164
2023-10-16,1660.8178059323848,1199.4981000929288,2100.0211587258596,-1.056397257438546
2023-10-17,1658.0979739138882,1211.3661557735015,2135.6870406450785,-0.16376462299365624
2023-10-18,1583.233247788602,1087.1262674613408,2065.742986172696,-4.515096653098871
2023-10-19,1558.8629039486725,1080.2134969139188,2050.566586266352,-1.53927691159651
2023-10-20,1585.4623003268184,1077.2262158018334,2081.67925440508,1.7063332709225776
2023-10-21,1544.0254498225888,1066.543096761498,2015.5133664074367,-2.6135500349448892
2023-10-22,1522.5060977049118,1031.681643150153,2020.753369713928,-1.393717449420906
2023-10-23,1479.4044176387504,1017.6483432850889,1929.1686711078257,-2.8309692901154704
2023-10-24,1451.5240265822035,991.2110695530275,1972.4897351902666,-1.8845685955870106
2023-10-25,1353.495081645795,885.9441145037957,1846.6383392562973,-6.753518587441509
2023-10-26,1306.9129737340886,770.7572602674983,1781.868882187136,-3.4416163415285084
2023-10-27,1312.8712984420085,829.1518551367349,1791.1536080932324,0.45590829899682106
2023-10-28,1254.6067295253813,784.2253206799977,1748.0638926309766,-4.437949781198669
2023-10-29,1219.4595796504045,701.4993537654539,1676.901045075835,-2.8014475809700956
2023-10-30,1167.0437981068724,672.1677226976807,1660.7603049527609,-4.298279534493366
2023-10-31,1134.1400512796224,635.6561092576572,1628.8899690128308,-2.8194097668506557
2023-11-01,1036.9606526537325,574.436578505948,1497.9705526637397,-8.56855363817236
2023-11-02,995.7404010641297,506.96969400723367,1492.6136843906136,-3.9751027663503136
2023-11-03,1011.7661500586117,511.2159414854956,1497.6419259126603,1.6094304275849014
2023-11-04,969.9919063299644,463.4336778468931,1439.0149408004795,-4.12884377741115
2023-11-05,956.5307251493543,456.2475341265443,1486.107680774046,-1.3877622166499792
2023-11-06,931.4170570633542,404.40422659933216,1421.6823484339216,-2.6254951802075044
2023-11-07,930.6553265035959,399.11417169513646,1385.1159262214023,-0.08178189930940771
2023-11-08,871.2429723796986,426.93141607073056,1361.7628678025837,-6.383926726890953
2023-11-09,871.2325758947615,394.7151798227818,1336.3225536096052,-0.0011932934057101718
2023-11-10,931.278261632644,398.2798597589686,1425.1633668777592,6.892038635747211
2023-11-11,937.2418112154973,443.82437100042443,1451.2819673871495,0.6403617295219988
2023-11-12,973.2366877117411,471.10600687275974,1444.507887851646,3.840511174972283
2023-11-13,999.0029701867467,481.9086943966128,1437.5146754410305,2.647483680006646
2023-11-14,1049.130563387794,562.4156183809188,1528.2579730584503,5.0177621785926
2023-11-15,1040.8578496866533,553.5160468297357,1514.277722251924,-0.7885304260345727
2023-11-16,1089.6204877275081,611.0646863067003,1601.1212215006965,4.684850871378332
2023-11-17,1195.1274723344807,707.4662065390521,1747.4953508932772,9.682911233342907
2023-11-18,1243.9681665994071,746.400544418494,1744.2490495984237,4.086651457314794
2023-11-19,1318.2151403209207,850.872750056682,1825.0273912485725,5.9685589804504335
2023-11-20,1377.4149490982736,882.1942585719144,1879.281202403581,4.490906451198895
2023-11-21,1454.9856834425925,982.4389674965056,1967.5982243580545,5.631616993492106
2023-11-22,1468.7873661146418,982.2163260411763,1940.0126849336,0.9485785894053356
2023-11-23,1532.1500506133991,1049.3455044547309,2026.4472965117004,4.313945364765059
2023-11-24,1644.4688269144071,1147.4426378083451,2127.2650636463186,7.330794804075547
2023-11-25,1693.7979698039628,1168.890486368661,2165.605845084334,2.9997006986209884
2023-11-26,1760.9960361511878,1279.822089419601,2236.082277422911,3.967301150738911
2023-11-27,1806.3135909572222,1338.0042584258508,2266.9081101514694,2.5734047025500306
2023-11-28,1862.9443303038677,1400.655000296276,2349.753132050834,3.1351554696897876
2023-11-29,1850.3451159308308,1385.7043651175766,2313.1322122589063,-0.6763065416443115
2023-11-30,1880.7204853843105,1390.3589319205507,2352.769225528884,1.6416056222138264
2023-12-01,1954.1135199305656,1465.083925715186,2426.0747690861076,3.902389276695617
2023-12-02,1960.9644209756636,1480.2557729776724,2435.991475277261,0.35058869278696836
2023-12-03,1981.7761549421273,1511.2627743505684,2485.022017046392,1.061300946812116
2023-12-04,1978.278948414225,1491.2959429492737,2504.7840414980456,-0.17646829179880363
2023-12-05,1984.1168568643009,1507.6882714602814,2489.711758847251,0.2951003676582298
2023-12-06,1920.9018208738014,1476.475617350627,2389.4761010031207,-3.186054075988476
2023-12-07,1900.1418813313876,1397.0285031228566,2363.359155480067,-1.0807392297108809
2023-12-08,1922.81843175877,1410.872488842484,2382.026035720637,1.1934135366509224
2023-12-09,1881.9032086188065,1411.6587253049258,2364.3296656327066,-2.1278776229817553
2023-12-10,1857.542076677924,1362.146241354626,2320.7524448432673,-1.294494415510461
2023-12-11,1812.7975418067608,1362.8730161134972,2296.376696121741,-2.4088033015750243
2023-12-12,1781.4756224220314,1272.9913297995813,2285.7652950174897,-1.727822256064615
2023-12-13,1686.9222508940575,1197.273051463409,2173.8121888139653,-5.307587167509064
2023-12-14,1639.406752067981,1174.5320391119287,2158.2308139628904,-2.8166976160812207
2023-12-15,1640.19995710021,1140.4506611933498,2090.206128797742,0.048383662640683056
2023-12-16,1584.0666129066308,1105.304862071576,2062.7010984725525,-3.422347619909716
2023-12-17,1549.9863864340864,1075.679251977602,2046.47355492807,-2.151438973264519
2023-12-18,1501.4950399814525,1024.2505379597485,2033.2457014929644,-3.1285014421445045
2023-12-19,1471.673272010215,975.1963991805544,1933.9049434551669,-1.9861382939770356
2023-12-20,1384.7075844667952,923.7855569524153,1862.5754571592224,-5.909306718917984
2023-12-21,1348.7510235613263,866.8477628728742,1823.215864764726,-2.5966898216502887
2023-12-22,1364.5234644288564,903.2889187557362,1872.3347709495115,1.1694108543386816
2023-12-23,1327.7995140669038,842.6171961884041,1839.204941997605,-2.6913388680585237
2023-12-24,1315.6850658823018,820.2431145200261,1806.6957318137345,-0.9123702830329261
2023-12-25,1291.5732684482668,820.4580114613267,1817.409877196016,-1.8326420250020514
2023-12-26,1287.3088712045208,788.6962749746632,1748.972002110604,-0.3301707574723589
2023-12-27,1227.5241753379962,725.8819352055042,1729.5733713705233,-4.64416094721577
2023-12-28,1217.9844949667886,742.0289850524229,1670.8956512632014,-0.7771480646058038
2023-12-29,1258.7147558680938,768.979826352089,1786.1182585077852,3.3440705583379193
2023-12-30,1246.4836549047584,747.2349791747148,1714.1084018177673,-0.9717134804620664
2023-12-31,1256.633173043274,784.4511311880665,1777.537536506697,0.8142520039134515
2024-01-01,1252.6435056743055,755.889800368896,1748.5836906541103,-0.31748862393202737
2024-01-02,1265.4640413620295,744.4112759560152,1736.377298543569,1.023478398255273
2024-01-03,1220.6127636690821,720.0549658557323,1691.5052912357526,-3.544255405682928
2024-01-04,1221.9923893027456,751.32044565708,1733.2976623197824,0.11302729864270944
2024-01-05,1269.527237120072,767.4413051820776,1724.0363850606702,3.8899463068218676
2024-01-06,1261.6260593038755,815.4860277615713,1778.484596448504,-0.6223716660164191
2024-01-07,1272.5458815184343,780.3890381872958,1768.2776541382725,0.8655355629372474
2024-01-08,1266.5467351663053,792.0206121100279,1752.5171330963835,-0.4714286878969465
2024-01-09,1274.3701045434723,789.4395962005161,1725.428878250251,0.6176929093848038
2024-01-10,1223.0831283383,746.5265803902524,1694.0208228622134,-4.024496182256665
2024-01-11,1215.347773972187,721.3632527951569,1691.443255558195,-0.6324471482672012
2024-01-12,1251.5518090786334,771.8654861040181,1760.6275153953975,2.9789033132564757
2024-01-13,1232.2360260945798,752.2438265790353,1707.5841549259221,-1.543346655243416
2024-01-14,1230.98038147647,743.9703844865793,1738.1041204905023,-0.10189968411241646
2024-01-15,1213.1390415835933,714.0252845954794,1681.1414829627784,-1.4493602141309014
2024-01-16,1209.4595723036764,686.1166648389013,1689.6811392585914,-0.3033015304753417
2024-01-17,1148.6681153521222,612.4648806131233,1659.089722073433,-5.026332284572666
2024-01-18,1132.1907344917836,683.5220711069595,1645.2180016035443,-1.434477081771135
2024-01-19,1160.7805620659947,676.3413008099502,1639.967113162391,2.525177666910028
2024-01-20,1136.9143230977588,648.0611203409305,1633.3129251676276,-2.0560508806038214
2024-01-21,1133.2083318036903,650.5769927372256,1616.1020681587688,-0.32596926776072843
2024-01-22,1115.7438117190238,616.6406964929791,1631.406801127394,-1.541157048931041
2024-01-23,1114.8388754961088,630.6452189484208,1602.4409327908033,-0.08110609383714662
2024-01-24,1060.3884441583073,554.4867230225183,1532.112122849077,-4.884152547476495
2024-01-25,1052.0528439375182,557.9211687662428,1526.807818990564,-0.7860893115829382
2024-01-26,1090.3970769204323,576.7186211520709,1580.0742632259366,3.6447059863840225
2024-01-27,1079.273005849264,630.5600381206958,1619.4199698941113,-1.0201853349227075
2024-01-28,1089.7815181239503,597.9727208589874,1563.5927698451403,0.9736658118690844
2024-01-29,1088.2039241900193,567.1369888322826,1552.7376497339803,-0.14476240491275716
2024-01-30,1103.941590731602,624.2331372331538,1615.168196960597,1.446205641400966
2024-01-31,1067.6241230268063,582.6562187039674,1567.7905932264798,-3.289799751155986
2024-02-01,1076.7770302439185,586.8657620175643,1563.2358646762182,0.8573155120514597
2024-02-02,1131.4829292501754,652.6050747749883,1605.9377591642149,5.080522473056903
2024-02-03,1136.7569439854426,665.5289836277991,1602.0874303208877,0.46611527217315096
2024-02-04,1162.0601559470433,662.4463118177343,1675.592304603569,2.2259122405611453
2024-02-05,1173.839655646003,683.4509041274562,1648.3823724950166,1.0136738307974902
2024-02-06,1200.6358232461953,728.4947265215372,1687.7586456382408,2.2827792084980647
2024-02-07,1173.9562233100635,657.0900993686271,1689.4082311761656,-2.2221225970084246
2024-02-08,1189.4173499961487,708.5685705063211,1660.2053070109012,1.3170104965661622
2024-02-09,1246.920510697866,770.8064654544341,1766.968802773337,4.834565487202913
2024-02-10,1253.0111566113494,762.528686979408,1759.1768743894074,0.48845502670211705
2024-02-11,1275.9325939968437,824.3129980782944,1775.548307554058,1.8293083237569174
2024-02-12,1282.7622533164772,793.7096893781037,1793.6635080354345,0.5352680346725647
2024-02-13,1301.6731397068445,810.7468234634238,1802.5570802406953,1.474231592134445
2024-02-14,1265.559311718698,755.6016380909125,1735.4531286715246,-2.7744160101728754
2024-02-15,1268.637331335914,792.9244391132814,1754.1586201082428,0.2432141732682691
2024-02-16,1311.1226112083684,862.0932002383582,1787.5429375327412,3.3488908786655447
2024-02-17,1301.559014110618,784.8981953311282,1788.0246518547735,-0.7294204993487541
2024-02-18,1307.4000908475691,784.1513313359378,1790.8233632261772,0.4487754050047865
2024-02-19,1296.7301039816223,781.7279800475387,1789.9605572122284,-0.8161225427963381
2024-02-20,1297.6697585935176,788.0746342741181,1761.2390742456432,0.07246339149604708
2024-02-21,1244.7452031968048,740.5345705667646,1720.0662607957076,-4.078430205083549
2024-02-22,1230.9431499778373,747.9349121413131,1704.3368498668688,-1.1088255800079105
2024-02-23,1256.8838182214417,769.9283494728786,1737.1114848542545,2.107381502067862
2024-02-24,1233.1191799330334,728.5541483336418,1723.3998134123574,-1.8907585525316573
2024-02-25,1226.757233105745,718.9589169452048,1717.0053066816336,-0.5159231103382789
2024-02-26,1206.2109722245573,703.5375694089586,1721.3391817626318,-1.6748432637459398
2024-02-27,1199.3452297372999,715.4139098888412,1666.7970866939986,-0.5691991405612273
2024-02-28,1141.9405942826616,656.0007768770893,1627.9155236756374,-4.786331244024877
2024-02-29,1125.5393414469117,662.3629054707752,1620.5861626943354,-1.4362614761105563
2024-03-01,1150.830032744834,634.0151688384999,1634.9423037330052,2.246984211623415
2024-03-02,1129.7378063988347,629.5049120921248,1619.1982902989873,-1.8327837948139414
2024-03-03,1127.7079971925725,654.3270783564567,1626.41413379643,-0.17967082227091646
2024-03-04,1113.986839212776,617.32564553857,1585.2506659655544,-1.2167296865815747
2024-03-05,1115.7895006522915,606.7579970242037,1596.2515782056194,0.16182071242325513
2024-03-06,1069.6070296816442,588.4417987950399,1567.3691769220204,-4.138994939784702
2024-03-07,1065.2578842332828,560.9258402102621,1532.1650299652472,-0.4066115243891
2024-03-08,1103.0626315101056,570.4046893883235,1542.6641242019402,3.548882184902369
2024-03-09,1095.9271255377184,575.7116192349661,1582.709415535776,-0.6468813074211877
2024-03-10,1107.8946258100675,631.8684552316132,1601.6331462249927,1.0919978156829657
2024-03-11,1108.2917791810398,634.5008152978515,1597.7770447554374,0.03584757626944324
2024-03-12,1123.522387576651,642.6821971896295,1625.4996588564993,1.3742417548983088
2024-03-13,1090.6956981829474,582.9073451560793,1587.1511262346164,-2.9217654900947965
2024-03-14,1097.8849253585204,634.1903710673508,1560.3182664285382,0.6591414257478112
2024-03-15,1145.0915092699663,648.846488105949,1656.728226204433,4.299775215151103
2024-03-16,1146.3187533414566,684.5516346661215,1605.567197005221,0.10717432288644968
2024-03-17,1164.388229563083,701.6151837187426,1638.0780152158698,1.5763046856692275
2024-03-18,1168.9451898404027,699.5363215860485,1641.6629259012607,0.39136090194158424
2024-03-19,1185.870769472331,722.2926597162095,1653.0219007855774,1.447936120447113
2024-03-20,1153.223103471918,658.1686374421356,1667.71281255856,-2.753054282208167
2024-03-21,1158.8390903726943,677.5781553223686,1681.994318648865,0.4869818237137835
2024-03-22,1201.728779639092,738.4219206791005,1683.9440667759309,3.7010909989758645
2024-03-23,1197.249695152082,725.7818416314614,1667.098429094457,-0.3727200815108245
2024-03-24,1207.505421356729,712.0094436796822,1661.813038674973,0.8566071259967334
2024-03-25,1202.7451074370358,728.7455390281114,1692.17775362989,-0.3942271260649499
2024-03-26,1208.8060694992837,685.0857364865053,1682.8611702464068,0.5039273928258536
2024-03-27,1164.6429850592956,676.2227342078912,1645.9426161321228,-3.6534466159887424
2024-03-28,1156.404943305364,644.1582668568493,1660.299536238723,-0.7073448137853378
2024-03-29,1184.5990321497068,694.4043610159029,1679.9880845543225,2.438080968743983
2024-03-30,1165.7028241128753,664.9946081549945,1686.7008248437035,-1.5951564642544325
2024-03-31,1161.5855139596622,656.1103897334563,1659.402911705534,-0.35320409868153657
2024-04-01,1143.100142152287,630.9971289199548,1622.2151325733466,-1.5913913857587225
2024-04-02,1136.1562242638388,593.443414998559,1631.8901790235175,-0.6074636536545053
2024-04-03,1080.5613555919092,618.1043249310216,1549.6765480481743,-4.893241570537688
2024-04-04,1061.9201686519118,558.3657559008328,1540.5889193272212,-1.7251391458272258
2024-04-05,1080.9514791102588,570.6481160741075,1573.9273287750684,1.7921601849324453
2024-04-06,1055.0865279535838,546.9643764667668,1567.9330031547013,-2.392794834599299
2024-04-07,1045.7499092147723,561.6571012713516,1542.586058995229,-0.8849149800936762
2024-04-08,1024.150985070708,579.3778894143292,1523.4756817786683,-2.065400527768868
2024-04-09,1015.9938171659782,554.3029614574233,1500.5137970494616,-0.7964809899749903
2024-04-10,961.6390390052331,490.8930386439931,1436.303262533642,-5.349912296943171
2024-04-11,945.8329319859283,447.9766501790398,1449.1119264251706,-1.643663201907386
2024-04-12,969.1864626836841,497.5070150478125,1463.0517060118698,2.4690968043078465
2024-04-13,949.7675059707378,464.3374428963334,1445.5906970664314,-2.0036347452867864
2024-04-14,948.249460693748,475.8801381724995,1441.743736882885,-0.15983335578935165
2024-04-15,935.9092244270417,453.3811957094873,1432.9462072952927,-1.3013702383419257
2024-04-16,938.879921907475,449.2429911192934,1448.556988789382,0.3174129929376379
2024-04-17,896.8625615295945,410.0595530874652,1371.7998559574394,-4.475264556996383
2024-04-18,893.6575186242325,449.986416342539,1364.8949832510605,-0.3573616563830928
2024-04-19,929.7210417719034,474.87748736721943,1423.6112683338529,4.035497088771778
