ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-01,5298.330308630608,4693.044580597339,5929.007118095451,-0.7182564305791783
2024-09-08,5132.500362389038,4522.027321363019,5816.260171525726,-3.129852926901222
2024-09-15,4908.117862764755,4274.327312090542,5508.630073179124,-4.371797053704229
2024-09-22,4658.557934349735,3978.0649816830446,5285.591318439914,-5.084636013089594
2024-09-29,4464.863757143951,3847.562260694958,5080.357498599387,-4.15781406897584
2024-10-06,4462.800118452808,3792.8923269960796,5124.497891034842,-0.04621952210391855
2024-10-13,4716.089789972041,4036.6763745472863,5383.268536688982,5.675577323571579
2024-10-20,5064.906187360949,4495.189038503313,5681.453894007562,7.396305263962666
2024-10-27,5189.0967602473265,4513.441789494911,5804.897750384951,2.4519817009895473
2024-11-03,4879.209717364778,4229.76637468721,5544.7085154028555,-5.971887925785724
2024-11-10,4240.441260551331,3592.676900291319,4845.4386038431085,-13.091637658863354
2024-11-17,3595.5837378596843,2919.941720821327,4156.506021002808,-15.207321197695444
2024-11-24,3180.2726805489783,2546.4972658737206,3819.014478610439,-11.550587820767177
2024-12-01,2957.531515953938,2302.5236352024854,3666.3268954545206,-7.003838568854748
2024-12-08,2737.5434732701256,2074.788460301405,3341.03158389713,-7.438231562271502
2024-12-15,2437.854607938521,1803.417090965489,3130.9446714470755,-10.947364608373212
2024-12-22,2173.7734884423803,1548.287478850395,2824.8567531994095,-10.832521292951547
2024-12-29,2091.31729280786,1446.3362105694407,2775.13927697737,-3.793228506692492
2025-01-05,2165.7598450094365,1564.3707329121305,2842.4540333184614,3.5596010446424353
2025-01-12,2214.9087836776325,1585.8289904492121,2868.48647551259,2.269362357116833
2025-01-19,2103.460443525621,1419.612574312333,2757.321212065575,-5.0317349849036574
2025-01-26,1887.5857615397713,1207.1163366913822,2505.1861714428655,-10.262835350686272
2025-02-02,1736.0141527439798,1104.8167897238284,2395.3806352007473,-8.02991905767233
2025-02-09,1738.220312320391,1118.3226321192824,2373.678371341703,0.1270818888730929
2025-02-16,1828.7159054308156,1193.5732808299258,2468.102168551349,5.2062211256534985
2025-02-23,1892.0536961300304,1265.2476858950545,2523.2686897889557,3.463511774087924
2025-03-02,1893.7571455973803,1293.4994927476853,2526.1130215228422,0.09003177186959199
2025-03-09,1881.1924692623954,1308.4524765276064,2491.1474212799867,-0.6634787551400234
2025-03-16,1890.0710360181733,1228.3069022542506,2509.6285805623716,0.47196482554807684
2025-03-23,1908.9423789914695,1309.0250753909036,2559.070709351988,0.998446228404859
2025-03-30,1947.7834285511353,1339.277640495032,2593.486641870168,2.0346894692644613
2025-04-06,2087.769200097975,1493.7874782421395,2762.4697198686804,7.186926918819125
2025-04-13,2401.2891813270135,1787.3462538791523,3048.0700996279247,15.016984694204961
2025-04-20,2818.960295389926,2130.903122182506,3437.2877868345536,17.393619948435244
2025-04-27,3129.7790477998337,2440.788757109442,3756.928751233769,11.02600674859502
2025-05-04,3164.2212182233275,2514.089110968403,3815.3439869518097,1.1004665152866355
2025-05-11,2979.396686703462,2361.02160719511,3662.865297527551,-5.841074905111798
2025-05-18,2831.1356546950124,2202.744987376943,3468.9359974701993,-4.976209870612836
2025-05-25,2941.734288909739,2304.3529877324163,3584.3278262105932,3.9065112980833483
2025-06-01,3298.193430220299,2654.5732944041015,3929.617296172075,12.117312656496605
2025-06-08,3679.764925357449,3012.896721801265,4291.714310131332,11.569106033652599
2025-06-15,3863.222652087401,3262.70851823616,4480.866035709893,4.985582787251852
2025-06-22,3784.138979484816,3115.870782359419,4442.989097591759,-2.0470907251450843
2025-06-29,3522.4922813907383,2897.4993065572535,4150.891993421966,-6.914299382569167
2025-07-06,3192.483566446284,2535.4927326686047,3811.4875995898146,-9.368614281651777
2025-07-13,2887.328809254121,2222.2503668419454,3544.7808433462847,-9.55853807359911
2025-07-20,2703.809733763531,2030.9317010017082,3367.9776447305107,-6.35601580611106
2025-07-27,2744.5178245318284,2097.6744629438,3407.6144932741454,1.5055826695184793
2025-08-03,3040.9398323960686,2463.9442585670413,3729.6882807893367,10.80051312528112
2025-08-10,3482.5326461722016,2821.96057865461,4097.248975779518,14.521589972669258
2025-08-17,3866.1686188792482,3290.3901374628763,4524.590010304783,11.016005065414603
2025-08-24,4042.7354356545115,3411.2226429999655,4720.804580547477,4.566971443331602
2025-08-31,4011.138705387906,3320.1582868649316,4632.700866811778,-0.7815680934236013
2025-09-07,3867.000941931076,3222.9461739160533,4502.604332265612,-3.593437525937937
2025-09-14,3686.8817442467116,3024.3627682522815,4343.675123477636,-4.6578524388571125
2025-09-21,3494.8703852887925,2854.0192424002444,4117.525643712127,-5.20796088069676
2025-09-28,3331.0619131673175,2659.886115026487,3952.0733856619195,-4.687111510944886
2025-10-05,3291.4423143114254,2659.168133699067,3969.348895663017,-1.1893984527660773
2025-10-12,3442.55885101797,2812.5516752344865,4107.072508759701,4.591195052985708
2025-10-19,3697.38704504516,3038.388258301609,4385.975921640537,7.4022901293854915
2025-10-26,3828.4140420761883,3105.6888830897524,4498.901703530461,3.543772816714341
2025-11-02,3652.0701498111293,2988.8952067554847,4301.030410860643,-4.606186539045964
2025-11-09,3204.1686624520626,2531.801350274374,3850.2649958973066,-12.264317742698083
2025-11-16,2709.0840137825894,2011.0907300231197,3341.6355653117375,-15.451266797254004
2025-11-23,2366.4197705280853,1692.7581057373304,3029.2826304373266,-12.648712314242893
2025-11-30,2183.7362189288515,1516.4360176202288,2860.182969519573,-7.719828657384253
2025-12-07,2027.6330355983716,1352.3359008104992,2695.301031564167,-7.148445035502061
2025-12-14,1813.36597783607,1117.579238556113,2503.2404683257096,-10.567348923621655
2025-12-21,1603.9974121953696,907.2898654216744,2262.969670519773,-11.545852751166342
2025-12-28,1514.3145298533477,814.3601797880135,2202.6612818072163,-5.5912111615737725
