ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-03,1749.824456591064,1501.4403625349687,1975.9068778400633,6.494520031811835
2024-11-10,1767.6657360751167,1519.1920934991576,2008.9471972607894,1.0196039618059816
2024-11-17,1691.6639533297773,1442.8871763745958,1925.531756003342,-4.299556256268899
2024-11-24,1538.582965323936,1311.256397861266,1779.8785278554599,-9.049136957994842
2024-12-01,1349.6309724105565,1115.2376612913063,1596.3489436312902,-12.280910238311204
2024-12-08,1174.4804244473314,953.6538546210467,1417.3712445844071,-12.977662156818415
2024-12-15,1044.3118890807937,813.4963493639714,1280.9328007702577,-11.083074068926301
2024-12-22,960.4482760980255,724.5080392333441,1187.0460226586174,-8.030514050413151
2024-12-29,904.3529099618243,660.8805351902461,1157.437780114731,-5.840540040750309
2025-01-05,852.8787264488219,611.0071626921101,1076.888425029456,-5.691824833645443
2025-01-12,795.2013005812605,548.279876882744,1035.297488186034,-6.7626761084446425
2025-01-19,740.271287541471,506.3902651390413,977.324085446152,-6.907686519078615
2025-01-26,707.4115754728281,474.03774659842503,930.9826363894883,-4.438874318329155
2025-02-02,706.8995269203104,479.7625246073574,938.187546467108,-0.07238340031054946
2025-02-09,728.4137900052847,514.2156006599848,961.6477694288707,3.043468309945485
2025-02-16,766.3380387328071,545.8020440620701,1004.3527027151162,5.206415535769482
2025-02-23,792.3943371944852,560.5208554875638,1019.6966298584216,3.4001050639172137
2025-03-02,793.416492549158,554.5586578166505,1014.5508514255614,0.12899579246008486
2025-03-09,773.2325314395173,542.0774307893861,1002.9110874973087,-2.543930117307225
2025-03-16,736.5115462796275,497.56354381889236,959.7426374117308,-4.749022275553616
2025-03-23,687.9119397324855,446.15184871669186,925.9127450800245,-6.598621133997873
2025-03-30,639.9152517431845,404.4771624789064,878.2909559292634,-6.977155827236537
2025-04-06,613.9235230091184,401.0411259169901,852.3800139664324,-4.061745467585343
2025-04-13,625.2481719432266,392.98902114588077,861.5161847649972,1.8446351230526181
2025-04-20,665.3435019840147,428.6416764115131,925.0188889226363,6.412706480400354
2025-04-27,704.5960303427381,459.82827922719224,933.0087135077111,5.8995884444162705
2025-05-04,719.1746725729981,494.6464261990153,946.0991336253534,2.0690781103561484
2025-05-11,716.2109547365641,491.84179283716026,945.5948766205227,-0.4120998624479788
2025-05-18,728.9858473196521,492.0816326928991,969.0816959667089,1.7836773507306614
2025-05-25,784.9044351154706,563.0854701125726,1010.0910332430092,7.6707370933772
2025-06-01,879.6533160492417,661.7057755050066,1117.528724061889,12.071390693547567
2025-06-08,984.5365648211473,749.416013589302,1247.8620980424666,11.92324826818869
2025-06-15,1076.5525851874997,838.1827421220914,1292.2724184663834,9.346125238433189
2025-06-22,1155.76503390128,905.4586323510285,1370.7600472240044,7.357973015315755
2025-06-29,1231.523020333328,981.2639183659313,1452.068004495206,6.554791346847311
2025-07-06,1297.575009653081,1048.3833260447882,1514.382841202789,5.363439272282133
2025-07-13,1329.482168422745,1105.4002624236894,1568.1332647982547,2.4589837606532328
2025-07-20,1309.6571946956005,1083.9703015296354,1559.4454850197542,-1.4911801149363413
2025-07-27,1250.0767055151,1012.2581158483858,1487.4466492690092,-4.549319426626653
2025-08-03,1183.7151033638124,941.7429649547178,1421.1831730531574,-5.308602412836971
2025-08-10,1132.638765204433,879.487496716615,1344.4309911288176,-4.314918177037175
2025-08-17,1089.197861738136,854.5131160497417,1329.3024003492624,-3.8353714176872833
2025-08-24,1032.1441500079984,790.6312268926512,1260.6670398217375,-5.238140262145907
2025-08-31,958.7416884129617,722.9372805837417,1189.0568588673796,-7.111648270686599
2025-09-07,895.3287399499189,656.9741468253644,1122.910017877186,-6.614184949859892
2025-09-14,874.0943715766651,637.7695088380119,1103.3220512148807,-2.3716839888822894
2025-09-21,902.7755920729893,653.668913939262,1136.5522498522362,3.281249877469161
2025-09-28,961.0563787790645,689.6460243285225,1196.352552906435,6.45573354195903
2025-10-05,1025.7002957777559,776.5489161733267,1290.1896044937273,6.726339726376462
2025-10-12,1094.025693728741,816.2521238612924,1361.5846528283275,6.661341352073635
2025-10-19,1179.1425442059933,913.7537032056475,1464.3120507554493,7.780150956706566
2025-10-26,1283.7974419186019,1013.408178029853,1577.1049726079102,8.8755085826439
2025-11-02,1383.2864800199648,1080.4729307229486,1668.4881705716648,7.749589993938533
2025-11-09,1436.7182490368689,1105.4621924798416,1747.1287654055814,3.8626683473500734
2025-11-16,1415.6532459664663,1079.7830330221557,1751.084960571541,-1.4661888706796855
2025-11-23,1323.7301910986378,971.0910755006636,1654.8362864534542,-6.493331268072833
2025-11-30,1192.951342764353,858.4543917150536,1540.3869483161582,-9.879569810653333
2025-12-07,1063.9006805813665,755.7899430413836,1409.5162319292235,-10.817764107959793
2025-12-14,965.9316193519619,637.2748338197692,1290.2514702805115,-9.208478104917617
2025-12-21,907.1133308911279,579.5592219167871,1240.192777213154,-6.089280781624562
2025-12-28,875.4898631786718,525.3363016034867,1198.0927630677277,-3.4861650287279833
