ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-17,5977.031203835977,5566.472305635403,6391.216632953276,5.038297315848128
2024-03-24,6375.360447363882,5961.39026493199,6790.346540378189,6.664332675262963
2024-03-31,6596.548332783517,6214.604759365354,6989.343250321999,3.4694177254102287
2024-04-07,6591.396892719769,6193.808852811288,6974.569947997243,-0.07809296322663917
2024-04-14,6538.421540537665,6131.7605079048235,6936.676309950664,-0.8037044809214189
2024-04-21,6606.8016742789305,6201.443026661916,7020.335407334185,1.0458202077873624
2024-04-28,6781.248498440213,6397.001447377457,7188.083222658083,2.6404126044894616
2024-05-05,6925.469136293427,6528.216342375616,7319.744055793855,2.1267564208329315
2024-05-12,6968.274922687564,6552.363948056121,7377.973954985087,0.6180922267028821
2024-05-19,6976.442708247156,6584.461358885689,7400.13266341175,0.11721388220489182
2024-05-26,7048.438094367236,6689.693119277145,7468.193310826247,1.031978461386518
2024-06-02,7186.563167622687,6812.212673947359,7567.307012178486,1.959655052739051
2024-06-09,7308.361747339755,6913.020639272502,7711.508698337423,1.6948098399218514
2024-06-16,7363.975661284617,6980.539764534327,7754.480122609242,0.7609627966911336
2024-06-23,7396.947511621842,7012.85062842085,7770.528288699209,0.44774523781456743
2024-06-30,7476.500899270186,7100.591088055927,7873.894156889658,1.0754894167269935
2024-07-07,7602.748682883469,7216.791984399054,8017.927223227236,1.6885945085033827
2024-07-14,7712.34009998512,7305.5876450684445,8104.950975069287,1.4414709951991567
2024-07-21,7769.001135448862,7370.477202558827,8150.590062775915,0.7346801973094008
2024-07-28,7811.288173054907,7422.450209807205,8198.865170114714,0.5443046907677163
2024-08-04,7895.3192245017235,7478.319149746947,8284.732081172055,1.0757643244642123
2024-08-11,8016.108356549364,7612.686518375079,8419.934660317987,1.5298828155395183
2024-08-18,8116.961198851739,7751.811972042578,8506.822165862784,1.258127233521944
2024-08-25,8171.154807987843,7787.222113036946,8557.69603923292,0.6676588418800256
2024-09-01,8219.475470950585,7820.849176189786,8605.829353996112,0.5913565964446699
2024-09-08,8310.470076238164,7940.400906618445,8702.40079102074,1.1070609749876725
2024-09-15,8428.831787798305,8030.883855066872,8800.370924074452,1.4242480927591394
2024-09-22,8516.876125221857,8106.614558688427,8923.33949131023,1.0445615672507236
2024-09-29,8562.425959881231,8151.505433806956,8939.727655614442,0.5348185648078596
2024-10-06,8625.316334908555,8221.01119977266,9019.14242043906,0.7344924828780242
2024-10-13,8720.56097481006,8346.871221297724,9089.296515988004,1.1042451801567932
2024-10-20,8815.717724130787,8427.102934794666,9207.665017176094,1.0911769276723549
2024-10-27,8818.289141130503,8432.33790770947,9201.526106619945,0.029168549631264362
2024-11-03,8657.008369524181,8274.052938767816,9019.216451389308,-1.8289349444675307
2024-11-10,8452.276027803264,8061.244439231826,8839.071876087488,-2.364931775296064
2024-11-17,8309.601704423432,7913.845333547619,8691.030175301968,-1.6879988645722488
2024-11-24,8166.835556918899,7766.5244398235845,8547.430399212179,-1.7180865290876146
2024-12-01,7846.40465329437,7450.937683168967,8238.152759133685,-3.9235625768546445
2024-12-08,7257.270078332248,6857.288729972835,7640.265083462827,-7.508337907537943
2024-12-15,6535.72783705148,6125.635506925749,6911.390177773432,-9.94233690482389
2024-12-22,5950.105026057191,5564.421938985167,6344.995614493665,-8.960330442071863
2024-12-29,5669.033527717697,5297.92604041756,6073.153178497635,-4.723807346401488
2025-01-05,5654.356774191612,5251.992026260978,6059.677268804186,-0.25889339786624443
2025-01-12,5783.198466150866,5389.685047079447,6182.22484516755,2.278626855442356
2025-01-19,6020.209946402822,5613.911316259525,6424.100410667153,4.098276786438992
2025-01-26,6407.29146374448,6021.870370029391,6780.190772374914,6.429701302575763
2025-02-02,6887.372312359806,6510.291736615438,7277.573585040414,7.492726861761367
2025-02-09,7217.622711663264,6839.807953408716,7608.276117304301,4.795013022757666
2025-02-16,7141.4750102860535,6716.154230483846,7577.615110875148,-1.0550246863716084
2025-02-23,6664.335822724531,6273.313223777828,7047.660496753462,-6.681241436457963
2025-03-02,6111.568216897587,5697.735970200341,6510.049041329456,-8.294414035110254
2025-03-09,5862.626741209874,5443.099318272907,6256.842074128354,-4.073283105953507
2025-03-16,6017.378325574377,5641.432813728571,6392.335263487548,2.6396288079661545
2025-03-23,6337.410943820888,5987.565488497449,6733.457686849867,5.318472612671599
2025-03-30,6510.1379861747255,6126.60835792193,6914.4094451877,2.72551431310053
2025-04-06,6443.406224222624,6050.383907680408,6815.024386105558,-1.0250437409132784
2025-04-13,6293.529575188971,5880.25926981537,6693.952665417444,-2.326046873627541
2025-04-20,6243.634550111956,5834.0627231459675,6656.086872825668,-0.7927987702435968
2025-04-27,6308.1625140293,5919.322271845738,6724.1114674591045,1.0335000134847228
2025-05-04,6364.172830233318,5949.697473169641,6797.692335308644,0.8879022390347657
2025-05-11,6326.727805151602,5865.197087529723,6778.25469889119,-0.5883722218201104
2025-05-18,6240.90651594461,5761.657744221646,6681.403553196018,-1.3564877745666837
2025-05-25,6200.915694686035,5728.55366930437,6723.464651168937,-0.6407854557091142
2025-06-01,6225.224191744894,5700.298470148673,6746.960799982711,0.39201463551086224
2025-06-08,6246.897865038311,5714.306175657593,6763.730272911741,0.3481589196764556
2025-06-15,6212.149896959735,5608.437599136382,6792.172023472519,-0.5562435760803397
2025-06-22,6147.222323277019,5529.438983720122,6736.183752451588,-1.0451707502179164
2025-06-29,6113.219504163985,5466.3735996672085,6717.9179211312885,-0.5531411965413957
2025-07-06,6121.517819208163,5467.138599376561,6777.358494698028,0.1357437768842562
2025-07-13,6124.329468035732,5416.453281876985,6865.337214214114,0.04593058307771347
2025-07-20,6084.601396272955,5345.252996014585,6864.085554632516,-0.6486925951669886
2025-07-27,6024.838921071043,5220.324691569913,6874.455549277026,-0.9821921159620883
2025-08-03,5991.530052062847,5133.021726225916,6896.278234585256,-0.5528590796295418
2025-08-10,5989.850423107937,5052.09790725376,6937.237916480219,-0.028033389473391956
2025-08-17,5979.451246410171,4976.073013069196,6973.627002989946,-0.17361329521097257
2025-08-24,5933.345481461878,4832.6014450299945,6965.751102886862,-0.7710701709621404
2025-08-31,5875.139176962777,4719.095053154928,7007.189196895502,-0.9810031234648409
2025-09-07,5843.336063391143,4604.106205530278,7042.379153117037,-0.5413167690790699
2025-09-14,5835.198276223836,4503.4579142718485,7073.651455586202,-0.13926611577744774
2025-09-21,5811.229490683712,4408.298241948047,7104.125619514299,-0.4107621438981246
2025-09-28,5754.890901163213,4256.393507802002,7164.598705179875,-0.9694779669400133
2025-10-05,5701.196924182538,4105.429110231401,7128.250464532593,-0.9330146809528927
2025-10-12,5687.779506687316,3993.159837536302,7274.747567215412,-0.2353438703074806
2025-10-19,5692.141476624307,3975.954505717011,7336.078866327598,0.07669020804801363
2025-10-26,5646.621217316431,3771.121627614839,7367.864129469525,-0.7997035824708898
2025-11-02,5521.4268691142015,3599.973291054331,7355.456864125909,-2.2171550628949155
2025-11-09,5366.781368577388,3407.1099350933973,7141.804676431781,-2.800824935341817
2025-11-16,5247.3972877494225,3242.794945730427,7175.782371733255,-2.2245005456522193
2025-11-23,5143.26451003822,3061.8059026519254,7122.745010151624,-1.9844652882355818
2025-11-30,4948.518634390073,2832.626440880153,6884.46574985618,-3.7864254359863625
2025-12-07,4588.441899895975,2490.423130181255,6575.947533343293,-7.276455058524379
2025-12-14,4124.377824674874,2213.173966091216,5997.288810634706,-10.113761606780326
2025-12-21,3718.7642962098716,1854.7868679177548,5438.644718060125,-9.83453858272495
2025-12-28,3494.188461537788,1619.3104283405844,5279.374890640832,-6.03899082555378
