ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-20,2005.47395995769,1430.2344297623233,2571.1135994543743,8.571846115353466
2024-10-27,2079.2678470656083,1483.1801807491388,2674.297230630305,3.6796233000938594
2024-11-03,2055.1191188295106,1448.7080561238308,2655.272755516652,-1.1614053605540908
2024-11-10,1946.4828918371945,1358.866950825692,2556.440977089068,-5.286127991169176
2024-11-17,1801.602944223837,1162.9365782780749,2419.4164593028536,-7.443165733484147
2024-11-24,1718.6542681032054,1109.1666686301903,2323.1798365271316,-4.604159667177243
2024-12-01,1792.5223526835696,1142.1339003065227,2371.3733720022487,4.29801885994725
2024-12-08,2016.5514917561,1400.5598492475067,2626.521533195188,12.497983009089864
2024-12-15,2250.3902845680573,1660.235687952234,2877.013192060221,11.59597430404915
2024-12-22,2324.9529081872042,1741.858171833089,2951.8285779606267,3.3133196552818767
2024-12-29,2199.9918542771284,1578.2217637904193,2809.2585591789098,-5.374777849049406
2025-01-05,2005.5503521180665,1407.9876169696906,2615.8523603488716,-8.838282822776689
2025-01-12,1908.1469697193147,1318.9395662919799,2499.281910921085,-4.856690947493981
2025-01-19,1938.9139095566431,1374.2493978939908,2536.130677413365,1.6123988521625332
2025-01-26,1972.0104053212146,1355.6153817757192,2568.2331662728507,1.706960561861126
2025-02-02,1876.2846236612484,1288.7274281718755,2458.2898183251727,-4.854222949415609
2025-02-09,1667.75512314211,1029.1804223301222,2271.6460303569106,-11.113958825299575
2025-02-16,1492.8189098495316,872.811197142874,2090.9046112486176,-10.489322494959119
2025-02-23,1468.1749418932834,842.4961432847127,2075.481636157421,-1.6508343908057888
2025-03-02,1562.1936563012446,933.6709952491391,2179.9737061617357,6.403781438111156
2025-03-09,1643.4503441570075,1036.9242436970742,2273.979884196515,5.2014478184575275
2025-03-16,1626.6659665133795,1072.8210924786122,2199.934302596816,-1.0212890035468214
2025-03-23,1548.3971194491464,916.3880623315018,2171.705934594893,-4.811611521694015
2025-03-30,1505.7697323823845,920.0831195399765,2116.1895460462224,-2.7530009279484347
2025-04-06,1551.2636776387455,937.2275146332667,2165.074578525551,3.021308257032218
2025-04-13,1662.861825155605,1089.5972457447165,2311.080385422415,7.194015377626095
2025-04-20,1793.666938404356,1196.847886936376,2441.4697024502734,7.866264729272432
2025-04-27,1913.0065901943954,1281.031438338291,2495.9646550989987,6.653389725530867
2025-05-04,1993.557320354275,1371.6770033373987,2562.5888898525577,4.210687541421065
2025-05-11,1996.2778495368314,1405.4457676970287,2607.7270461559583,0.1364660626900438
2025-05-18,1908.8923217729725,1301.414534440778,2511.613338666541,-4.377423101906064
2025-05-25,1797.3635938460427,1173.272957499701,2402.6493700684655,-5.8425887439969575
2025-06-01,1778.1949207654116,1169.6912944790424,2398.4384263326783,-1.0664883358193267
2025-06-08,1906.054761764984,1322.1269793500587,2523.026201568144,7.190428872923338
2025-06-15,2096.0781649921996,1501.7420468406556,2723.7961600527647,9.969461897897203
2025-06-22,2189.300910433191,1575.027516061178,2793.2409780368394,4.447484211130948
2025-06-29,2110.229149930058,1491.0887063157193,2741.614578715833,-3.6117356059330863
2025-07-06,1944.4744166281591,1293.5028049092962,2533.9637537501835,-7.85482151582414
2025-07-13,1842.2607522470544,1238.3506998841897,2468.6162414008377,-5.256621712634802
2025-07-20,1852.7528474781882,1283.2657902602086,2456.155825528933,0.5695228114878104
2025-07-27,1878.54143478985,1282.9327622757728,2499.346609513823,1.3919064999286412
2025-08-03,1801.4986282415534,1195.4425553830288,2407.114529035416,-4.101203472092441
2025-08-10,1630.4710418889156,1013.4130491411939,2199.2795292832157,-9.49362845308288
2025-08-17,1497.0548227580932,878.1612313475572,2127.604309945944,-8.182679465208931
2025-08-24,1506.4928358081188,949.9708604881201,2143.7203324587695,0.6304387058209127
2025-08-31,1619.6837640529427,1005.5663721573148,2196.8937233457336,7.513539099182354
2025-09-07,1700.705093231686,1074.4212845351012,2331.386577515958,5.002293100475574
2025-09-14,1668.8955247757171,1038.2388109259075,2265.178349382786,-1.8703753274193047
2025-09-21,1580.668863455793,975.521690810635,2149.5558845090395,-5.286529924141359
2025-09-28,1559.4479812413338,935.5526600086027,2154.5168962490216,-1.3425254779843132
2025-10-05,1666.7647482536083,1029.1664312232783,2302.266787282927,6.881715087851115
2025-10-12,1855.4099719972755,1242.9465512538684,2423.625272681375,11.318047369391792
2025-10-19,2030.418908588369,1421.7800074247123,2668.073047070297,9.432359383231258
2025-10-26,2125.6210799366677,1516.4189976975506,2745.2559031197993,4.688794560846921
2025-11-02,2120.5658640967213,1509.2714225158486,2719.1207980743648,-0.2378230008942661
2025-11-09,2023.0255656321533,1384.6811517726476,2654.061886060302,-4.599729728560742
2025-11-16,1875.218031563814,1258.053831277976,2461.346825221862,-7.306261303828476
2025-11-23,1770.5978668960047,1148.8206150423193,2345.853492389112,-5.579093359109965
2025-11-30,1814.2563912623066,1230.1561569248588,2402.864324777685,2.465750421513757
2025-12-07,2024.074024684875,1395.1069218291618,2626.057047965073,11.564938364449318
2025-12-14,2276.611463726067,1698.7388000194253,2896.2624598650204,12.476689881957714
2025-12-21,2390.8874458242976,1785.1424407841166,2947.334947920453,5.01956455543795
2025-12-28,2293.4053212351055,1657.9727527398184,2910.5530238938195,-4.077236038837606
