ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,13426.793674201313,12867.246803225433,13963.499018100494,0.5908084805098524
2023-07-31,13448.436389663575,12889.539890338809,13993.918456829233,0.1611904970569844
2023-08-01,13493.786419948836,12906.353051869466,14065.968916137883,0.33721414870293565
2023-08-02,13522.175108844505,12987.873445365334,14032.681098280504,0.21038341657535486
2023-08-03,13542.404107895205,12995.45973809459,14104.23897520951,0.14959870647932583
2023-08-04,13603.096614238448,13024.214297328235,14151.897252426803,0.4481664101860572
2023-08-05,13619.953235775334,13082.6757039307,14177.830624108761,0.12391753153648821
2023-08-06,13725.559995395759,13149.839971719455,14308.397158620723,0.7753826888555526
2023-08-07,13768.885948302006,13215.555515776356,14342.951544291791,0.31565890878608727
2023-08-08,13829.321490036175,13302.295727121711,14405.012572285137,0.43892833422460864
2023-08-09,13865.457587499212,13288.249103196995,14461.617668141782,0.26130058144264723
2023-08-10,13885.278081046756,13342.046298637182,14487.64443605174,0.14294871570206258
2023-08-11,13936.585980037413,13372.949440120326,14530.892042645122,0.3695129380281603
2023-08-12,13935.192438080872,13358.785227223154,14459.136063848891,-0.009999163055696147
2023-08-13,14012.887272489366,13442.600077993005,14573.138191429203,0.5575440364653739
2023-08-14,14019.592524387941,13450.060702016044,14581.54867188952,0.0478506090014541
2023-08-15,14034.678584688125,13502.24997672056,14604.512633307088,0.10760698125813484
2023-08-16,14017.596647788898,13503.504688823075,14571.887127396176,-0.12171234842430767
2023-08-17,13977.155063838904,13396.964718704465,14541.277873561308,-0.28850583281958553
2023-08-18,13961.975217666419,13446.489902640747,14540.178900025378,-0.10860469174988063
2023-08-19,13889.56792093289,13326.690305384467,14454.013305117564,-0.5186035328433314
2023-08-20,13892.4218038413,13349.528388358003,14425.358343142307,0.02054695239372961
2023-08-21,13822.770507825233,13300.026571686149,14412.726974201096,-0.5013617999765074
2023-08-22,13761.147844120878,13217.532761299455,14340.281582462365,-0.44580544594493565
2023-08-23,13668.839317823382,13135.128070780178,14237.95575114587,-0.6707908914512006
2023-08-24,13556.213990038048,13013.575019066368,14092.080969142315,-0.8239567761871069
2023-08-25,13473.187835743855,12922.955160677231,14002.111678744415,-0.6124582745241858
2023-08-26,13339.172529131249,12800.704560157372,13883.512799478445,-0.9946814981460328
2023-08-27,13287.274211956284,12722.352126592978,13811.980935840815,-0.38906699093683716
2023-08-28,13171.67458819083,12635.481626306855,13740.42505229035,-0.8700025447012649
2023-08-29,13073.43316731679,12508.835595181428,13611.394143004605,-0.7458536894171308
2023-08-30,12954.773502358279,12383.855804676425,13526.900163018043,-0.9076396646533369
2023-08-31,12826.493368996667,12253.061518320723,13353.363245879294,-0.9902151769636047
2023-09-01,12738.464974704255,12186.739242890648,13266.408529319258,-0.6863013277283447
2023-09-02,12610.491268358654,12077.81673482834,13158.947498977108,-1.0046242353354828
2023-09-03,12574.655015278538,11995.052829992896,13114.10597692681,-0.2841780888428458
2023-09-04,12485.357427021256,11921.516859313655,13081.000787563076,-0.7101394682302087
2023-09-05,12422.413626633783,11860.881195284028,12968.692482988778,-0.5041409567598576
2023-09-06,12347.220955203573,11812.173253872841,12907.554174514855,-0.6052984040798348
2023-09-07,12269.294763058782,11718.478745710243,12800.797913825987,-0.631123330727712
2023-09-08,12236.851368763984,11701.361660086448,12776.735380276376,-0.26442753981655853
2023-09-09,12168.615142981607,11585.257849084037,12730.919436976457,-0.5576289498502751
2023-09-10,12194.357293948584,11627.844689536592,12773.395736144814,0.2115454442802589
2023-09-11,12167.626503304626,11632.81466966251,12690.57416325966,-0.21920622792661604
2023-09-12,12166.166199679998,11555.303862462793,12712.528971460348,-0.012001548734519307
2023-09-13,12149.986858330385,11608.873825642238,12747.086301593401,-0.13298635810218284
2023-09-14,12127.04205142139,11557.216262910546,12671.177267185472,-0.18884635165892227
2023-09-15,12143.901144933174,11540.709604621188,12696.05325273471,0.13902065681226095
2023-09-16,12118.506293894055,11576.725386904865,12669.134360663487,-0.2091160882820131
2023-09-17,12178.892260185175,11645.57606628681,12727.609258386623,0.4982954567721354
2023-09-18,12178.592811957189,11640.241788488824,12729.575606160979,-0.0024587476560977706
2023-09-19,12194.356459080385,11641.839530711297,12762.98787600977,0.1294373444173269
2023-09-20,12186.09295175983,11648.70736163238,12721.074421113859,-0.06776501366253518
2023-09-21,12161.654181907064,11626.425937091299,12705.669099822042,-0.2005463929210971
2023-09-22,12167.556583437508,11611.805692098851,12715.415906999306,0.04853288411394985
2023-09-23,12122.644490841321,11613.724882814642,12683.2142771309,-0.369113488712447
2023-09-24,12154.945135505128,11611.896627211461,12707.004705269226,0.26644883208617465
2023-09-25,12119.703914125346,11579.180758643812,12643.760079728916,-0.28993319991910127
2023-09-26,12094.351947743186,11543.559439196715,12643.04798541699,-0.20917975027932023
2023-09-27,12040.281673058325,11506.034807943515,12609.764384240621,-0.4470704583303453
2023-09-28,11966.690256568205,11382.450914014693,12486.41319767798,-0.6112100903319484
2023-09-29,11921.313279370948,11364.017408783235,12444.744611408227,-0.37919404801465273
2023-09-30,11824.96099829046,11310.097430547485,12408.913849660887,-0.8082354588165974
2023-10-01,11806.480914089498,11287.322502416268,12369.27309926461,-0.15628029727653425
2023-10-02,11723.400891640053,11140.776827325426,12254.03461333242,-0.703681503861997
2023-10-03,11654.134649964877,11146.828433270235,12208.118981670339,-0.5908374397106009
2023-10-04,11561.580032166521,11017.211962293926,12128.494353024504,-0.7941783802766889
2023-10-05,11456.026127636704,10889.039090041384,12024.666740443157,-0.9129712741350771
2023-10-06,11385.906970690416,10814.64255009099,11961.665858162554,-0.6120722505785103
2023-10-07,11273.226683009823,10720.171059530332,11812.180502700077,-0.9896470081009245
2023-10-08,11246.652358426927,10711.459585401786,11783.15432313445,-0.2357295327250597
2023-10-09,11164.793874124543,10604.310294161933,11714.460259340836,-0.7278475558200048
2023-10-10,11105.681416675603,10545.062747408967,11625.466374872633,-0.5294540867963438
2023-10-11,11032.224821728427,10480.730318375081,11600.574389588744,-0.6614325784357389
2023-10-12,10954.22599673822,10415.66263437872,11541.963604118435,-0.7070090235705262
2023-10-13,10919.196257847212,10388.354787347953,11482.780310494274,-0.3197828755901022
2023-10-14,10848.714792750858,10337.57246967723,11385.005874438775,-0.6454821713246739
2023-10-15,10869.695884594614,10306.104588915647,11412.38251315613,0.19339702669458614
2023-10-16,10840.34780945768,10278.410863884406,11393.203664708712,-0.2699990454979262
2023-10-17,10836.96200989211,10273.63905475547,11430.14695231354,-0.03123331119151418
2023-10-18,10821.269261904547,10259.474749654313,11367.824821259039,-0.144807631264543
2023-10-19,10801.588347284973,10275.103560190391,11376.282943280772,-0.18187251553621886
2023-10-20,10823.732355746997,10269.274437098748,11339.516725812846,0.2050069651801767
2023-10-21,10808.319524073258,10275.31102876286,11337.822228254521,-0.14239849219437328
2023-10-22,10880.227113097742,10340.012401360647,11480.37599890012,0.6652985125423561
2023-10-23,10897.234685937377,10328.935847099043,11474.892548983094,0.15631634030102148
2023-10-24,10934.123123967865,10415.01418932151,11496.720973407817,0.3385119169553308
2023-10-25,10951.918835137112,10347.90756006871,11483.639701379292,0.16275389409359242
2023-10-26,10958.163221151746,10393.736250507884,11464.462380356399,0.05701636497341678
2023-10-27,10997.886317602532,10412.643782409574,11541.105142997307,0.36249776216246143
2023-10-28,10991.842870820348,10481.350232796014,11517.591608727906,-0.05495098428605072
2023-10-29,11064.121030169232,10522.092672192843,11603.578565379827,0.6575617955816737
2023-10-30,11073.434402691979,10469.7796214182,11601.445549230753,0.08417634349218162
2023-10-31,11094.492570158245,10559.490832024769,11628.680304938498,0.19016834976821606
2023-11-01,11089.093355370465,10524.338138475545,11695.424482015296,-0.04866572088481069
2023-11-02,11065.472588411429,10493.88533425413,11594.485008194286,-0.21300900084493257
2023-11-03,11069.305207527967,10558.039439393338,11609.95688159037,0.034635837610341724
2023-11-04,11022.828417457053,10462.7751641894,11544.442064715255,-0.4198708880057467
2023-11-05,11050.569801772635,10533.272772100929,11629.042095725632,0.2516721050619619
2023-11-06,11013.256471413419,10480.856563953697,11549.326876172549,-0.33765978613365943
2023-11-07,10986.42994874753,10415.932416495896,11538.344922859329,-0.24358392756512748
2023-11-08,10933.364604219816,10366.241754704926,11500.530694954568,-0.4830080815630411
2023-11-09,10863.481622161875,10345.506042812574,11400.966301362489,-0.6391717882614945
2023-11-10,10823.367623036656,10237.598079632353,11381.772816050812,-0.3692554608219156
2023-11-11,10736.781317473029,10177.005487167165,11293.245199861763,-0.7999941291778279
2023-11-12,10728.503818173127,10163.944019847822,11304.071954529107,-0.07709479270506803
2023-11-13,10660.955963856595,10111.395724719116,11193.649990400372,-0.629611131816088
2023-11-14,10609.825431377643,10062.926560952048,11137.406318212848,-0.4796055124165033
2023-11-15,10539.07869666674,9997.90379013424,11089.085305474697,-0.6668039466669828
2023-11-16,10458.382080814503,9938.530684921012,11007.604880594867,-0.7656894703496175
2023-11-17,10414.168135319522,9823.212021677457,11002.524179627999,-0.4227608549135953
2023-11-18,10330.551717397027,9795.395684639007,10917.308435181218,-0.8029101973004438
2023-11-19,10331.349183579487,9801.302668061764,10842.471285354986,0.007719492668689654
2023-11-20,10279.253994633178,9775.281198951016,10801.598912345275,-0.5042438119225334
2023-11-21,10249.028041835923,9733.645296523788,10827.667951629457,-0.2940481168481224
2023-11-22,10204.130278319082,9674.751526872049,10785.884871003418,-0.43806850106733464
2023-11-23,10153.350336709593,9590.136032477027,10728.35398390591,-0.4976410553811039
2023-11-24,10141.950473450435,9613.090593601015,10729.464274703118,-0.11227686311523488
2023-11-25,10093.514554559457,9546.511942844561,10618.628865331035,-0.4775799193436625
2023-11-26,10130.162757156832,9597.289472532955,10689.93811741694,0.36308663745692193
2023-11-27,10114.380517819767,9529.19529738602,10649.640633139947,-0.15579452882841238
2023-11-28,10119.541794871797,9594.217509309372,10656.975018662977,0.05102909706566905
2023-11-29,10108.407311792067,9573.886591282862,10644.918320524506,-0.11002951818799289
2023-11-30,10088.889127799403,9545.370634898723,10650.044906106184,-0.1930886181238045
2023-12-01,10105.263613167683,9540.24300858205,10672.178365820797,0.1623021639038713
2023-12-02,10080.943583646951,9532.766424305606,10622.437999795191,-0.2406669479561252
2023-12-03,10136.87389335473,9613.399513367378,10665.445437455322,0.554812247918024
2023-12-04,10135.994769459481,9539.999112289821,10684.76772955342,-0.008672534594966752
2023-12-05,10151.074345338753,9611.261437280005,10758.337165802503,0.14877253019809356
2023-12-06,10145.050873411881,9565.43041568551,10689.668877808574,-0.05933827023577587
2023-12-07,10125.900434210253,9579.472652372897,10684.242247475642,-0.18876632005678795
2023-12-08,10137.891812472419,9625.80076771278,10731.041016126,0.11842283399956521
2023-12-09,10112.391419007927,9570.18144311362,10672.140495708809,-0.25153546650714675
2023-12-10,10163.066332794198,9630.705262588754,10708.057075139106,0.5011170126486553
2023-12-11,10154.09889626315,9595.707398743421,10727.368465974587,-0.08823554070597206
2023-12-12,10158.569584360623,9614.515378427259,10741.068263676567,0.04402840806598807
2023-12-13,10140.234294435248,9588.207510243874,10700.200491775846,-0.1804908631388713
2023-12-14,10107.743115363382,9564.96510305161,10652.944795895371,-0.3204184255357512
2023-12-15,10106.037675365487,9558.062237917538,10630.701882599013,-0.016872609230667024
2023-12-16,10060.144609900244,9499.172986089916,10623.493630298932,-0.45411532135004595
2023-12-17,10091.45561775681,9517.387801136423,10612.459954093483,0.3112381488607374
2023-12-18,10064.896140846819,9500.197522914761,10636.08649140634,-0.26318776909901587
2023-12-19,10054.036810279016,9484.804949500549,10583.169523032393,-0.10789312096060044
2023-12-20,10023.125891938158,9497.13310642967,10533.326464472422,-0.30744783338425563
2023-12-21,9981.165001371864,9457.12795844765,10495.515736901858,-0.41864076156166163
2023-12-22,9973.305176402399,9423.26258823583,10504.081274312453,-0.0787465688462774
2023-12-23,9924.76822373586,9398.781203538987,10472.122221089798,-0.4866686801220155
2023-12-24,9956.85673960673,9404.295083791756,10503.765994978188,0.32331753394629903
2023-12-25,9934.5103024851,9344.081168218427,10469.761219810303,-0.22443264682858732
2023-12-26,9931.02755915921,9337.859927888825,10499.503162493349,-0.03505702062654992
2023-12-27,9910.378397241786,9367.403348958922,10468.363502405693,-0.20792573371101186
2023-12-28,9881.160953058356,9358.184747252075,10450.64538627353,-0.2948166357761073
2023-12-29,9888.019784248783,9360.754444291666,10417.737306693782,0.0694132118989943
2023-12-30,9855.716791095561,9299.289675691572,10372.988338798714,-0.3266881929653853
2023-12-31,9904.89057343339,9376.209496359475,10447.399132361143,0.4989366413435947
2024-01-01,9900.016619687283,9332.315461189444,10452.578246173662,-0.04920754762479662
2024-01-02,9913.75316153355,9325.85910398539,10478.87049532188,0.13875271501009312
2024-01-03,9913.545626720308,9344.94131940477,10444.459686402304,-0.0020934030720787256
2024-01-04,9903.450596022372,9381.093076689098,10486.375830173167,-0.10183067772165932
2024-01-05,9927.649244979495,9360.380706465688,10500.763463583537,0.24434563208546312
2024-01-06,9910.488004646602,9345.23846341481,10457.295622043432,-0.17286308076981394
2024-01-07,9972.376322911476,9413.183446788533,10565.730042515688,0.6244729647607361
2024-01-08,9977.4412107095,9442.968366638186,10493.126914295493,0.05078917636098801
2024-01-09,9998.278969091536,9470.006723416764,10589.873234156594,0.20884872124999898
2024-01-10,9998.224648969815,9428.278968204739,10534.18734381387,-0.0005432947199013327
2024-01-11,9985.403017502553,9395.956537270822,10520.51388312733,-0.12823908161119224
2024-01-12,10004.22958626276,9470.830449562727,10568.591106068365,0.1885409004244165
2024-01-13,9979.13513804016,9454.728369228953,10540.36230989792,-0.25083838796601254
2024-01-14,10031.077633935198,9490.521148458329,10604.276304759225,0.5205109979624867
2024-01-15,10024.292338091715,9478.415192893413,10546.420943904375,-0.06764274080113264
2024-01-16,10031.946768676624,9497.452553951649,10580.56268719368,0.07635881244028031
2024-01-17,10017.768001064569,9440.195253500884,10574.669127443842,-0.14133615278268952
2024-01-18,9990.381168518861,9466.295321237702,10549.420544192379,-0.27338257926113885
2024-01-19,9994.776844758575,9439.270663144514,10552.652885094572,0.04399908437493494
2024-01-20,9955.711032011772,9398.297995257475,10491.317886989878,-0.3908622809051465
2024-01-21,9994.824540908834,9424.449070926004,10529.663911865246,0.3928750922088442
2024-01-22,9976.485623817858,9410.164594334969,10521.033543570351,-0.18348413237185834
2024-01-23,9974.348750605479,9403.08485707066,10524.7781223109,-0.021419097796093745
2024-01-24,9952.343975630698,9404.755364114159,10533.157222450904,-0.22061365132680644
2024-01-25,9919.3106446008,9371.866317749289,10462.555729894548,-0.33191508563995553
2024-01-26,9920.44197624897,9395.650831221366,10464.806334949593,0.011405345479187368
2024-01-27,9880.37414927578,9325.781114482039,10427.445539711372,-0.4038915510933827
2024-01-28,9928.65615834404,9383.533452013293,10456.40496911497,0.4886657968493857
2024-01-29,9921.494105033375,9330.912216297993,10488.809407710643,-0.07213517314370588
2024-01-30,9932.511238548283,9385.515044579697,10503.002607870916,0.11104308885612202
2024-01-31,9925.208472260483,9374.218934553715,10495.128513091433,-0.07352386634567054
2024-02-01,9908.087654050827,9328.8967965713,10443.923888060788,-0.172498323410597
2024-02-02,9926.226726132094,9403.919735194686,10525.761325530184,0.1830733913001925
2024-02-03,9903.360714788894,9338.976619505795,10438.17681458479,-0.23035955125830787
2024-02-04,9961.774376894035,9415.379671866709,10547.56641371302,0.5898367613522248
2024-02-05,9963.9557305139,9409.24905742689,10515.858876125558,0.021897239762092013
2024-02-06,9983.647894414571,9411.336139501303,10522.372489516223,0.19763399630896572
2024-02-07,9983.686434586349,9477.07135850904,10540.211869346018,0.0003860329629512549
2024-02-08,9972.285597696517,9414.974961366595,10530.409864938563,-0.11419466110570431
2024-02-09,9994.56257527215,9437.093906840106,10523.98458143748,0.22338888469839446
2024-02-10,9973.465658728968,9396.620340143847,10576.262500629295,-0.21108394073571235
2024-02-11,10032.032332688697,9467.762070148608,10563.552699876442,0.5872249021930509
2024-02-12,10031.67443693536,9453.829775615866,10584.970954990225,-0.0035675299029036545
2024-02-13,10046.699420957179,9494.836106907347,10579.791999300274,0.14977543496126344
2024-02-14,10039.778206416879,9488.11633838563,10588.530251003582,-0.06889043107891624
2024-02-15,10019.377035955742,9443.225140386394,10584.606314574137,-0.20320339794057674
2024-02-16,10031.212036449802,9448.093970060718,10605.780482829812,0.11812112121929452
2024-02-17,9998.004897744762,9440.743141843443,10531.610797235371,-0.3310381495713277
2024-02-18,10044.08658777864,9504.39834786223,10615.169684434646,0.460908856368647
2024-02-19,10030.294801085018,9469.530572570762,10586.50119735845,-0.13731250296471487
2024-02-20,10031.94641671894,9480.736951911353,10594.522092772408,0.01646627209543894
2024-02-21,10011.919419304733,9487.800396980583,10576.616419914557,-0.19963222073067222
2024-02-22,9979.216229141295,9448.630553034527,10492.044708243093,-0.3266425626676561
2024-02-23,9994.99999155545,9442.752499403528,10501.527056629866,0.1581663534663491
2024-02-24,9967.026614595727,9415.186283870993,10501.266390259765,-0.27987370668692835
2024-02-25,10021.24861726538,9463.605931252421,10554.765608766776,0.544013824446421
2024-02-26,10017.324370203116,9437.721980761053,10551.259959099338,-0.03915926260430469
2024-02-27,10031.62882714897,9495.010391138638,10602.30331640148,0.14279718233347616
2024-02-28,10026.642728571125,9517.292923302126,10596.86327698967,-0.04970377855638697
2024-02-29,10011.465467148782,9493.773649462446,10605.362836368047,-0.15136932503932998
2024-03-01,10033.356677386815,9469.032938816314,10570.098692075355,0.21866139687407582
2024-03-02,10013.287069596705,9449.652703781732,10531.257782101573,-0.20002884812559962
2024-03-03,10079.134677645794,9473.76152103759,10593.292272197288,0.6576023197119918
2024-03-04,10087.751441712911,9522.363114307293,10631.023172064064,0.08549110953173233
2024-03-05,10116.394443368987,9596.640781388638,10637.325109467345,0.2839384160243652
2024-03-06,10126.377578789277,9627.471524450775,10688.726098827698,0.09868274192130766
2024-03-07,10126.386683614106,9585.373095277815,10643.005290208303,8.991196267515988e-05
2024-03-08,10163.883914237009,9646.25420302895,10690.094542605313,0.37029230459446616
2024-03-09,10157.85406566161,9599.828145328253,10707.331054702587,-0.059326224367373115
2024-03-10,10237.74061210415,9681.935351720826,10769.681417913143,0.7864510154028892
2024-03-11,10257.345697114733,9711.569195469916,10789.312052746873,0.1914981611021105
2024-03-12,10294.694052444844,9704.944807158749,10918.312630066863,0.36411325534846384
2024-03-13,10309.9554672467,9750.949972729468,10883.537122308308,0.14824544298364106
2024-03-14,10311.56628709486,9757.689321556416,10913.421785274153,0.015623926342622774
2024-03-15,10347.496257953628,9771.616162844372,10907.189051871981,0.3484433873419901
2024-03-16,10335.185458116375,9793.488519086623,10871.3003578176,-0.11897370658906503
2024-03-17,10406.210764487127,9849.57511149113,10961.935726502965,0.687218498967268
2024-03-18,10412.005570505422,9898.887347297443,11026.695301310809,0.0556860335567233
2024-03-19,10435.28376339649,9887.388707446096,10971.845190780505,0.22357069186564882
2024-03-20,10432.758515848254,9904.047198041379,11010.016110127444,-0.024199126784585356
2024-03-21,10413.502498171714,9881.529206051886,10942.722995771588,-0.18457263864862794
2024-03-22,10426.961749558473,9893.67951941453,10961.908530398357,0.129248073730448
2024-03-23,10389.856558272262,9819.645846134783,10944.83171062974,-0.35585813180701864
2024-03-24,10436.980162720662,9899.6663240896,10975.021739189184,0.45355394642940805
2024-03-25,10417.984339687948,9875.390632897826,10960.619472195891,-0.1820049740111962
2024-03-26,10414.854607333002,9888.75234336849,10974.242871774528,-0.03004163044306729
2024-03-27,10387.703436235806,9851.384372095321,10913.383743805452,-0.26069659271170664
2024-03-28,10346.763151592044,9808.338165074127,10858.050483750152,-0.39412257863417066
2024-03-29,10343.348466770081,9805.007183956073,10876.716717609675,-0.03300244503458005
2024-03-30,10293.542100309505,9727.77128477498,10873.024668890657,-0.48153039241197737
2024-03-31,10335.418469042901,9785.475312568577,10871.91895430944,0.4068217560613707
2024-04-01,10316.563799963456,9738.200394731784,10824.354066946393,-0.18242772787496753
2024-04-02,10321.018078222201,9754.489582066028,10878.187893903265,0.04317598713208248
2024-04-03,10308.559345209458,9739.312499172278,10880.680763947494,-0.12071224871732511
2024-04-04,10289.824210363244,9741.839457114585,10881.404271987829,-0.18174348343757973
2024-04-05,10317.082939566031,9725.028493571384,10837.976595901699,0.26490957129601256
2024-04-06,10304.730709615887,9755.622366374933,10880.450572269521,-0.11972599253586846
2024-04-07,10392.961664228362,9845.812611912048,10929.96016046394,0.8562179556049987
2024-04-08,10426.052745143328,9867.947915149563,10935.140053390958,0.31839895098297877
2024-04-09,10488.804635733597,9925.875005944143,11036.560911792887,0.6018758213121478
2024-04-10,10539.351578456713,9984.906247022824,11099.337791223175,0.48191328257665145
2024-04-11,10587.445157724589,10051.083004621682,11132.508694627486,0.4563238915587853
2024-04-12,10685.07782871406,10132.8153877221,11233.14508095446,0.9221551520220972
2024-04-13,10743.81488935221,10183.274400237968,11265.988816717005,0.5497111165658097
2024-04-14,10904.952157097681,10327.991964788784,11518.187027916805,1.4998142596925002
2024-04-15,11008.593958477446,10463.435404987946,11614.702574831184,0.9504104180072748
2024-04-16,11139.619780105475,10632.785002525874,11709.839153813818,1.190213955771613
2024-04-17,11254.04175908386,10713.899008449167,11799.533131816532,1.0271623380066819
2024-04-18,11360.468627042763,10797.521791722578,11944.112607002446,0.9456768531447723
2024-04-19,11510.588741809437,10943.604388495438,12073.795916868105,1.3214253715671864
2024-04-20,11613.347609913793,11039.220544084754,12143.42405335617,0.8927333814916727
2024-04-21,11811.587546084693,11268.710352451699,12353.064749098876,1.7070007962361355
2024-04-22,11941.911688237557,11371.779513038024,12499.297295870461,1.1033583897539945
2024-04-23,12090.161844549573,11493.193357433845,12628.566551919404,1.241427337450829
2024-04-24,12211.303104183648,11660.680239991067,12723.604272134808,1.0019821172922327
2024-04-25,12314.041848309356,11754.579715792994,12863.144947857652,0.8413413642194278
2024-04-26,12451.137317342804,11887.330391263562,12999.602262259199,1.113326320652952
