ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-20,1363.6406827514409,1127.6611691778403,1614.5683138286038,-0.3983662586372949
2024-02-21,1359.0613941513232,1121.6237373792123,1596.3016298140544,-0.33581343370293615
2024-02-22,1374.0775996608274,1137.6982568265762,1631.3018982765914,1.1048953030470932
2024-02-23,1360.953868186356,1124.468096803046,1592.126193272241,-0.9550939101045541
2024-02-24,1345.1857406387917,1099.5804833006348,1593.4602948993747,-1.1586085256936274
2024-02-25,1348.370885373985,1104.257441955793,1589.2094962386905,0.2367810361772582
2024-02-26,1347.7294237764536,1107.4609737949038,1587.3246040407425,-0.047573082783780585
2024-02-27,1344.8376431452502,1113.8406912839412,1570.3859458284337,-0.2145668544580981
2024-02-28,1343.3735706033758,1106.7266927626692,1593.9504505390678,-0.10886611847437111
2024-02-29,1362.5058339682037,1134.8107138001483,1611.786709461442,1.4241953082517966
2024-03-01,1353.4909626789233,1114.1873876540624,1585.5669240890331,-0.6616390964745533
2024-03-02,1342.365564410633,1100.0724285652325,1585.7063334178836,-0.821978023870229
2024-03-03,1351.1494165232727,1101.0621629495258,1566.7282395483073,0.6543561862372593
2024-03-04,1356.5075304443128,1121.834854520816,1598.2591316200203,0.3965596887742784
2024-03-05,1359.954881194473,1126.3606054179722,1610.0358541776004,0.25413428770506563
2024-03-06,1365.1265150196261,1119.854091896255,1615.997647652977,0.3802798090338566
2024-03-07,1391.4507636806259,1133.7779483598893,1624.9446559399366,1.9283376574530386
2024-03-08,1388.9955530071834,1161.4471841000977,1621.0842867910349,-0.17644969822345757
2024-03-09,1384.1722813590154,1144.8459202983024,1606.5924943672958,-0.34724889059043473
2024-03-10,1399.277221762445,1145.2138148232164,1645.1877152790541,1.0912615869318687
2024-03-11,1410.3011681365765,1183.627970108144,1638.9766809414646,0.7878314748986259
2024-03-12,1418.6102970752233,1170.9408920661804,1648.3468419031244,0.5891740804289114
2024-03-13,1427.7450222476625,1189.0643980078933,1670.576452469811,0.6439206871169834
2024-03-14,1457.3807226019221,1195.0253601771558,1699.1839937630207,2.0756997847980463
2024-03-15,1456.4250466339065,1209.4994586285854,1686.8149007263867,-0.06557490113561215
2024-03-16,1451.734222114001,1225.4129022483098,1675.0287876308319,-0.3220779902643689
2024-03-17,1465.9921918355358,1239.4462911853554,1699.2709361907978,0.9821336098815969
2024-03-18,1474.6659476331063,1229.4341342393423,1709.0043672650322,0.5916645290388711
2024-03-19,1479.1593441058526,1245.3403750722987,1723.3448666208171,0.30470605766399483
2024-03-20,1483.1363028951514,1242.0230418359913,1701.3080648773778,0.2688661505703349
2024-03-21,1506.763549046532,1276.5107426991328,1732.7124655454813,1.5930596604815772
2024-03-22,1498.0524393304297,1259.291060169714,1735.3750452651864,-0.5781338234266853
2024-03-23,1484.5804399236745,1253.5288015135768,1724.350499775786,-0.8993009225215509
2024-03-24,1489.7001420405895,1264.7531970642463,1726.0001734081056,0.34485851889427543
2024-03-25,1488.6320614624876,1268.0808975723207,1724.0918649931068,-0.07169768921676534
2024-03-26,1483.0830502966267,1240.3942270298664,1715.55780200105,-0.37275907925894414
2024-03-27,1477.0856103426277,1252.828595752048,1719.7437940564967,-0.4043900274363854
2024-03-28,1491.5147555331962,1226.6356437061759,1730.2547383247554,0.9768658694888632
2024-03-29,1473.667080081007,1238.1715492501733,1712.894197880523,-1.1966140721020757
2024-03-30,1451.9809436616897,1211.4747120135326,1685.2714459440283,-1.4715763629683076
2024-03-31,1450.5699351882017,1195.2588485454946,1673.7695927531547,-0.09717816749920116
2024-04-01,1444.4489140545138,1198.5177471970799,1693.619530219175,-0.4219735281424941
2024-04-02,1435.6141505382143,1197.3910377865438,1674.562309896773,-0.6116355815935837
2024-04-03,1428.3973431127727,1199.4589002197276,1681.77779293444,-0.5026982649018907
2024-04-04,1444.256735407811,1198.4168247074556,1677.7872814802051,1.1102927607298252
2024-04-05,1429.5951125187157,1203.0984633026444,1679.888881114419,-1.0151673542277306
2024-04-06,1413.4819238012421,1183.3209590912377,1639.2648303238843,-1.127115543161361
2024-04-07,1420.5159044816057,1187.1749099830968,1680.9726308506104,0.49763499355175433
2024-04-08,1425.1904422148732,1198.5534875573828,1675.405534039652,0.3290732415258235
2024-04-09,1429.4427576695025,1185.9192875287492,1665.071763367281,0.29836822705748833
2024-04-10,1437.530982302244,1185.786597015037,1691.6367838482477,0.5658306070211783
2024-04-11,1471.1087161711296,1228.6996296992309,1701.9785932363386,2.3357920129909227
2024-04-12,1475.2917280713264,1238.4751459242764,1750.989009845424,0.2843441721346096
2024-04-13,1479.3921183487562,1237.0357028783944,1724.3304211653297,0.2779375902005832
2024-04-14,1508.1202556200196,1261.606547610948,1754.1294734528021,1.9418879494456753
2024-04-15,1535.0994017174717,1291.4863763990281,1768.1451241992756,1.7889253855529086
2024-04-16,1561.89336606354,1323.465953482009,1787.2050460531327,1.7454221085677846
2024-04-17,1592.4153136140444,1345.3865649139816,1845.4653698339532,1.9541633387834434
2024-04-18,1648.2934234548884,1409.805555836757,1883.4778994929982,3.509016106735796
2024-04-19,1673.1927207879933,1435.001038379746,1929.7361082093876,1.5106107310016936
2024-04-20,1696.5662900398481,1457.4550629393284,1928.071567426588,1.3969442349024197
2024-04-21,1743.1999652307074,1499.6798673227252,1994.6316831274166,2.7487092879679986
2024-04-22,1785.8779722398947,1553.1142921780038,2030.3249410188992,2.448256531690496
2024-04-23,1825.8890722751564,1568.0354486759284,2072.4093277111306,2.2404162354429324
2024-04-24,1866.9653555635098,1617.1411481366922,2107.058078028596,2.2496592981505747
2024-04-25,1930.935528510443,1696.8120481596761,2187.8476685045425,3.426425281878087
2024-04-26,1960.2967582096774,1718.4178831313868,2195.9985124348764,1.5205701726294318
2024-04-27,1984.9762935620495,1764.5118103419481,2225.0617720160003,1.2589693498708643
2024-04-28,2030.2109138926319,1790.2314460456025,2274.113001561186,2.2788493987204506
2024-04-29,2068.3544456213917,1836.7075312677266,2300.8347777375334,1.878796506695224
2024-04-30,2100.852343474054,1886.7112673626737,2331.363916478785,1.5711957842360569
2024-05-01,2131.696030842947,1905.0232226590747,2350.8513973995646,1.468151127550854
2024-05-02,2183.363831498945,1940.7685170209215,2427.819790869501,2.423788378287983
2024-05-03,2197.6209957987035,1952.7397916578636,2416.599034111443,0.6529907702084836
2024-05-04,2205.284010274253,1961.0738220289484,2450.6782248250197,0.3486959075381657
2024-05-05,2232.4244852586608,1999.0642755270735,2468.603932838403,1.2307020255877488
2024-05-06,2251.309539113301,2012.5226533259327,2488.2385362807318,0.845943680484762
2024-05-07,2263.8357660204942,2019.9262686421864,2495.647114245685,0.5563973629377772
2024-05-08,2274.499517324743,2045.9587491980087,2504.261505052735,0.4710479207153062
2024-05-09,2306.5973308700704,2051.1296053134793,2546.472936590128,1.4112033570831795
2024-05-10,2301.2730380155103,2065.599127748925,2528.0473239287653,-0.2308288830175531
2024-05-11,2290.2735010952033,2044.0466622753463,2523.998895124964,-0.4779761783413772
2024-05-12,2300.477496284718,2050.0804750419256,2542.9285727111633,0.4455360979653822
2024-05-13,2303.970264142924,2052.936518687006,2546.1368745308214,0.15182795153816375
2024-05-14,2302.9394268590345,2071.3565050420084,2539.126309226875,-0.04474177900350984
2024-05-15,2302.1623959949115,2064.0095934203614,2529.1262262376013,-0.03374082943999879
2024-05-16,2325.4837189330888,2083.146184616641,2558.1961085195,1.01301815105439
2024-05-17,2313.105843325722,2060.544939284264,2565.4761268954135,-0.5322710069561531
2024-05-18,2297.348744398329,2060.984903306582,2532.4233212564136,-0.6812095941419627
2024-05-19,2305.513531729075,2064.4394978513033,2557.835677831084,0.35540043063355675
2024-05-20,2309.1015436689718,2084.9768120065023,2564.8714470877912,0.15562745091353136
2024-05-21,2310.182954366665,2064.8934943739523,2545.7476308638165,0.04683253106205765
2024-05-22,2313.3350799138852,2082.1306974944696,2553.9216291940775,0.13644484482331354
2024-05-23,2342.6367486363115,2110.2040444947925,2573.048347567064,1.266641783840372
2024-05-24,2336.988331125294,2112.569519659456,2576.0236430146433,-0.2411136730568919
2024-05-25,2328.952163902381,2080.1634159278065,2561.826742087862,-0.34386852154469905
2024-05-26,2345.96002096163,2100.7472313581097,2589.001036794532,0.7302793643795047
2024-05-27,2358.6948200966913,2126.2598357536385,2612.9086525841876,0.5428395633886751
2024-05-28,2368.9265151495947,2123.761035452463,2630.8710454729185,0.43378630273516183
2024-05-29,2381.0617571374473,2146.9887103632377,2613.639674740318,0.5122675570663038
2024-05-30,2419.193112973429,2174.7390281025737,2665.3146255376373,1.6014433780089599
2024-05-31,2420.9293509783984,2184.6834635478963,2680.1650409397525,0.07176930174190854
2024-06-01,2419.1290294211162,2167.151369102281,2649.8242962330696,-0.07436489447966155
2024-06-02,2441.4712065356807,2185.811755762989,2681.5262863797393,0.9235628543513785
2024-06-03,2457.996188226383,2227.4595476857935,2702.462834047917,0.6768452417733162
2024-06-04,2470.3935227458937,2208.827167978541,2718.865107611883,0.5043675242009327
2024-06-05,2483.0831304768176,2247.6478022827027,2738.1303078864707,0.5136674628590798
2024-06-06,2520.542343695561,2288.2208743780184,2755.967515866546,1.5085766867398709
2024-06-07,2519.4058987954795,2274.378317572623,2773.36696995014,-0.04508731634380592
2024-06-08,2513.1605277961457,2269.3389440173173,2765.9548417185433,-0.24789062382999383
2024-06-09,2530.0692181233903,2294.669297154508,2766.258472484582,0.6728058212052357
2024-06-10,2539.861329135024,2291.5004250646452,2787.5015338040675,0.38702937221997136
2024-06-11,2544.417416166092,2309.8874851210153,2783.3954638593987,0.1793832985606203
2024-06-12,2548.5107391155116,2311.8336528547165,2799.976117068245,0.16087466322987076
2024-06-13,2577.264978126652,2352.662864281547,2831.2584039202416,1.1282761563374821
2024-06-14,2566.568817001786,2324.5513340809985,2810.7781920912153,-0.4150198452873233
2024-06-15,2550.7168999345145,2302.3205012134936,2783.6903873357282,-0.6176307045524521
2024-06-16,2558.6855827618633,2321.1073162291445,2796.5043059318286,0.3124095358270962
2024-06-17,2559.976700569584,2313.536846391938,2797.122769250603,0.05046019786170142
2024-06-18,2556.781713310933,2318.244371495618,2800.621491767159,-0.12480532568676095
2024-06-19,2554.1101558769938,2305.2368642130323,2795.321126553468,-0.10448906999102059
2024-06-20,2577.6545438836356,2330.086427908214,2817.837802228762,0.9218235146384091
2024-06-21,2562.4387379006516,2318.0771712669607,2820.0149180081553,-0.5902965554126949
2024-06-22,2543.394997505289,2301.494887379123,2781.012130023849,-0.7431881244101324
2024-06-23,2550.007631805356,2308.2684403454336,2795.343486331596,0.2599924237703055
2024-06-24,2551.3166252096,2311.022473755743,2790.4156578121097,0.0513329210437341
2024-06-25,2549.519059841205,2305.950979923411,2784.9827413679727,-0.0704563812516601
2024-06-26,2549.6321833760094,2302.898078302603,2813.8800936115026,0.004437053897188292
2024-06-27,2577.6359872560815,2325.4571648322817,2820.317297978477,1.0983468149900588
2024-06-28,2567.409669313274,2325.0809751433517,2822.713160397414,-0.39673243209540354
2024-06-29,2554.253078748576,2312.549779290773,2786.7404794804056,-0.5124460938957687
2024-06-30,2567.9061308177907,2312.877619275088,2820.9807693563876,0.534522290794448
2024-07-01,2576.7194977539934,2333.7331346293445,2801.66034915547,0.34321219262778424
2024-07-02,2582.6905617932844,2335.824682559716,2827.5049551176626,0.23173123983792898
2024-07-03,2590.693648236064,2367.119814075485,2848.9577711448155,0.309873995792298
2024-07-04,2626.876860668853,2372.2357901704872,2874.544231411959,1.396661178268821
2024-07-05,2623.89977000199,2374.2132278516783,2871.3481469988888,-0.11333194606256702
2024-07-06,2617.39889839919,2348.0543137162535,2840.7011707719375,-0.24775609484485317
2024-07-07,2637.3834513480456,2410.3562759343827,2878.377794454826,0.7635272163168727
2024-07-08,2651.573252742231,2423.7515729893616,2878.3814259809587,0.5380257234469443
2024-07-09,2661.883187285899,2410.224817858802,2895.2117182959664,0.38882329699945206
2024-07-10,2673.1626684834423,2420.7106900588115,2892.5494666152226,0.4237406529113752
2024-07-11,2711.8961921232417,2458.6694553304646,2967.8610107813925,1.448977426494369
2024-07-12,2709.7198709941163,2461.0692479665104,2957.9373125265643,-0.0802509010280894
2024-07-13,2702.8214150189738,2463.1148267043595,2925.537678586103,-0.2545818868210814
2024-07-14,2721.7073368080346,2491.878190622138,2957.9816675074085,0.6987484146794065
2024-07-15,2733.7007147591876,2496.484615553585,2982.606885585667,0.44065641404407163
2024-07-16,2740.856924858033,2479.0575585121674,2991.0992383482153,0.2617773796600664
2024-07-17,2748.2327902724255,2524.1559102778247,2998.5602327548004,0.26910800587574
2024-07-18,2782.856793778592,2550.1635106256476,3023.895334881962,1.2598642891068268
2024-07-19,2775.527369060825,2544.4680492362745,3010.6219442543547,-0.2633777179678387
2024-07-20,2763.1420095905773,2520.528769952979,3004.1926635251225,-0.4462344564967746
2024-07-21,2776.831536015315,2535.2287263692806,3009.517068750855,0.4954333283350154
2024-07-22,2783.3583676964117,2531.7474389085833,3011.727277563008,0.23504600824515443
2024-07-23,2785.2300203389686,2551.5509028836354,3010.3101750234755,0.06724440029999279
2024-07-24,2787.727544465471,2557.2081256316583,3024.481204896394,0.08967030041555635
2024-07-25,2818.392464887724,2577.490052220001,3067.5012632254834,1.0999970382016944
2024-07-26,2807.1529949878454,2556.079210639593,3040.5351598638463,-0.39879009186630787
2024-07-27,2791.5169390148453,2545.751801422953,3048.9404116739715,-0.5570076159339465
2024-07-28,2803.1003825743164,2562.2464824347935,3051.5059241056174,0.4149515769572565
2024-07-29,2808.488790508865,2565.8490502282175,3045.286978246808,0.1922302878643256
2024-07-30,2809.9634155827925,2543.2497894475405,3044.4318444364203,0.052505998204832594
2024-07-31,2812.8474695651284,2569.8413601157445,3052.923163821122,0.10263670930170665
2024-08-01,2845.0019317143033,2591.24572221145,3089.156491848163,1.1431285377925482
2024-08-02,2835.318253996423,2574.9761947046422,3078.578158596088,-0.34037508410565964
2024-08-03,2821.7180699596443,2586.786318901967,3070.1848201594294,-0.4796704573678534
2024-08-04,2836.1316936472213,2582.859225698331,3079.203145428002,0.5108101989715452
2024-08-05,2844.5635441287295,2593.544172177299,3092.0697421246186,0.29730109149710415
2024-08-06,2849.193834324755,2625.3691940630824,3080.0116174703503,0.16277682407841443
2024-08-07,2855.28450160003,2623.482567774122,3088.688178296266,0.21376809123689888
2024-08-08,2890.9422235809398,2650.4457048470895,3124.7106544551393,1.2488325405376477
2024-08-09,2883.9797291124355,2649.087387456183,3139.8735767930375,-0.24083824338350102
2024-08-10,2872.7232950655252,2615.18869810823,3111.457591159262,-0.3903090556872435
2024-08-11,2889.418284252897,2651.871736139258,3139.527498167399,0.5811554915869932
