ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,3339.3299443122164,2882.2917177617023,3803.867719203432,0.7299857159783318
2023-06-19,3357.041719973903,2899.4355386440147,3828.3218068132824,0.5303990907473688
2023-06-20,3332.1369175583773,2841.858613260784,3848.3162785644504,-0.7418675278101583
2023-06-21,3307.2070748579295,2791.2514029514596,3789.2218098036683,-0.7481638155107717
2023-06-22,3332.8133495981833,2838.943355834264,3852.805112729084,0.7742567719728921
2023-06-23,3331.91464011211,2888.6641911687825,3811.6865596277185,-0.026965491067221237
2023-06-24,3326.4935703236565,2830.841231148341,3806.3340322634735,-0.1627013406403255
2023-06-25,3338.5116104222984,2860.6454563588527,3809.5931336265094,0.3612825290226773
2023-06-26,3342.513576613955,2890.2488227046324,3837.7038946877647,0.11987276543126146
2023-06-27,3302.9045419543395,2823.757387057306,3768.1407723989496,-1.1850074428041868
2023-06-28,3262.5706216536432,2772.4666639850266,3703.1975704613214,-1.2211651832005566
2023-06-29,3272.347088638684,2787.9801326824518,3713.268394918166,0.29965533681184375
2023-06-30,3255.8769750951797,2779.548446122273,3791.5637815660107,-0.5033119378041295
2023-07-01,3235.488284235981,2774.98852516563,3697.9168169198265,-0.6262119550325629
2023-07-02,3233.461348971175,2730.9724482656375,3672.720616660304,-0.06264696660104319
2023-07-03,3224.7788796894843,2736.523756454026,3699.22380996712,-0.2685193464413427
2023-07-04,3174.2735729177007,2674.6671923604363,3659.382940022068,-1.5661634070441077
2023-07-05,3124.9528867076506,2650.7378399664203,3591.933650813227,-1.5537629343243986
2023-07-06,3127.691950335026,2628.141802772576,3596.3188610582415,0.08765135753010522
2023-07-07,3106.5304300900393,2636.1300927694497,3569.9940175459597,-0.6765858205031949
2023-07-08,3083.8099118396517,2608.633908280589,3585.0883477817065,-0.7313792271376185
2023-07-09,3081.763337000294,2594.8327199491187,3528.5259481323915,-0.06636514240064839
2023-07-10,3075.4210504715656,2601.6630032339594,3559.0569911402426,-0.2058005704909771
2023-07-11,3029.6398802557196,2541.128610730424,3493.971446503291,-1.4886147120839355
2023-07-12,2987.142704963497,2503.262999582671,3490.769289042415,-1.4027137538417778
2023-07-13,2998.4467011558613,2520.1850076668,3472.913100708876,0.3784216995586176
2023-07-14,2987.6084880628173,2511.124625893672,3472.5789812419375,-0.36146092204560887
2023-07-15,2976.630915596498,2482.5738143569233,3409.3883101658644,-0.3674367812978363
2023-07-16,2987.382809599343,2525.3445867447854,3444.1455023873636,0.36121018385277814
2023-07-17,2994.66805925191,2552.2606774566807,3444.120024454128,0.24386729511722827
2023-07-18,2963.141861870197,2512.6210137531616,3443.643041221326,-1.052744302805586
2023-07-19,2935.069318029705,2450.6817787207738,3416.6771958659015,-0.9473911526724499
2023-07-20,2960.491726487271,2454.0215534321874,3445.3484122350246,0.8661604106383392
2023-07-21,2963.421162952005,2475.4396898845307,3478.9833854491217,0.09895101001380358
2023-07-22,2965.5162917339712,2474.2184651067873,3440.2809573900186,0.07069966321895382
2023-07-23,2988.330559269361,2486.2584759890183,3449.69260379021,0.7693185702260852
2023-07-24,3006.541077277574,2550.648266509631,3484.1708966004207,0.6093876713781476
2023-07-25,2984.7475377159135,2483.593659469996,3489.9758432407893,-0.7248708399951287
2023-07-26,2964.944251883786,2475.0758207070558,3448.1697752824302,-0.6634827764120388
2023-07-27,2996.918006332109,2519.757024749452,3481.9994399089032,1.0783931073243158
2023-07-28,3004.8848938589936,2528.7242464314854,3468.371397103614,0.2658360192054454
2023-07-29,3010.4274903203427,2512.1732213801624,3492.6643644980954,0.18445287114579045
2023-07-30,3035.0635872492016,2529.8426747655312,3506.8864737129907,0.818358754963322
2023-07-31,3053.626936690735,2552.3247484910403,3519.6041783848723,0.6116296712701752
2023-08-01,3030.9410968648535,2556.2929819060487,3532.851017116639,-0.7429145830913586
2023-08-02,3008.997577655154,2526.013772476466,3505.734532429564,-0.7239836904912922
2023-08-03,3037.578511237065,2568.2092704954703,3529.642340973621,0.9498490059996367
2023-08-04,3041.3297472300465,2529.7263314710553,3514.2315547792314,0.12349428925391148
2023-08-05,3041.9543049301997,2546.775461306717,3524.317899989732,0.020535678537392243
2023-08-06,3061.0975644703735,2558.1953802798353,3552.874886319147,0.6293079258011147
2023-08-07,3073.876879258804,2562.9313173953087,3599.2764411416297,0.41747492588142254
2023-08-08,3045.428490603153,2622.6966590770994,3549.2076722278275,-0.9254888784781312
2023-08-09,3017.7910608631773,2532.3184722107026,3471.429462164626,-0.9075054569579466
2023-08-10,3040.7535614481976,2588.111308962494,3570.235040977593,0.7609042548642364
2023-08-11,3039.36610301531,2558.119896883743,3527.308576727909,-0.045628769476047104
2023-08-12,3035.392120334612,2570.6211963167852,3531.4735095699875,-0.1307503784014452
2023-08-13,3050.5133570165553,2563.225822073396,3552.28625424341,0.498164193701478
2023-08-14,3060.0124309220214,2582.3411663456245,3528.1213150778403,0.3113926344107565
2023-08-15,3029.1975048479626,2490.23084346081,3528.674483279181,-1.007019637001083
2023-08-16,2999.9963380510767,2516.9251989103245,3463.4213316968626,-0.9639901904762604
2023-08-17,3022.0347992081024,2544.5701271944313,3507.31063013652,0.7346162686099333
2023-08-18,3020.5909472463945,2536.462365770731,3511.7116052179963,-0.047777476357524495
2023-08-19,3017.3114062145637,2543.304454122424,3473.0595546699074,-0.1085728285990073
2023-08-20,3033.741384698908,2561.495401349417,3521.7105903348306,0.5445237919594392
2023-08-21,3045.1650715448886,2557.7258951336576,3515.5249622930464,0.37655440584347666
2023-08-22,3016.9124466052785,2570.8555356940833,3502.926362966474,-0.9277863194876557
2023-08-23,2990.6676296685914,2508.1382318327915,3456.2969051876057,-0.8699230554807369
2023-08-24,3015.7811034825045,2486.0867158402298,3477.2371954224654,0.8397280113904282
2023-08-25,3017.66937140935,2516.104049660412,3488.0395519133986,0.06261289735733921
2023-08-26,3017.7970498488003,2527.121088146883,3452.768670009338,0.004231028112622326
2023-08-27,3037.532637178435,2526.0512810117275,3527.4810788328323,0.6539733124407254
2023-08-28,3052.1466530877906,2578.236380325502,3517.7296111738206,0.48111469587139855
2023-08-29,3026.9997364621854,2531.8551240187685,3530.0612703744,-0.8239091853651459
2023-08-30,3003.563730093416,2533.9839254086096,3524.7304933378023,-0.7742321905901628
2023-08-31,3030.9654208757856,2532.981130373288,3509.012154034881,0.9123059553498347
2023-09-01,3034.829044084341,2522.5725161640275,3519.6204711566784,0.1274717019846161
2023-09-02,3036.5209334253686,2563.4563783803615,3486.9110991689085,0.05574908228604958
2023-09-03,3057.3275667901435,2569.4986085760133,3551.332184050984,0.685212907170829
2023-09-04,3072.6077863519013,2584.592864652175,3556.329796597143,0.4997900692008672
2023-09-05,3047.8584548341955,2544.6212552648194,3519.2037230414967,-0.8054829395290453
2023-09-06,3024.444603289312,2531.198189124785,3509.5891190915113,-0.7682066569642321
2023-09-07,3051.3711874482574,2543.45706050141,3550.625537036542,0.8902984742937825
2023-09-08,3054.5652158259786,2575.170885831538,3510.8337687825847,0.10467518310652846
2023-09-09,3055.380106105181,2564.142185455611,3533.6769041161047,0.026677782978090647
2023-09-10,3075.093606425886,2558.6829773321056,3543.6058961764525,0.6452061490259009
2023-09-11,3089.212206025897,2629.0401758756393,3557.987217387875,0.4591274740550322
2023-09-12,3063.4130131049956,2532.615453591875,3569.2797528839324,-0.835138255331791
2023-09-13,3038.982205171733,2578.6454321086344,3495.475599926111,-0.7975029102752385
2023-09-14,3064.8146206159063,2604.3589004285122,3528.9661687177622,0.850035100574531
2023-09-15,3067.135893161526,2579.0568300410523,3522.2225858557845,0.0757394111214893
2023-09-16,3067.2674266313597,2582.149247067263,3570.734507655415,0.0042884787115893275
2023-09-17,3086.4455827528523,2626.7521344881065,3583.970189460418,0.6252521692428736
2023-09-18,3100.2800874135555,2628.95529808004,3574.427421508641,0.4482341998190753
2023-09-19,3074.5742726475282,2609.3030247942797,3574.2420812614164,-0.82914491727335
2023-09-20,3050.4742239665948,2567.3011322111774,3510.1279925819717,-0.7838499429119627
2023-09-21,3076.69876206179,2606.9347579162563,3555.394790576171,0.859687254170427
2023-09-22,3079.7042049497195,2582.844362158211,3615.088359940208,0.09768401525001025
2023-09-23,3080.7125554306504,2597.653748998185,3577.714360103528,0.03274179641377106
2023-09-24,3100.8544332697,2609.3861312669433,3583.443043095238,0.6538058152664616
2023-09-25,3115.783753413493,2650.915096227403,3588.109580239444,0.48145827110144257
2023-09-26,3091.3783367126803,2594.044452216403,3569.460107922271,-0.7832833929529048
2023-09-27,3068.6014210233425,2613.071674364727,3536.7168731242473,-0.7367883580874923
2023-09-28,3095.9633147014224,2575.6290020414644,3568.961129221667,0.8916731084923635
2023-09-29,3100.1296481812988,2648.1294550453076,3614.1937562423655,0.13457308941913215
2023-09-30,3102.213197401617,2655.624676444673,3580.206411534677,0.06720845437997447
2023-10-01,3123.2405410789015,2681.051749461436,3598.903070970253,0.6778174915540003
2023-10-02,3138.922565506775,2647.9056635487495,3629.570189122772,0.5021074816881077
2023-10-03,3115.2345925827444,2661.944973730524,3604.902733531582,-0.7546529877587527
2023-10-04,3092.989045529062,2628.171895867393,3603.921044721482,-0.7140889840735687
2023-10-05,3120.5272563447543,2651.2469357414298,3597.220807977388,0.89034297924524
2023-10-06,3124.769443846963,2661.18767256501,3644.8294600431373,0.13594457454533249
2023-10-07,3126.7682351288163,2665.825831376582,3616.4522486512105,0.06396604030385333
2023-10-08,3147.4970101733397,2663.382806457843,3603.1753648114673,0.6629456833940672
2023-10-09,3162.774171133951,2705.5221190522575,3627.3797429500955,0.48537491572613334
2023-10-10,3138.7207814727694,2681.973720061069,3649.4911720953064,-0.7605155588000012
2023-10-11,3116.0425056594904,2621.914625619296,3615.1118217229964,-0.7225324389204757
2023-10-12,3142.9498849371985,2630.5915081829253,3582.5566620121745,0.863511304124942
2023-10-13,3146.6486103377306,2678.1724002845563,3617.5101686775556,0.117683244593203
2023-10-14,3148.1536143212184,2701.7148220854656,3594.1685634857167,0.04782879087747993
2023-10-15,3168.3983163395924,2685.064291845102,3644.419540569779,0.6430658887253582
2023-10-16,3183.312236632888,2690.9866979626017,3650.5796602414816,0.4707085032959357
2023-10-17,3159.1561043228735,2704.771025005416,3694.4746482221262,-0.7588364104542111
2023-10-18,3136.5134042700884,2638.145041922058,3634.372666867181,-0.7167325483473763
2023-10-19,3163.439813588344,2707.8746836980185,3627.6223711578323,0.8584822013385285
2023-10-20,3167.3947927713652,2685.205412892745,3656.838119603996,0.12502147712856182
2023-10-21,3169.3175582627996,2687.0746749322925,3653.3895816968698,0.06070495208940763
2023-10-22,3190.0587808921414,2677.073714930665,3667.8231984654967,0.6544381321230253
2023-10-23,3205.613273258903,2720.835961583195,3674.1930199818494,0.48759265691058484
2023-10-24,3182.3344097535232,2723.942886794071,3688.778333325638,-0.7261906387639239
2023-10-25,3160.6371676208664,2676.075761713133,3656.738898093168,-0.68180270640813
2023-10-26,3188.3785844420217,2679.80986829194,3644.7639451867185,0.8777159588374106
2023-10-27,3193.232430211632,2691.850065191842,3651.775158973638,0.15223555299535008
2023-10-28,3196.028665436994,2741.2513262514135,3679.3824345098765,0.08756754437622138
2023-10-29,3217.508969080931,2719.8947489553616,3726.2645082461017,0.6720935852745358
2023-10-30,3233.715605893577,2728.7681158480045,3716.844074961808,0.5037013717253291
2023-10-31,3211.085947993491,2700.3323029781386,3668.3123574200517,-0.6998035899892563
2023-11-01,3189.8674534251422,2717.060421270602,3692.9963415870866,-0.6607887459881834
2023-11-02,3217.7292235606037,2703.6242561140393,3706.4377433006407,0.8734460143647871
2023-11-03,3222.5794665767507,2734.7159444455697,3735.231634174272,0.15073496491355698
2023-11-04,3225.1677892550056,2786.4599325733334,3707.8563204846187,0.0803183507218419
2023-11-05,3246.1635665157037,2808.975584864504,3736.3807305043497,0.6509979831327728
2023-11-06,3261.6996941784864,2767.9223857367087,3763.48684722714,0.47859965600742793
2023-11-07,3238.3456584395426,2801.1124761581405,3733.5474430308623,-0.716008153068981
2023-11-08,3216.232693485966,2760.61553947246,3711.6308631761003,-0.6828475797803546
2023-11-09,3242.894538176843,2771.1537037292437,3750.616247399552,0.8289774786779835
2023-11-10,3246.5257162239877,2749.712198806487,3712.1526323827543,0.11197336220456489
2023-11-11,3247.8446842912986,2782.1057123962373,3734.5410756471006,0.04062706359353463
2023-11-12,3267.4931350842144,2804.61670466903,3750.901349053284,0.6049689164001171
2023-11-13,3281.732867118935,2773.950606265746,3772.318177212856,0.4357999067182039
2023-11-14,3257.2887714562985,2773.7462700190986,3737.4929985681933,-0.7448533031908844
2023-11-15,3234.2041669311056,2730.145062693966,3713.3179278668886,-0.7087061094332103
2023-11-16,3259.888066270468,2824.0970315966647,3737.4020830469617,0.7941335182847453
2023-11-17,3262.821745366996,2815.965981846032,3746.965557910691,0.0899932462983033
2023-11-18,3263.6815028813553,2799.4057274314882,3743.7032855072566,0.026350122116847174
2023-11-19,3283.0592511655245,2830.68978058373,3801.635562702305,0.5937389499270029
2023-11-20,3297.313728085942,2815.9742473502547,3761.8678367372067,0.43418274937794266
2023-11-21,3273.2983515416618,2816.7228670516356,3747.908991259506,-0.7283315609225016
2023-11-22,3250.903920425122,2782.3005508778365,3716.421995098949,-0.6841549016145199
2023-11-23,3277.3580511151986,2825.0383713296937,3751.812959298333,0.8137469250895979
2023-11-24,3281.3686539097844,2800.1238902435784,3735.2745870508056,0.12237304353184264
2023-11-25,3283.5061802420346,2780.924046798944,3776.9150783085074,0.06514130406236607
2023-11-26,3304.2489209778873,2826.6190258813367,3786.4618849052504,0.6317253447144067
2023-11-27,3319.990837331739,2843.266426156755,3806.9267012092005,0.4764143601261317
2023-11-28,3297.649067310516,2831.1426446575224,3754.038205560406,-0.6729467373825404
2023-11-29,3276.917702309572,2811.851333267101,3754.200799721527,-0.62867104951988
2023-11-30,3304.8000339462906,2811.674226751502,3796.1775009253033,0.8508706708461711
2023-12-01,3310.1977515734875,2875.0230506522958,3796.7861520150736,0.16332962877489976
2023-12-02,3313.5540932838776,2820.0155336011226,3854.9039643450665,0.10139399402331328
2023-12-03,3335.2248972980806,2857.212323741732,3831.400574775998,0.6540048360196282
2023-12-04,3351.6436834104143,2865.1216041433677,3824.271387335929,0.4922842272386152
2023-12-05,3329.808998114095,2843.601789819359,3787.3320601439787,-0.6514620096519819
2023-12-06,3309.2489931732553,2818.8023514613847,3769.7955762575825,-0.6174529816119878
2023-12-07,3336.7857484328106,2841.987490353553,3817.963832877338,0.8321149395636773
2023-12-08,3341.5690107741616,2839.683796352601,3842.604873462293,0.14334939975086947
2023-12-09,3343.7583217141228,2831.7706743178283,3815.381747792484,0.06551745401344178
2023-12-10,3363.8759529601575,2829.634680661901,3885.163093536203,0.6016472875863155
2023-12-11,3378.4728651455152,2937.3035348016724,3872.6827830978364,0.4339313455513416
2023-12-12,3354.7183906811492,2855.575446079738,3841.45525396651,-0.7031127794286052
2023-12-13,3332.04910410361,2868.614060078202,3774.4857061807656,-0.6757433542115221
2023-12-14,3357.164331058243,2932.3869276544615,3843.5180681597635,0.7537472038963156
2023-12-15,3359.556877500898,2884.5547010693217,3867.934647827767,0.07126688498744205
2023-12-16,3359.6009467026106,2863.9590446671123,3847.91508487787,0.0013117563809617039
2023-12-17,3377.592391454968,2907.152715004209,3829.7261661931725,0.5355232671313548
2023-12-18,3390.250456560984,2909.822713963447,3870.2780451069016,0.37476591722671593
2023-12-19,3364.947582697383,2897.7115036092127,3834.3702339037627,-0.7463423185928186
2023-12-20,3341.0273625638574,2835.110154767237,3828.1535685249464,-0.7108645690804716
2023-12-21,3365.0585383124867,2890.968609382833,3829.355842840153,0.7192750355144772
2023-12-22,3366.864861779943,2841.329986406893,3868.1899052926337,0.053678812623636496
2023-12-23,3366.773763038255,2894.9421213492783,3845.691895390975,-0.0027057439317634824
2023-12-24,3385.020837316408,2920.3588424278346,3866.519151438393,0.5419750646294297
2023-12-25,3398.425983924481,2931.4746485780693,3895.3777207609387,0.39601371017559117
2023-12-26,3374.4848466711614,2849.2591955225685,3855.4199205712957,-0.7044772305346059
2023-12-27,3352.3581974878175,2866.4641082471558,3845.1176227941805,-0.6557045056868827
2023-12-28,3378.3871605548748,2874.7077789793384,3856.536802453008,0.7764374071530522
2023-12-29,3382.6252579602806,2884.174179384143,3887.4645728844175,0.12544735709656418
2023-12-30,3385.2511076175256,2913.8933182881697,3870.181799381089,0.07762756607654353
2023-12-31,3406.3405438861682,2881.8372769644893,3895.675942936668,0.6229799680498527
2024-01-01,3422.72056435946,2921.8023137214645,3925.46037119006,0.4808685526962675
2024-01-02,3401.9257189401505,2900.7711837930656,3875.7839233338746,-0.6075531153739044
2024-01-03,3382.8620224124957,2894.059467544057,3869.825305809871,-0.5603795644777976
2024-01-04,3411.5636378989625,2923.252896922811,3876.8127740457226,0.848441801536981
2024-01-05,3418.297011439766,2911.5559668153137,3855.185769125,0.19736913203090012
2024-01-06,3423.072076381764,2950.170160365997,3908.3620514878426,0.13969134121516458
2024-01-07,3445.805156488122,3010.8794214096474,3930.5491632269204,0.6641133928557919
2024-01-08,3463.3527868656097,2992.713489448743,3970.2763089454024,0.5092461581714058
2024-01-09,3443.3331007875418,2970.987389153877,3901.213919829046,-0.578043511882198
2024-01-10,3424.4601198345717,2963.3166705923154,3907.1154035488676,-0.5481020976057627
2024-01-11,3452.5866068234554,2961.295637205077,3945.211553020663,0.8213407662706951
2024-01-12,3458.2502067966166,2978.559081819053,3935.449123219631,0.16403933103279478
2024-01-13,3461.4054641617427,2982.06819302164,3939.667297208355,0.0912385506093516
2024-01-14,3481.9340796454085,2989.791699624452,3931.4523481181545,0.5930716784327217
2024-01-15,3496.8554620586906,3026.13551050162,3946.6795932722725,0.4285371885846212
2024-01-16,3474.0073988454224,3038.809172979753,3940.5335102081503,-0.6533888363752127
2024-01-17,3452.046114709028,2962.125257905324,3948.289382038655,-0.6321599701742953
2024-01-18,3476.7502689143653,2999.6187682824348,3954.774910127524,0.7156380124840656
2024-01-19,3479.070878325764,2964.4802287175703,3981.2329384298473,0.0667465084319474
2024-01-20,3479.0128085927136,3008.154676551782,3939.2025668242336,-0.0016691161255799614
2024-01-21,3496.510950370724,3022.6728909758667,3999.455510195182,0.5029628443675938
2024-01-22,3508.814046913434,3006.8627538543337,3973.218775953659,0.3518678110076001
2024-01-23,3484.021755775792,2986.5025916387126,3989.0429763011466,-0.7065718161796353
2024-01-24,3460.748253547368,2978.129656961216,3930.9471504173703,-0.6680067996085559
2024-01-25,3484.685915239498,3003.208136357098,3962.5359389889195,0.691690349553542
2024-01-26,3487.158386004014,3025.727841193248,3959.2837513640147,0.0709524710305498
2024-01-27,3488.151787012844,3025.274386785738,3977.257580401144,0.02848740719139098
2024-01-28,3507.5579449735947,3022.2379301409874,3981.945839034459,0.556344997170255
2024-01-29,3522.7335147681833,2992.814844031344,3989.0483550292074,0.43265343103842113
2024-01-30,3501.896304490206,3042.4055000676362,4002.6598505889724,-0.5915068565539361
2024-01-31,3483.45608358192,2976.0600302099065,3968.722396235791,-0.52657815380317
2024-02-01,3512.8423043306666,3017.168378184695,3973.531436636515,0.843593834503853
2024-02-02,3521.5652703624646,3045.246556465323,4005.92524769632,0.24831647071217322
2024-02-03,3529.4024605532127,3057.190267550889,3973.1444491827183,0.2225484859447624
2024-02-04,3556.0145200225384,3084.131448019551,4065.6595783730872,0.7540103393353093
2024-02-05,3578.6855275745966,3100.4711799370975,4036.5236874161637,0.637539791370556
2024-02-06,3565.5843963624957,3074.125926485841,4076.3602630754635,-0.36608780266256247
2024-02-07,3554.768494309539,3058.7196513338104,4026.7150869088605,-0.3033416363385055
2024-02-08,3591.280626044154,3129.150095111174,4090.378770656334,1.0271310717719917
2024-02-09,3606.722961760901,3134.0283412466583,4144.829846402673,0.4299952391566997
2024-02-10,3620.602428894359,3132.7498067194615,4103.317310149735,0.38482210251828963
2024-02-11,3652.3225596478155,3177.384908937817,4110.054940915065,0.876100907968036
2024-02-12,3679.1070229519787,3213.4492887783235,4144.666903268028,0.7333542661343229
2024-02-13,3669.1271536284785,3173.4121199685633,4155.281363600114,-0.27125792376360147
2024-02-14,3660.178300003831,3170.4880388630413,4127.400626847651,-0.24389597988715428
2024-02-15,3697.0448148940786,3184.28189911358,4181.386760636635,1.0072327594043529
2024-02-16,3711.5843238020957,3232.3740498483107,4200.310555725584,0.3932738074865272
2024-02-17,3723.228627970914,3284.353859864856,4220.175518358822,0.3137286709113507
2024-02-18,3751.3467846331696,3310.962139527969,4231.7914471293425,0.7552089724229161
2024-02-19,3773.34631324625,3332.723588877113,4253.925116566549,0.5864434795310736
2024-02-20,3757.6604285186418,3303.68095112632,4243.494924535286,-0.41570222888217545
2024-02-21,3742.0900162045277,3295.1784564860036,4216.288372590406,-0.41436453906114057
2024-02-22,3771.429043870372,3301.8497307059497,4269.952362551207,0.7840278437663439
2024-02-23,3778.051292364253,3291.1966651662874,4231.258305517304,0.1755899001903316
2024-02-24,3781.5588252957396,3281.9062365186064,4237.316602341206,0.09283973826865743
2024-02-25,3801.5085133104094,3302.8129277397848,4320.821459896198,0.5275519682841345
2024-02-26,3815.683510518718,3297.270963557991,4270.798084639334,0.37287821817777456
2024-02-27,3792.9333948296457,3313.5595668518076,4289.124755071651,-0.5962264854083577
2024-02-28,3771.175795256437,3314.5606575297525,4242.640447284529,-0.5736351606613344
2024-02-29,3795.277260762071,3309.9659159618686,4262.592492417331,0.6390968444364153
2024-03-01,3798.1386803160754,3344.8995862097245,4240.020801846682,0.07539421648024014
2024-03-02,3799.488873805172,3326.788676133903,4279.33734903054,0.035548820165365314
2024-03-03,3818.9735563928766,3310.110514231421,4294.209054393098,0.5128237832735305
2024-03-04,3834.5975938615734,3356.4184959690547,4320.789713488236,0.40911614699563614
2024-03-05,3815.4201050301963,3298.1164084105512,4295.570598132064,-0.5001173750819765
2024-03-06,3799.2193320909437,3304.557656205309,4259.558770255437,-0.42461308304933
2024-03-07,3830.634043903722,3385.738822364792,4298.518838817083,0.8268728143023374
2024-03-08,3842.754111609359,3343.1393024059275,4353.200605918507,0.3163984752060811
2024-03-09,3855.0669440317797,3405.015379260674,4346.287425550068,0.3204168693808018
2024-03-10,3886.9176979769136,3390.7799733472657,4360.359305067583,0.8262049507193003
2024-03-11,3916.131995066633,3454.4194624101965,4379.8033925588,0.7516057544754595
2024-03-12,3911.576309472779,3446.5873643308755,4427.790308514434,-0.11633125746509654
2024-03-13,3910.4967861668792,3447.965414990767,4410.246726491747,-0.027598165560149823
2024-03-14,3956.9319893749425,3504.683428106365,4445.15822843913,1.1874502332369863
2024-03-15,3983.8192648388135,3521.9294869923165,4465.483287113795,0.6794980438397324
2024-03-16,4010.104183630639,3527.430272494721,4523.228342978966,0.6597919494947035
2024-03-17,4054.581413201219,3561.618517805533,4552.188779412116,1.1091290284211963
2024-03-18,4094.7062927947313,3610.7838533288045,4516.923168166423,0.9896182985220214
2024-03-19,4107.989439851942,3666.018258550231,4588.516690545475,0.3243980424330939
2024-03-20,4122.163462074039,3646.5658525199524,4642.660847257384,0.3450355077496914
2024-03-21,4180.980121425577,3692.169296914659,4678.122674216457,1.426839568413052
2024-03-22,4217.028135071566,3728.2012002843203,4689.279948653167,0.8621905055529844
2024-03-23,4248.943174828928,3779.042816482795,4726.810934371639,0.7568135363370088
2024-03-24,4295.439713714198,3838.0673898200766,4747.931678380613,1.0943083249669971
2024-03-25,4333.67748959149,3873.8250575631714,4839.150385095041,0.8901946814713568
2024-03-26,4331.675946021351,3835.1183042885605,4816.861635083084,-0.04618579889588137
2024-03-27,4326.423663595802,3862.8400346050116,4792.870320236806,-0.12125289359128377
2024-03-28,4362.240251143172,3893.41822160402,4852.52799338075,0.8278566856210645
2024-03-29,4371.156826112586,3908.5424677514648,4892.466520207514,0.2044035737618355
2024-03-30,4372.284332536971,3883.364106663753,4902.979444618214,0.02579423409496684
2024-03-31,4384.899530852109,3890.808417194941,4843.4372558639925,0.2885264853719649
2024-04-01,4386.353998374937,3913.4293317878833,4868.657094440495,0.033169916724307136
2024-04-02,4344.836622381428,3871.0217442201797,4818.192240611999,-0.9465122060118736
2024-04-03,4298.320836582121,3834.336124984847,4771.855269549624,-1.070599192606958
2024-04-04,4292.243197396527,3808.3195382836334,4783.334262028453,-0.14139566162368888
2024-04-05,4258.579069399683,3779.8320391952666,4714.534501838873,-0.7843015050326696
2024-04-06,4217.356320632154,3731.0031464575036,4668.276662828279,-0.9679930346659038
2024-04-07,4188.78366410975,3706.4117500532525,4688.4047933762695,-0.677501599346042
2024-04-08,4150.69186708774,3634.6754194593746,4636.012050015697,-0.9093760880607649
2024-04-09,4071.6357144028057,3574.0873812266627,4573.697051363569,-1.9046500009263
2024-04-10,3990.6724576012234,3514.975176435761,4491.53713005674,-1.9884700518562282
2024-04-11,3954.3526706928874,3454.7594895473103,4455.187733343039,-0.9101169613445981
2024-04-12,3894.489067685437,3418.7699193415983,4383.290653159802,-1.513866060837743
2024-04-13,3831.8159244326807,3348.6627185614266,4331.358427922338,-1.609277678368326
2024-04-14,3794.4259776732547,3343.3099894585193,4298.426881288862,-0.9757761723630187
2024-04-15,3752.7503763219843,3273.9479641670637,4231.6969358870265,-1.0983374454131778
2024-04-16,3675.0112650248425,3171.4379703241298,4145.681877176345,-2.071523642703166
