ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-28,4686.6098235381905,3948.4024902072642,5542.566474224349,-1.633332199468529
2025-03-29,4578.707336185439,3726.062391944257,5413.0618441372,-2.30235695770572
2025-03-30,4545.629846935323,3698.052559581252,5348.241079166157,-0.722419818989195
2025-03-31,4517.89543679165,3711.8369519833836,5295.129613576019,-0.610133492553766
2025-04-01,4505.367103308957,3710.6046814757833,5319.674865517463,-0.2773046357086639
2025-04-02,4455.141609958483,3643.1537017798846,5279.3281048099,-1.1147924730392278
2025-04-03,4277.406685286826,3447.9805872635234,5086.7171991683235,-3.9894337875673758
2025-04-04,4245.95689870117,3476.790660048147,5112.143360203026,-0.7352535987245612
2025-04-05,4199.044497274636,3410.5134158165597,4953.7484040164645,-1.104872294885606
2025-04-06,4241.251669200524,3441.302493777366,5120.70190378831,1.0051613397591197
2025-04-07,4300.791040825655,3506.0875639612855,5137.372655218032,1.4038160493398344
2025-04-08,4385.545384687578,3587.4884244268947,5173.832110664288,1.9706687225067299
2025-04-09,4439.756610580505,3602.5479634735048,5264.218010569563,1.23613418942623
2025-04-10,4370.1853206360865,3598.423153103053,5117.017287542517,-1.5670068439927909
2025-04-11,4450.2382500545655,3649.8036278462887,5289.913144179226,1.8317971331894611
2025-04-12,4513.845550663988,3759.173022426936,5399.8958749997755,1.429301017954332
2025-04-13,4663.616216359671,3851.8856667695195,5516.192260457537,3.318028142847096
2025-04-14,4824.321848876754,4059.237950926785,5688.860496483553,3.445944628834119
2025-04-15,5001.276115718225,4158.498198670599,5813.929884840176,3.667961474889392
2025-04-16,5135.842526527799,4366.515621578628,5955.16732720036,2.690641502208879
2025-04-17,5131.89767288724,4285.646411543874,6011.924367649298,-0.07681025304383526
2025-04-18,5263.554229545146,4450.583102493339,6102.260486479857,2.565455608233802
2025-04-19,5362.031862512676,4570.040996001506,6161.885458887963,1.8709341382816769
2025-04-20,5530.047206549903,4740.101040398024,6314.518027003453,3.133426811799933
2025-04-21,5691.418014366868,4875.788690359487,6492.0636688407985,2.918072880568423
2025-04-22,5851.7071511169825,5028.056303166806,6596.956495392787,2.8163304179291693
2025-04-23,5952.463937657895,5171.044638422774,6735.224106325461,1.7218357641441528
2025-04-24,5897.898476105291,5126.073185152237,6751.698669598965,-0.9166869740679928
2025-04-25,5966.103079634329,5134.715547866,6751.993922121796,1.1564221358736804
2025-04-26,5988.818121179937,5183.829335883032,6800.067112957446,0.38073498299329156
2025-04-27,6071.959352605512,5285.077487631457,6881.571433768545,1.3882744431917171
2025-04-28,6141.249670965773,5325.275881319799,6915.424765144554,1.1411525396744837
2025-04-29,6205.042162337143,5363.553320591933,6968.328419438586,1.0387542404107775
2025-04-30,6207.219406206752,5354.683953481201,7042.28712331865,0.035088300976005016
2025-05-01,6054.015458537862,5298.703279102036,6832.501187423545,-2.468157441248131
2025-05-02,6028.686376575349,5210.576227940895,6816.054513454294,-0.41838482468347094
2025-05-03,5964.137254050252,5145.817329845487,6797.462224203292,-1.0706996266368174
2025-05-04,5969.569698640998,5161.99424580071,6745.326566423455,0.09108517056775067
2025-05-05,5972.141102614641,5108.019211555692,6768.6135485606965,0.04307519810395899
2025-05-06,5981.983647350019,5107.158589011208,6758.102501487912,0.1648076387724462
2025-05-07,5943.794946578636,5117.499386475546,6723.999117494016,-0.638395271914538
2025-05-08,5763.856462486079,4925.16155538606,6542.6735612651855,-3.0273333065793717
2025-05-09,5728.21575921203,4925.919700192246,6602.466644876517,-0.6183482101959958
2025-05-10,5668.2492477593705,4774.910416133153,6452.576127041903,-1.0468619544615199
2025-05-11,5693.513915446578,4851.923435276219,6509.3770094553765,0.445722595864928
2025-05-12,5729.52513484191,4956.073660143573,6516.340362314218,0.6324955015501565
2025-05-13,5785.066780682659,4954.918753890821,6646.795111023731,0.9693935279730947
2025-05-14,5802.569528049938,5041.68220988158,6631.268144300031,0.30255048093348336
2025-05-15,5685.420199991324,4857.2571301219805,6496.674207229107,-2.0189215741803213
2025-05-16,5719.745508353974,4946.055969259525,6553.948974765618,0.6037426813712443
2025-05-17,5732.992762913923,4954.827650938402,6613.5144446519935,0.23160566393383153
2025-05-18,5833.058065005472,5032.416664204035,6657.15831547124,1.7454287181184025
2025-05-19,5942.24261523154,5135.314531154532,6741.464741825385,1.8718234759414587
2025-05-20,6066.899818359406,5276.303454585239,6872.724295795595,2.0978140947718327
2025-05-21,6146.631637902252,5390.967906040123,6924.633368471992,1.3142102544954737
2025-05-22,6081.902896930106,5313.570753924675,6887.925192606552,-1.053076624488214
2025-05-23,6159.423757560971,5371.054752937332,6974.709172485682,1.2746152305390224
2025-05-24,6203.7290006189505,5369.116114240481,7023.066239686085,0.7193082470351664
2025-05-25,6322.547302068363,5535.9147908388295,7111.5608188345495,1.9152722731369698
2025-05-26,6436.885817860482,5678.978263984817,7173.536317232392,1.8084248377977952
2025-05-27,6552.95083051271,5744.692842809049,7358.531242861089,1.803123683352914
2025-05-28,6610.087517830472,5787.712480243005,7471.591739696302,0.8719230281984514
2025-05-29,6508.615745846141,5739.7281963975265,7333.425331179711,-1.5351048183645744
2025-05-30,6538.721661474605,5715.448001765019,7362.40270968943,0.462554816631755
2025-05-31,6524.942601915352,5748.122129710836,7311.273915645911,-0.21073017437701624
2025-06-01,6577.684145881483,5799.731732294937,7409.7225345674215,0.8083066347687184
2025-06-02,6619.342264071688,5774.299710876793,7437.627040148192,0.6333250011143932
2025-06-03,6658.412272888116,5789.523663320991,7395.891929209342,0.5902400458802415
2025-06-04,6636.094964669607,5858.9849348173375,7461.666676196423,-0.33517462277576904
2025-06-05,6454.2874780990505,5709.872915307856,7243.638957848304,-2.739675781291484
2025-06-06,6407.930335782224,5526.716869184755,7177.489245235734,-0.7182379538272499
2025-06-07,6322.358776280012,5507.494286903377,7134.467333178054,-1.3354009019788449
2025-06-08,6310.944087807004,5568.098927828099,7159.694684233527,-0.18054477572252425
2025-06-09,6297.246302554743,5479.011252733143,7108.437536333775,-0.2170481161245741
2025-06-10,6291.3211376564195,5509.319719512582,7134.858092514772,-0.09409136333002888
2025-06-11,6235.018573860752,5453.163485680851,7062.275826294327,-0.8949243340746094
2025-06-12,6030.170464036872,5234.62612210308,6856.634337503277,-3.2854450615860453
2025-06-13,5974.448934028818,5139.570456897784,6784.66742346124,-0.924045685613184
2025-06-14,5891.652524572591,5118.080673108325,6704.879456277306,-1.3858417800617917
2025-06-15,5895.550475561955,5082.212225588288,6762.518329440511,0.06616057164110511
2025-06-16,5908.152385155836,5073.69822534197,6725.2888661383695,0.2137528912036002
2025-06-17,5938.304527681457,5118.766508715958,6767.2993815519185,0.5103480844769415
2025-06-18,5925.774277708193,5168.669141323482,6713.835146718338,-0.21100719767492837
2025-06-19,5769.72683016091,4946.733419391376,6602.7966983908445,-2.6333680669260118
2025-06-20,5768.183291434899,4968.51199339858,6589.208096890746,-0.026752370977822792
2025-06-21,5741.3230080251715,4976.509039790817,6539.235997601361,-0.46566279281748946
2025-06-22,5801.602528867621,5036.33083660711,6577.113075943719,1.0499238722188498
2025-06-23,5868.201901868522,5069.948145187325,6701.138782475089,1.147947875944899
2025-06-24,5947.955952442541,5101.38232131508,6771.592772551093,1.3590883870001846
2025-06-25,5978.254454245825,5236.889817709364,6791.891247268128,0.5093935134277805
2025-06-26,5855.821077200525,5053.044642506573,6675.699717729362,-2.047978686460006
2025-06-27,5879.766931059322,5054.120546090387,6695.171147614003,0.40892393300795415
2025-06-28,5867.887473191395,5038.09735546621,6680.177420538628,-0.2020396047532902
2025-06-29,5933.017715438316,5166.619603161165,6784.402451526112,1.1099436133443552
2025-06-30,5993.600989092911,5184.94991655691,6769.426103017438,1.0211207274327005
2025-07-01,6056.8868874483105,5299.324651820884,6857.0207259202925,1.0558910823487588
2025-07-02,6060.566837625573,5225.178901690791,6916.753263212948,0.06075646195222717
2025-07-03,5901.765370345872,5098.026005588447,6677.809830781031,-2.620241167770321
2025-07-04,5883.5924723808175,5080.104467970315,6646.053094610343,-0.307923084444639
2025-07-05,5824.334764620589,5033.908275452738,6653.118198994784,-1.0071688010072077
2025-07-06,5839.9462057002565,5007.420432225656,6597.722721815945,0.26803818308138716
2025-07-07,5850.641419294626,5040.347960539631,6666.782746273589,0.18313890603871563
2025-07-08,5866.26846762136,5040.887683698163,6654.80465392745,0.2670997452552504
2025-07-09,5826.59714439408,5062.555604942517,6635.770814304203,-0.6762616379772712
2025-07-10,5630.451869045301,4791.0919606034795,6427.833213348565,-3.3663778443563053
2025-07-11,5585.7066205087285,4730.786270172127,6367.896325075769,-0.7947008442176551
2025-07-12,5511.330689903435,4701.079529806667,6285.078565751336,-1.3315402268391896
2025-07-13,5525.993284160786,4715.060764676726,6316.440651418639,0.26604453774135006
2025-07-14,5550.678934112878,4703.953710347676,6331.124397474518,0.44671878308011337
2025-07-15,5596.252159341329,4819.132192802366,6422.7434085459145,0.8210387552479714
2025-07-16,5602.434900190911,4749.676159490355,6329.14865235678,0.11048002615932084
2025-07-17,5467.136014080648,4631.367008382257,6262.659596794913,-2.415001486329682
2025-07-18,5499.960932953356,4706.272054091272,6360.372066934058,0.600404284586431
2025-07-19,5517.19934051577,4717.776590714731,6277.466714812986,0.3134278183528405
2025-07-20,5636.643767072374,4871.773011326161,6405.948990550114,2.1649467272182754
2025-07-21,5776.337004517986,4945.054193329007,6585.78483786567,2.4783052330122235
2025-07-22,5944.445160687717,5078.7893071102535,6749.989927041713,2.9102899646998637
2025-07-23,6077.043777058401,5297.81250426156,6847.407478151932,2.2306306608326665
2025-07-24,6067.762842683313,5247.2647313915195,6886.552397003247,-0.15272120319628213
2025-07-25,6224.925735372809,5373.892744102716,6988.140393917293,2.5901291260749915
2025-07-26,6359.585372587217,5567.575602588544,7141.188937775368,2.163232831023376
2025-07-27,6586.651862397727,5816.208817456612,7430.689498272174,3.5704605962092018
2025-07-28,6819.852324214464,6030.5771285369,7647.366775439907,3.540500799018176
2025-07-29,7063.975276695303,6224.584827678757,7964.528911103351,3.579592942416965
2025-07-30,7251.508625953647,6462.997103432806,8139.298260225265,2.6547849038633275
2025-07-31,7272.621880288849,6420.671304065012,8061.284473801673,0.29115671544035493
2025-08-01,7435.9334377587265,6555.424740874354,8182.301994739254,2.2455664567479383
2025-08-02,7549.571201361077,6755.530809852141,8250.88625582092,1.5282245941755201
2025-08-03,7728.562444431627,6927.434836029694,8543.828926344217,2.370879594304376
2025-08-04,7885.937297577948,7085.042949560604,8704.258087142262,2.036275882841676
2025-08-05,8027.255444596511,7179.626548627123,8922.758688387397,1.792027271913077
2025-08-06,8085.988920728233,7228.5974742792805,8889.638550864765,0.7316756833901206
2025-08-07,7953.71926541871,7134.838218089365,8780.615666261314,-1.6357882332790896
2025-08-08,7944.399029337138,7132.289628554185,8727.324342845703,-0.11718085301419823
2025-08-09,7868.294614124928,7074.164622172138,8716.46759101078,-0.9579631502794839
2025-08-10,7845.492058623149,6989.214653018741,8675.51929163309,-0.28980302111265566
2025-08-11,7792.9980945306825,7024.029331603759,8680.969917157703,-0.669097154139231
2025-08-12,7721.407566342164,6881.335708407248,8527.164672030758,-0.9186519401148452
2025-08-13,7568.898226614293,6779.7112903478155,8361.085230330122,-1.9751494584052676
2025-08-14,7231.522854913823,6371.791037016478,8110.218103245064,-4.457390779997105
2025-08-15,7030.861613330767,6245.254428641981,7853.252610921046,-2.774813073386151
2025-08-16,6780.763674026025,5987.885355346573,7559.533691510026,-3.557144956893299
2025-08-17,6606.908225991833,5811.888164771891,7438.684862412715,-2.5639508526178467
2025-08-18,6429.867316486259,5584.84967519797,7242.920727708278,-2.679633248258062
2025-08-19,6263.904615750843,5381.580816336195,7067.005367846751,-2.581121702307698
2025-08-20,6049.5999719992005,5240.333881392818,6794.454616308077,-3.4212628846991833
2025-08-21,5684.28135908638,4911.279465624784,6554.429644084866,-6.038723462769635
2025-08-22,5493.139210728908,4659.926417969259,6333.714096347242,-3.362644040339924
2025-08-23,5288.862624961962,4463.947913450862,6072.332635996458,-3.7187585810307566
2025-08-24,5197.37369047004,4358.0123845283,5979.506626287258,-1.7298413851802419
2025-08-25,5136.989492062409,4315.17357052011,5961.662707119295,-1.1618213737132677
2025-08-26,5119.505244542049,4329.852080498956,5940.767684964283,-0.34035980699156365
2025-08-27,5081.61314009245,4294.783290930506,5863.909645355289,-0.7401516873138503
2025-08-28,4915.645636935563,4150.120345135102,5758.3993860230985,-3.2660397118279505
2025-08-29,4944.325470915458,4123.113117867621,5796.873217305766,0.5834398184523026
2025-08-30,4973.4674000150035,4123.668601515509,5813.815942034121,0.5894015123189211
2025-08-31,5124.049168157476,4359.38839865162,5940.049334352705,3.0277019236522706
2025-09-01,5307.623592210372,4508.138092761967,6127.549370508,3.582604655585442
2025-09-02,5529.820120785179,4763.8570797198645,6383.749698278189,4.1863656062745
2025-09-03,5720.671133108965,4938.44114139524,6528.339558302412,3.4513059765981513
2025-09-04,5765.755343909496,5027.563094414543,6613.487957095499,0.7880930357909044
2025-09-05,5984.645051409723,5128.831847461736,6824.990212035322,3.7963752265597783
2025-09-06,6176.70567629542,5332.265326094456,6973.9149859253,3.2092233246223234
2025-09-07,6459.50503679461,5684.633017235368,7259.3978339478435,4.57848204722624
2025-09-08,6740.446192737066,5946.490321678233,7520.608989117251,4.349267542050983
2025-09-09,7022.627568582381,6211.829076820633,7790.471955747211,4.186390155437625
2025-09-10,7233.987644885185,6418.801612349272,8011.171635876421,3.009700774228441
2025-09-11,7258.732407299101,6464.289947212908,8019.170045260535,0.3420625473615768
2025-09-12,7419.33972380215,6630.307876390179,8298.518884834963,2.2126083108057193
2025-09-13,7515.296230022192,6751.677692293875,8308.343925232779,1.2933294577710308
2025-09-14,7667.6684382122485,6882.720766379555,8403.159523664406,2.0274943731606765
2025-09-15,7786.768643618875,6972.33438433863,8603.981605983445,1.5532779796930685
2025-09-16,7880.179878937456,7150.255684030046,8722.247126234168,1.1996148799814366
2025-09-17,7880.524629840541,7066.2347760644825,8721.088416730568,0.004374911593152397
2025-09-18,7676.9867968157105,6899.8461552252065,8457.931509101949,-2.582795468389376
2025-09-19,7600.693895463267,6801.054710019611,8360.77768139854,-0.9937870595803089
2025-09-20,7456.2273554304375,6635.2233526387645,8259.799210214811,-1.9007019887889331
2025-09-21,7372.211663396392,6625.060542335075,8233.127005772352,-1.1267855448755304
2025-09-22,7264.893896046165,6497.633309265019,8080.525370705597,-1.4557065403190905
2025-09-23,7148.242012509557,6371.783323618186,7932.251322791033,-1.6056928732310127
2025-09-24,6960.276859660683,6140.209434536533,7829.407219900396,-2.6295297853644484
2025-09-25,6594.660640820928,5839.268166855157,7418.166872472585,-5.252897639154808
2025-09-26,6389.462719659353,5593.429846435518,7220.375323725715,-3.1115766578101223
2025-09-27,6151.483009265076,5352.959793184649,6919.0222797696815,-3.724565285623327
2025-09-28,6012.931871791796,5216.6775219375295,6810.780611554342,-2.25232089992935
2025-09-29,5891.027254048479,5040.009905729615,6680.454726842357,-2.0273740056028666
2025-09-30,5800.2988551883,5041.94219883929,6644.053522402663,-1.5401116808249071
2025-10-01,5677.640998719906,4803.118216745705,6419.984775378241,-2.114681666077911
2025-10-02,5414.1459672096125,4599.24090041504,6268.672999041132,-4.640924489056308
2025-10-03,5347.447673538897,4618.150137173908,6138.203094271888,-1.2319264030683508
2025-10-04,5279.062944769537,4451.828883935772,6055.456352925125,-1.278829320906727
2025-10-05,5337.371823091174,4532.357408395015,6134.456948425099,1.10453084063733
2025-10-06,5433.440910170656,4623.583199670294,6240.462904898887,1.7999324436018593
2025-10-07,5575.735087414708,4763.739604224077,6446.5397771942135,2.6188593857291442
2025-10-08,5694.080268176984,4854.453162549121,6461.337436296063,2.1225036503150774
2025-10-09,5671.91253245663,4863.804668266287,6467.7608482013375,-0.38931196393988676
2025-10-10,5842.3475794714905,5030.617121843702,6618.933574507379,3.0048955451899673
2025-10-11,5998.660478249135,5149.127532989627,6863.5874394476405,2.6755152214306355
2025-10-12,6263.656023018125,5457.504910226843,7080.868755713318,4.417578653265197
2025-10-13,6541.774295335728,5751.241503879881,7333.469993309984,4.4401907016534015
2025-10-14,6836.230510671032,6048.751429371767,7648.512958810507,4.501167451546739
2025-10-15,7071.871988840559,6281.268383608614,7833.407312978493,3.446950447351105
2025-10-16,7127.791410104882,6372.124739127209,7951.5231170006855,0.790730111525817
2025-10-17,7337.035592343918,6494.7321360978485,8086.980062890109,2.93561034828258
2025-10-18,7490.104702465175,6729.3353591984305,8334.780292271504,2.086252795079546
2025-10-19,7710.564273053296,6854.885719642638,8503.32392128823,2.9433443102012014
2025-10-20,7903.259212619783,7089.68340685605,8750.300144122368,2.499102954629562
2025-10-21,8073.68738314094,7241.900319273752,8854.265988812378,2.156428960966128
2025-10-22,8149.541128182131,7376.198285727155,8939.690781933932,0.9395179852961011
2025-10-23,8013.465546417129,7243.392378302357,8824.176506793288,-1.6697330515264897
2025-10-24,8006.184166735766,7198.117079114463,8801.121671482655,-0.0908643038294299
2025-10-25,7922.798119318885,7100.686006111264,8779.92246167742,-1.0415204756759722
2025-10-26,7894.4294374529145,7094.805236486527,8690.65408757687,-0.358063924370311
2025-10-27,7832.348240178595,6965.755493020078,8624.19489996233,-0.7863924526298582
2025-10-28,7749.405446551476,6908.178043602347,8536.633692442865,-1.0589773473252406
2025-10-29,7580.10997581731,6755.294048402144,8422.628307682722,-2.18462528385972
2025-10-30,7213.4131897252655,6375.303841923649,7996.484179022264,-4.837618283401046
2025-10-31,6999.166158136733,6215.679365001312,7854.519150935847,-2.970120052095504
2025-11-01,6737.169600499946,5934.735090697826,7525.75076490943,-3.743253863636442
2025-11-02,6564.836974610455,5672.457983142732,7312.21037104396,-2.557938067592991
2025-11-03,6397.261544293854,5605.4117868270705,7180.213376292029,-2.55262135167561
2025-11-04,6250.772601275752,5475.794898230389,7065.503041244053,-2.2898695325152874
2025-11-05,6061.648752470198,5251.296090388507,6845.10553895463,-3.0256075667663085
2025-11-06,5719.0623558279485,4869.641169504518,6581.459609237036,-5.651703202080805
2025-11-07,5575.032025857223,4811.6161665777645,6359.085011100069,-2.518425591634843
2025-11-08,5426.412381329474,4639.334075586006,6257.68787857075,-2.665807906366191
2025-11-09,5408.786173289771,4585.230988423926,6187.557739681506,-0.32482249414638176
2025-11-10,5432.694947675562,4596.9636622521775,6230.220055663424,0.4420358583199224
2025-11-11,5509.550754307466,4660.233620532293,6305.311941781395,1.414690266472407
2025-11-12,5569.21932592757,4725.563882837694,6443.116894528769,1.0830024857009235
2025-11-13,5493.353616569486,4699.476232000984,6286.380832194804,-1.3622323869503683
2025-11-14,5629.059546403511,4862.563405685157,6428.666068943267,2.470365814876696
2025-11-15,5764.026318959425,4900.223009728653,6606.6722288161845,2.3976788918878222
2025-11-16,6026.825449439028,5198.0586041206,6830.375586337031,4.559297892433034
2025-11-17,6319.4549358615795,5551.407220249929,7079.9907514434835,4.8554498363610366
2025-11-18,6645.72414049547,5853.650297663531,7495.151831285033,5.162932688741573
2025-11-19,6927.788923493055,6155.792965193108,7768.076012163031,4.24430471434758
2025-11-20,7039.918314182932,6228.074858208621,7846.05884079806,1.6185451365244408
2025-11-21,7325.878137540909,6521.383508201644,8133.079584350922,4.06197644057702
2025-11-22,7567.166894364061,6772.532250967821,8366.453278244939,3.2936496115965275
2025-11-23,7889.647878314854,7109.000683577899,8686.517864872007,4.261581493477751
2025-11-24,8192.296166334301,7428.075656287413,8966.451292497582,3.8360176865597895
2025-11-25,8477.912064495244,7708.882120487034,9296.10582045632,3.4863961502595853
2025-11-26,8668.433579008173,7844.7173699361165,9429.288341101506,2.2472692929998317
2025-11-27,8638.93634657952,7814.893711520889,9427.002928866561,-0.34028330677973173
2025-11-28,8738.515475765525,7938.065590455572,9559.762819101465,1.1526781213688775
2025-11-29,8751.393553700302,7958.937070443508,9608.755334907692,0.14737146109646826
2025-11-30,8809.645060772258,8027.972689155489,9624.085575642383,0.665625499693423
2025-12-01,8817.904662267094,7969.906031575157,9611.44009162727,0.09375634815997902
2025-12-02,8786.173629170347,7966.754715410966,9577.472987527093,-0.35984776783227757
2025-12-03,8643.686483027157,7772.977401498903,9415.525094545646,-1.6217201270656512
2025-12-04,8272.939605304326,7460.422530699268,9160.980252151845,-4.289221716345615
2025-12-05,8033.890942644368,7253.971380781381,8817.872639084348,-2.8895250547542717
2025-12-06,7717.788994025833,6924.988491300246,8571.956953017103,-3.9346059197872263
2025-12-07,7465.871748879503,6677.511582624277,8233.02353958233,-3.2641115913033314
2025-12-08,7189.955119625853,6442.211281394674,7978.454328223012,-3.6957054518792165
2025-12-09,6907.290017555691,6133.933635146451,7730.085749819029,-3.9313889637307087
2025-12-10,6552.98084161911,5742.966805902988,7416.448884696692,-5.129496156033153
