ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,2694.192393481088,2568.16288575225,2803.7835327492294,-0.23287299181565801
2023-06-25,2690.284910931665,2580.237689030189,2800.852995401985,-0.14503353802340913
2023-06-26,2687.36953711316,2569.031191347463,2785.597698358018,-0.10836673122087692
2023-06-27,2672.124100310026,2562.5265971307294,2785.1854670556017,-0.5672996062726421
2023-06-28,2671.3718362305476,2564.6307131543754,2775.628838773224,-0.028152288263516567
2023-06-29,2664.9094362214983,2547.3680892912876,2777.543020630515,-0.241913159426288
2023-06-30,2659.735341002988,2543.097577805934,2771.3215017364555,-0.19415651234461206
2023-07-01,2655.158549715943,2547.925910962009,2758.0779386572617,-0.17207694376536464
2023-07-02,2653.875760304591,2547.1202309996115,2772.7801231661206,-0.04831310022858082
2023-07-03,2654.316980119566,2550.433362434801,2766.392388385443,0.01662548871255165
2023-07-04,2643.0922562189926,2532.839204193418,2755.6327752687566,-0.42288558543100985
2023-07-05,2646.5495106147932,2540.895652185098,2761.5207090392028,0.13080339468536373
2023-07-06,2644.490056829513,2533.4185448742132,2754.067093252605,-0.07781655990263259
2023-07-07,2643.651659860849,2536.563213108133,2757.6310674500237,-0.03170354021557742
2023-07-08,2643.175447453201,2530.2024784309215,2755.1893932820317,-0.018013432513774852
2023-07-09,2645.575147451477,2535.6351698947337,2754.264697044631,0.09078852486270605
2023-07-10,2649.164237464583,2539.3951725078155,2761.11459648679,0.13566388452672662
2023-07-11,2640.5830386903835,2531.2915419870355,2740.4033101022624,-0.3239209805433685
2023-07-12,2645.8316859196075,2539.164040346729,2761.5615871725568,0.1987684974234627
2023-07-13,2644.868188236381,2526.872689594859,2750.6539532021975,-0.03641568314244337
2023-07-14,2644.340788670773,2534.0839479197743,2758.800681984212,-0.01994048580393759
2023-07-15,2643.4071413132806,2535.74816915599,2758.958230473532,-0.03530737647327031
2023-07-16,2644.589618616252,2545.2889996362665,2759.5933286984546,0.04473307514725189
2023-07-17,2646.277962394147,2533.159965756455,2752.83647542518,0.06384142802382531
2023-07-18,2635.330870154652,2528.7092626898802,2747.985308615107,-0.413678849881316
2023-07-19,2637.578562051566,2531.120837820476,2750.034739970538,0.08529069053033744
2023-07-20,2633.2983353662235,2530.0282724949884,2750.011257116878,-0.16227864249903634
2023-07-21,2629.1917966422943,2525.9016232310737,2736.582352147879,-0.15594658109097104
2023-07-22,2624.5526149044813,2513.5600807799374,2739.961806290461,-0.17644896594222192
2023-07-23,2622.0050364048907,2508.7043497596783,2736.1830466591236,-0.09706715289772294
2023-07-24,2620.0800651547484,2502.059955396811,2725.841979597022,-0.0734160012439089
2023-07-25,2605.8904954521604,2500.8292461106093,2711.2436977401944,-0.5415700799108913
2023-07-26,2605.102962301681,2495.3051320518716,2712.5082815547794,-0.030221268002383894
2023-07-27,2598.291787580342,2482.943996361389,2704.2015176163777,-0.2614551063778836
2023-07-28,2592.1627459285296,2475.447764995071,2702.253936534364,-0.23588735033950314
2023-07-29,2586.0718457573566,2469.4478355672877,2697.8788179513563,-0.23497367905390698
2023-07-30,2582.6501983589737,2476.84633962199,2694.908107414814,-0.1323106086165482
2023-07-31,2580.457456014564,2468.194492025668,2694.9421291909684,-0.08490280045679865
2023-08-01,2566.734470609546,2453.4809555057486,2674.7707425697704,-0.5318043656574178
2023-08-02,2566.849319330532,2458.63232893301,2676.408830763209,0.0044745072893759286
2023-08-03,2561.5340990738982,2456.132654845482,2673.936928000479,-0.20707176757925883
2023-08-04,2557.3598992938814,2444.496734023244,2665.8808493246406,-0.16295702569510961
2023-08-05,2553.6111544011865,2442.267934494514,2665.0803359697516,-0.14658652048661347
2023-08-06,2552.8011422936725,2445.8248746988675,2669.5787432246902,-0.03172026038960052
2023-08-07,2553.406558670947,2446.8872503813745,2667.378222714832,0.0237157672505095
2023-08-08,2542.7011709625717,2424.9055476583558,2661.527975626197,-0.419259035425501
2023-08-09,2545.6785835339306,2430.661718143417,2657.750782823048,0.11709644079929138
2023-08-10,2543.174066135882,2438.3795319876444,2648.383231963954,-0.09838309573911852
2023-08-11,2541.5920880690974,2428.5103164563943,2653.88055183354,-0.06220486784015433
2023-08-12,2540.1368372085153,2423.279239368371,2651.194112921596,-0.05725745163487339
2023-08-13,2541.2181799236005,2425.6365956288037,2649.210391914467,0.04257025445422169
2023-08-14,2543.266460202846,2439.449123777561,2656.7443808499847,0.08060229914248485
2023-08-15,2533.645536884753,2421.157207105857,2640.9925298717912,-0.37829002460582073
2023-08-16,2537.0500400237706,2427.709489036569,2654.027609734358,0.13437172206827164
2023-08-17,2534.50943109365,2428.422415467358,2644.211605175035,-0.10014027670091075
2023-08-18,2532.364841683943,2414.3174739422284,2649.7834513686157,-0.08461556241997625
2023-08-19,2529.852159247391,2414.246114081198,2637.297346114614,-0.09922276581920686
2023-08-20,2529.3946261062197,2429.344973873371,2641.943279609734,-0.018085370700360315
2023-08-21,2529.49394448599,2419.208769207912,2635.482232632341,0.003926567200918107
2023-08-22,2517.7188084989602,2408.0483269728993,2631.968191408452,-0.46551350766023125
2023-08-23,2518.572917569238,2409.6389827214216,2637.588679183114,0.033923926190437825
2023-08-24,2513.3778061584044,2404.3338041422776,2627.0931670420573,-0.20627202709094794
2023-08-25,2508.495903855921,2376.1210778285536,2620.049569569535,-0.1942367076896101
2023-08-26,2503.2635770828997,2391.0590758802214,2616.5488000146643,-0.20858422630781748
2023-08-27,2500.168306964438,2381.533914880244,2612.1278692540045,-0.12364938901353595
2023-08-28,2497.814648772352,2377.265076951514,2608.06346420907,-0.09413998991707473
2023-08-29,2483.987455104076,2364.035803970264,2597.3509422217253,-0.5535716461216089
2023-08-30,2482.9905084649004,2368.9815376693955,2595.7330759351553,-0.04013493051775452
2023-08-31,2476.4086446374054,2366.7985720584998,2591.173204508486,-0.2650780905145034
2023-09-01,2470.5781955816624,2351.5603605118617,2578.9317270593947,-0.2354396988707319
2023-09-02,2464.871741915366,2360.9744040887967,2568.5332699689175,-0.23097644415795981
2023-09-03,2461.7621533737956,2351.904080831078,2564.763848113834,-0.12615620069358346
2023-09-04,2459.8661376254827,2356.0665234849184,2575.5903508181045,-0.07701864072101605
2023-09-05,2447.0852473905097,2336.583663466395,2566.852503278065,-0.5195766566106874
2023-09-06,2447.4184796994314,2335.2522998918944,2550.859987353279,0.013617519425479507
2023-09-07,2442.607184939742,2337.7276731337597,2550.085556657265,-0.19658651757340495
2023-09-08,2438.8564154136584,2341.0494880200035,2548.825969312634,-0.15355598514610325
2023-09-09,2435.474828151856,2318.293932716603,2543.753208726948,-0.13865462683373408
2023-09-10,2434.8288349760596,2321.2476377691282,2542.6234656165725,-0.026524321595500222
2023-09-11,2435.4666914935056,2317.8653346026676,2544.814698557739,0.02619718102081503
2023-09-12,2425.3398505558,2310.446138533569,2533.3873374408613,-0.41580699802121757
2023-09-13,2428.0916226974855,2316.8570237214176,2538.532616619134,0.11345923916827871
2023-09-14,2425.5864336132563,2311.4574738844117,2533.279670644262,-0.10317522867798745
2023-09-15,2423.8830629926924,2317.225320827637,2538.4352328885493,-0.07022510502857626
2023-09-16,2422.230076564042,2312.285062155527,2534.3713282180383,-0.06819579928948327
2023-09-17,2422.9098508779025,2307.6933530492547,2531.0295249478686,0.028063986176940503
2023-09-18,2424.442365423751,2311.005401607603,2542.878971628295,0.06325099323416516
2023-09-19,2414.885493861832,2310.4673675355075,2529.832749972608,-0.39418844094686323
2023-09-20,2417.597794470743,2308.000626707966,2529.8534679759455,0.11231590962821336
2023-09-21,2414.6497272941133,2306.7208304573414,2527.5301960572297,-0.12194200306486769
2023-09-22,2412.0460163313546,2301.6532526743204,2521.246090903858,-0.10782975821823637
2023-09-23,2409.073556688816,2289.820938209501,2531.952570877875,-0.12323395252050728
2023-09-24,2408.0320723976315,2294.605057947943,2513.842805921881,-0.043231734800830424
2023-09-25,2407.5142874702115,2296.299376423597,2515.177876291454,-0.021502409928642052
2023-09-26,2395.781855561187,2277.770649449781,2501.6753451330405,-0.48732553613847207
2023-09-27,2395.999111544875,2287.567925756801,2501.16324399996,0.009068270685164137
2023-09-28,2390.523311428046,2276.67033911313,2509.2741182832924,-0.22853932167355984
2023-09-29,2385.3735062553046,2276.8044561993943,2496.4731455243896,-0.21542585040364992
2023-09-30,2379.928720668626,2269.0184853262285,2501.3415394546714,-0.22825715018636172
2023-10-01,2376.543517344042,2269.1193412768903,2489.6017414679905,-0.1422396937851511
2023-10-02,2373.9033517467224,2263.548985794984,2482.9051506243377,-0.11109266790410022
2023-10-03,2360.4755128573825,2243.7621300307133,2464.3754273489026,-0.565643874231847
2023-10-04,2359.213795099373,2250.9366715025685,2466.3381517658645,-0.053451846932406344
2023-10-05,2352.7283065314145,2239.651575320308,2462.6711286290847,-0.27490041730978687
2023-10-06,2347.0019675320686,2232.6680910334157,2460.630710426461,-0.24339142702746175
2023-10-07,2341.4406045568835,2228.427037000083,2454.0692161553407,-0.23695604230928868
2023-10-08,2338.3755421147566,2231.123561141947,2444.9284586966282,-0.1309049837165066
2023-10-09,2336.496670634684,2228.9120982117624,2447.538297892788,-0.08034943259684901
2023-10-10,2324.3812546971217,2216.184110770815,2435.884471398959,-0.5185291333743458
2023-10-11,2324.672617078505,2217.392298874326,2438.032314620503,0.01253505124405585
2023-10-12,2320.13274314364,2206.044107982492,2437.6652192413794,-0.19529089393114374
2023-10-13,2316.609666061949,2206.2728305227483,2428.4719950235544,-0.15184808249019133
2023-10-14,2313.4426655682983,2202.3702075817346,2420.4883957586176,-0.13670842093284064
2023-10-15,2312.8549053474203,2203.6072166014847,2420.986076093274,-0.02540630159656443
2023-10-16,2313.466962986381,2200.7625709265612,2426.975265867901,0.02646329597009167
2023-10-17,2303.9058984602284,2198.252021478398,2427.9541968269264,-0.41327862809895644
2023-10-18,2306.4599106439705,2195.1378656257225,2422.6282605516553,0.11085575089890831
2023-10-19,2304.015203862469,2189.4046479290064,2418.425858409669,-0.10599389871115417
2023-10-20,2302.2751826727267,2189.5543567385057,2417.3639341732946,-0.075521254669908
2023-10-21,2300.5211096764,2185.9996103197104,2418.9316494941363,-0.07618867672848362
2023-10-22,2300.8945584046687,2186.489028453329,2415.1808596515107,0.016233223277017927
2023-10-23,2301.990600135908,2185.436581664277,2412.3773249375295,0.04763546105299721
2023-10-24,2292.5457768570386,2183.9836214987995,2399.500948019845,-0.4102893938103813
2023-10-25,2294.5668664139116,2186.401497982652,2410.175023731737,0.08815917995075306
2023-10-26,2291.149697743823,2177.808117157996,2409.0572983790594,-0.14892434472520977
2023-10-27,2287.947465717502,2172.16463360009,2401.136408281571,-0.1397652903026958
2023-10-28,2284.283865498745,2170.980464970994,2399.049554254575,-0.1601260638040114
2023-10-29,2282.3221811215158,2173.3391926985178,2393.31413294159,-0.08587743436172524
2023-10-30,2280.7348515419853,2167.4841162275484,2388.7587177005826,-0.06954888282908467
2023-10-31,2268.4670763163076,2153.5270051273405,2374.888602290958,-0.5378869541710851
2023-11-01,2267.3365269669353,2147.701073483216,2376.613650629523,-0.04983759126044873
2023-11-02,2260.731157985415,2153.328133418021,2373.806694330444,-0.29132724246966335
2023-11-03,2254.323992063052,2149.206814116054,2359.6431906530333,-0.2834112273691236
2023-11-04,2247.5364689226303,2133.500631351379,2351.8070510423627,-0.301089069908278
2023-11-05,2242.5923675152676,2140.5771702914553,2353.244804331636,-0.21997869559521321
2023-11-06,2238.2624668071544,2122.1745863348337,2346.2015527920626,-0.19307569092061883
2023-11-07,2223.7030599915556,2105.7540927000414,2331.749681160897,-0.6504780842957913
2023-11-08,2220.5264717165032,2114.683227258745,2337.9569896969806,-0.14285127957077703
2023-11-09,2212.378314865888,2104.306108453675,2318.553619315203,-0.36694707108428926
2023-11-10,2204.899774106816,2105.089404625018,2312.753334838642,-0.33803173303682543
2023-11-11,2197.542744487542,2087.651937772785,2316.620556020853,-0.33366730341537476
2023-11-12,2192.510661998493,2078.300804102075,2302.0443779176894,-0.22898678542986328
2023-11-13,2188.580770625923,2086.015599148229,2298.7870755333706,-0.1792416082933901
2023-11-14,2175.0204142895896,2060.9947545433292,2288.8953527902136,-0.619595882333146
2023-11-15,2173.131499728653,2056.9473172457297,2291.192465268743,-0.08684583135526447
2023-11-16,2166.710511011318,2061.08645650825,2276.952977593211,-0.29547170606734063
2023-11-17,2161.2616724666445,2051.6730425643163,2273.856963260133,-0.2514797670008173
2023-11-18,2156.1672214404475,2043.5684864638824,2272.731356361395,-0.23571653035343587
2023-11-19,2153.518350051418,2046.5991643045875,2263.7333296044194,-0.12285092560028188
2023-11-20,2152.018038382458,2039.4752122682687,2263.081501463244,-0.06966793057157084
2023-11-21,2140.9777481676665,2027.6506260613546,2247.2623162748123,-0.5130203380214193
2023-11-22,2141.3380349777854,2036.3422604799098,2251.589978588454,0.01682814360994822
2023-11-23,2137.0130332515446,2022.7651070106854,2250.9984837619295,-0.20197659853763428
2023-11-24,2133.355664551457,2023.3866908760065,2245.3442604544916,-0.17114395856178133
2023-11-25,2129.683624414706,2024.6294525897385,2243.1993739352633,-0.17212507964642354
2023-11-26,2128.000408140823,2017.383960389503,2236.272469781124,-0.07903597767231485
2023-11-27,2126.978073520358,2009.9006524519887,2242.537238721297,-0.04804203122112938
2023-11-28,2116.033106843277,2001.4797810876871,2227.804756066175,-0.5145782560403211
2023-11-29,2115.8213969895965,2010.6866299133928,2233.3074779935528,-0.010005035034466037
2023-11-30,2110.464898489759,1993.118863557425,2214.2232976022237,-0.2531640197730667
2023-12-01,2105.266155562876,1991.6746075994927,2224.0932756114516,-0.24633164619810577
2023-12-02,2099.5869189318764,1992.06484337205,2213.096365541804,-0.26976335585849887
2023-12-03,2095.4559105538724,1991.7773571830758,2207.552858311866,-0.19675338709509438
2023-12-04,2091.628012051505,1984.2449176936211,2196.199303941545,-0.18267616527211095
2023-12-05,2077.735748044589,1961.17496465359,2192.543427357615,-0.6641842587148172
2023-12-06,2074.255126158812,1961.619640982987,2188.514103576274,-0.1675199499769242
2023-12-07,2065.6111489720856,1955.5595564026955,2186.3456278235003,-0.41672680846803756
2023-12-08,2057.1385963180155,1942.4650887737862,2173.0688917907896,-0.4101717139881944
2023-12-09,2048.310582027185,1939.0655722745719,2152.3882483713296,-0.42914047243250986
2023-12-10,2041.2308205950333,1922.5751166616824,2144.836941929206,-0.3456390595387604
2023-12-11,2034.767529361882,1918.4941000087736,2143.721424689856,-0.31663696079540227
2023-12-12,2018.7793985995163,1904.8408461110798,2132.38840009586,-0.7857472920938413
2023-12-13,2013.5517868402824,1901.5295710044718,2117.7580251954296,-0.25894913346453663
2023-12-14,2003.7812114122464,1897.1916304282038,2109.153742191337,-0.4852408312461698
2023-12-15,1994.7831590903215,1886.7626202024926,2109.185210287022,-0.44905363273584076
2023-12-16,1986.071974221536,1867.3065095531301,2090.6699311073166,-0.43669833631230226
2023-12-17,1979.739601788771,1870.395937503709,2092.7548111335136,-0.31883902068791103
2023-12-18,1974.6667043697805,1867.9721566706723,2085.733545061069,-0.25624063964811983
2023-12-19,1960.826073689291,1849.283925345009,2064.103109376746,-0.7009097104772821
2023-12-20,1958.1925024316058,1842.6282138880576,2071.0193287064244,-0.13430927367923395
2023-12-21,1951.6098419925083,1830.4062355585831,2055.3951522417806,-0.3361600267043907
2023-12-22,1946.2495898667894,1831.8291492437947,2059.5862684516096,-0.274657977756787
2023-12-23,1941.5459034400033,1824.6322210558046,2051.9380358153453,-0.24167950766829094
2023-12-24,1939.4645450291157,1827.5357057990827,2046.747007585663,-0.10720109203701256
2023-12-25,1938.794755304724,1828.7878080704945,2047.3911836748828,-0.034534775389849504
2023-12-26,1929.5333551456445,1821.2578353849367,2042.5269100882026,-0.47768852962591923
2023-12-27,1931.2711485568534,1819.5566370410822,2043.3361032888058,0.0900628852346319
2023-12-28,1928.9449179944143,1811.7781629797971,2033.00840156677,-0.12045074893690666
2023-12-29,1927.548598485567,1822.3551515575307,2032.9798865105345,-0.07238773361651907
2023-12-30,1926.4246081332165,1813.2973519096226,2042.5969898130018,-0.05831190732278335
2023-12-31,1927.423524177083,1818.7706288170893,2023.8711071885389,0.05185336813333663
2024-01-01,1929.2765603924138,1822.6543926443142,2026.046127262149,0.0961405831197304
2024-01-02,1922.0595233109652,1810.3236207105315,2031.5103649371354,-0.3740799649782023
2024-01-03,1925.05424674384,1823.359766767397,2040.8430758804602,0.15580804842691975
2024-01-04,1923.3834014747542,1804.0713042719628,2031.8091199011676,-0.08679471094966695
2024-01-05,1921.9715683245806,1810.8876763917842,2038.5432522935553,-0.07340362556373936
2024-01-06,1920.1897089685312,1801.0822238277847,2033.339441736849,-0.09270997476839016
2024-01-07,1919.9020007507186,1812.8219476751729,2035.35185583443,-0.014983322557604595
2024-01-08,1919.91505337377,1809.136460953712,2029.603283196768,0.0006798588181311516
2024-01-09,1910.5176768819772,1803.3042956243182,2025.840275655516,-0.48946834784586724
2024-01-10,1910.813247438825,1805.2976328428394,2022.1298502096388,0.015470705161457765
2024-01-11,1906.2332962597059,1806.3274205356252,2015.2270509174623,-0.23968596540022702
2024-01-12,1901.7446337226477,1795.5930992595975,2009.8784546360064,-0.23547288497507424
2024-01-13,1896.843417231943,1784.6099547319702,2006.9775260245472,-0.25772211493562125
2024-01-14,1893.4860154158382,1783.6140860589642,2005.4550059726698,-0.17699941838131839
2024-01-15,1890.6123501970546,1788.8836279210689,1999.3080061925475,-0.15176585384775176
2024-01-16,1878.759442660081,1766.5594903760073,1997.7995382771178,-0.6269348412824116
2024-01-17,1876.8633603133974,1766.9808550991254,1994.0095164916056,-0.10092203949213507
2024-01-18,1870.650928822598,1754.4243286182696,1969.3342085009115,-0.33100073357296145
2024-01-19,1865.0929901523127,1757.6965185447953,1976.0406630385207,-0.2971125496825544
2024-01-20,1859.7488904648005,1749.8406865690527,1970.6801418532493,-0.2865326134261936
2024-01-21,1856.5829202932546,1732.8977274468302,1966.887998053971,-0.17023643287426005
2024-01-22,1854.5640060216808,1747.2654175060838,1963.4607082375323,-0.10874355513594836
2024-01-23,1844.3559138212647,1732.2174731295604,1948.9703012741538,-0.5504308380444578
2024-01-24,1844.5921622356157,1732.9476319684165,1964.8064139383482,0.012809263796675907
2024-01-25,1841.1497230702078,1732.0212290847842,1955.4491705599983,-0.18662332172308949
2024-01-26,1838.852618331336,1731.8733383424167,1952.899699975856,-0.12476468969840893
2024-01-27,1837.171257015148,1724.787044135957,1955.562007783879,-0.09143534938181874
2024-01-28,1837.928977820761,1730.7211700184903,1948.6166851635553,0.041243885278507975
2024-01-29,1839.9825863350195,1724.2660457827265,1942.1370148159126,0.11173492224347825
2024-01-30,1833.9935329185876,1718.6452901363245,1946.7366620424848,-0.3254951139706863
2024-01-31,1838.179835810331,1719.6627503537343,1938.8966652726917,0.2282615950712552
2024-02-01,1838.4753879306784,1725.8417164771133,1951.8456506918008,0.016078520424911424
2024-02-02,1839.4869904554853,1731.1865244242458,1945.1020358842925,0.05502399060917096
2024-02-03,1840.5510187055822,1729.5285864307123,1960.7125373250292,0.05784374967683359
2024-02-04,1843.3318521488968,1721.9522259956168,1953.4216644105704,0.15108700682855414
2024-02-05,1846.584288230586,1727.6284626884205,1959.74411453296,0.17644332885029534
2024-02-06,1841.0059342850568,1733.0912970301326,1949.0790857136292,-0.3020904044880868
2024-02-07,1844.4655758069227,1734.6590549679274,1959.3791309835233,0.18792125855962016
2024-02-08,1843.9170168001788,1738.0554928142008,1959.525471753482,-0.029740810234635262
2024-02-09,1842.998601507182,1736.3201609887094,1955.8994819194338,-0.04980784301186203
2024-02-10,1841.0496873056356,1731.5408398415077,1952.312073609001,-0.1057469170053893
2024-02-11,1839.7338441301845,1736.4580854996918,1956.0511335548972,-0.07147244229877003
2024-02-12,1837.8723965616753,1724.6133912433017,1955.6390314932687,-0.10118026444142503
2024-02-13,1826.3522355369519,1719.9377516129866,1934.97765232589,-0.6268205043111541
2024-02-14,1822.9228657881845,1706.649187882746,1933.572522383922,-0.1877715416576886
2024-02-15,1813.9615101053228,1703.200930497293,1922.917427536333,-0.4915926971483242
2024-02-16,1804.0655148591447,1694.109766170634,1911.787251622256,-0.5455460433448467
2024-02-17,1792.745505435672,1679.6495107555834,1900.1306590120776,-0.6274721915715209
2024-02-18,1781.8226865071765,1665.912465878266,1905.4683684699341,-0.6092788349142175
2024-02-19,1770.318828347101,1656.4750404970516,1885.0201800289221,-0.6456230604306556
2024-02-20,1749.4199720315637,1651.8559796570735,1858.5694035417164,-1.180513700746777
2024-02-21,1736.857821910458,1629.6894286978982,1851.4763384162807,-0.7180751518754858
2024-02-22,1719.3576570129057,1601.5262569360339,1829.7057533266739,-1.0075761341422185
2024-02-23,1701.6404196178496,1589.870174094201,1817.1181922037288,-1.0304567710383683
2024-02-24,1683.3867849772796,1565.0760520950832,1793.9900707084987,-1.072708101554698
2024-02-25,1666.5427386542667,1547.6167061609863,1775.3974951253992,-1.000604642577152
2024-02-26,1650.2666468167415,1535.2999466542733,1773.9734514224058,-0.9766381299448734
2024-02-27,1625.9503334873787,1516.8630982838654,1742.274996613711,-1.4734778392490377
2024-02-28,1611.1870974951937,1500.6723026598588,1721.7224044377683,-0.9079758273132676
2024-02-29,1592.9054509004875,1488.4100704359716,1703.7491087590977,-1.1346693765812432
2024-03-01,1575.7845695553997,1469.5041881429556,1693.7155342508483,-1.0748209402767217
2024-03-02,1559.4935151196107,1452.3456079006967,1672.5794212813294,-1.033837667314219
2024-03-03,1545.9097706611399,1435.3479551178104,1659.3854585966571,-0.8710356488676352
2024-03-04,1534.1283909265903,1413.0161661414838,1638.539996558729,-0.7621000887723883
2024-03-05,1515.5456248511534,1414.2133227301406,1624.9533141799182,-1.21129145287594
2024-03-06,1507.4187649898847,1399.6540100008813,1618.4638979405563,-0.5362332699199945
2024-03-07,1496.6908120281414,1388.5740219319623,1605.2018599103476,-0.7116770210708667
2024-03-08,1487.8241367914702,1373.7520911115898,1603.5011277956419,-0.5924186321860314
2024-03-09,1480.31932068581,1375.2278418362175,1597.478263760662,-0.5044155367612602
2024-03-10,1475.8506094062213,1368.9145794289852,1583.094889618047,-0.3018748196516374
2024-03-11,1473.3404878511155,1355.4968304046745,1587.0541634871556,-0.1700796502781321
2024-03-12,1464.108486216614,1352.7594820998488,1573.3201597170387,-0.6266034029898004
2024-03-13,1465.024722071364,1348.6917349814612,1580.8197657708247,0.06257977898329603
2024-03-14,1463.026523492376,1350.970940461152,1568.619006491504,-0.13639350578076304
2024-03-15,1462.3704811327198,1341.5426691572875,1576.4565663963022,-0.044841453597865844
2024-03-16,1462.4302295693697,1348.5814608447204,1569.863428911784,0.004085725021174547
2024-03-17,1464.7473073857323,1354.8876261607031,1573.725852169235,0.15844022979782935
2024-03-18,1468.168856268219,1353.9842179454922,1581.223756770393,0.23359311638493363
2024-03-19,1464.058588963701,1349.6552840782442,1574.5208745203686,-0.2799587586243768
2024-03-20,1469.040369018769,1358.1223294786505,1581.688514107696,0.3402719052790326
2024-03-21,1470.2026098388733,1359.7481983734367,1585.1152797802129,0.07911564886950995
2024-03-22,1471.7641267333845,1359.6519790275543,1584.8928946942938,0.10621100003913586
2024-03-23,1473.1459933314266,1369.7692580828527,1589.516628420098,0.09389185216173157
2024-03-24,1475.9328055962992,1364.015063712511,1588.0589949433852,0.18917420795276918
2024-03-25,1479.0685087782447,1370.6756013404117,1589.7428838317114,0.21245568701067086
2024-03-26,1474.1246795162472,1366.5160648578676,1574.6781837597366,-0.33425289177992923
2024-03-27,1477.6295804304402,1364.5469261231694,1592.113831809193,0.23776149757857024
2024-03-28,1476.9561891045212,1365.213822077612,1589.473798025703,-0.045572404264060395
2024-03-29,1476.3982352559672,1365.2251536259857,1587.1887957312229,-0.037777278207029585
2024-03-30,1475.5131514172492,1366.8998633944675,1581.5920363675525,-0.059948855097657905
2024-03-31,1475.9914770845858,1355.3181164856114,1582.7636214027273,0.032417580749921626
2024-04-01,1476.9093292179805,1364.0280852514566,1589.406483281127,0.06218546296810068
2024-04-02,1470.0533331470024,1365.3475811898984,1580.3062569811261,-0.4642123883534799
2024-04-03,1471.835324859711,1357.6072056893192,1580.1580253709187,0.12121952806254388
2024-04-04,1469.8650077174823,1356.1691913067516,1576.9327472935236,-0.13386804277281117
2024-04-05,1468.4379717935253,1351.9242445238665,1581.403271564945,-0.09708618930748258
2024-04-06,1467.152277900947,1353.8462496080788,1580.3019720709535,-0.08755520609481371
2024-04-07,1467.689208060774,1362.5662210676785,1580.2925546805177,0.03659675739966506
2024-04-08,1469.1261580930225,1356.9032918788246,1582.4840853850226,0.09790560728772935
2024-04-09,1463.3224574067533,1357.5769885928994,1579.5166809049242,-0.3950444047502777
2024-04-10,1466.4242949083346,1354.725662231693,1572.5177317159819,0.21197224753033428
2024-04-11,1466.1267839832774,1364.770296710214,1574.3655992269541,-0.02028818849293401
2024-04-12,1466.5788066440173,1357.0909892368934,1581.3055082681085,0.030831075844051092
