ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,16758.1949007345,13688.87166998632,19753.147625272923,-2.229234753173104
2024-05-26,16993.281681548626,13854.19813479519,19931.114906625244,1.402816843977761
2024-06-02,17643.350985616195,14723.4333849291,20782.384196790656,3.8254488817978993
2024-06-09,18074.00110336662,15201.089899917772,21364.52803999132,2.4408635190759087
2024-06-16,17997.07853257854,14954.509400995728,21128.17263344514,-0.42559790910796647
2024-06-23,17754.033677033432,14540.130747116998,20779.450915815425,-1.35046838354983
2024-06-30,17820.89203404349,14749.590411626876,20857.48953631626,0.3765812221959708
2024-07-07,18177.59003808296,14695.958033813255,21235.169211407745,2.001572106256333
2024-07-14,18319.031364318842,15469.379337394881,21298.301001609503,0.7781082417391838
2024-07-21,17899.604594777604,15093.494943243208,20921.384487861433,-2.2895684886384493
2024-07-28,17246.613943609518,14185.258003715751,20191.682851284964,-3.64807304938235
2024-08-04,17133.041430246478,14001.078685643126,20200.39280782819,-0.6585206448893821
2024-08-11,18051.17112790612,15058.765410836353,21156.47788650474,5.358824943006235
2024-08-18,19765.829244357672,16989.634043336842,22801.17227721071,9.498874639777721
2024-08-25,21562.61533745318,18791.095786912098,24444.717733345962,9.090365351650576
2024-09-01,22831.65076141538,19967.40277724315,25868.063202037003,5.885350195706329
2024-09-08,23356.59877414937,20174.203153112474,26289.084388341944,2.299211818801683
2024-09-15,23152.00553871301,20138.104743385433,26138.78544947099,-0.8759547458716543
2024-09-22,22254.08124685196,19137.98943786748,25284.706893479542,-3.8783866493103836
2024-09-29,20830.15012311832,17787.632122066665,23800.8916486812,-6.398516784129516
2024-10-06,19438.27652312282,16315.511123175549,22363.709192339255,-6.6820142522675985
2024-10-13,18958.907029082304,15908.60358865898,21978.47319483666,-2.466111095138912
2024-10-20,19966.23816135068,16816.2643856894,22722.318314292635,5.313234200279404
2024-10-27,22244.133859171387,19318.354697406256,25261.28041967578,11.408737486814635
2024-11-03,24866.682121359896,21638.08965223726,27918.079619290806,11.789842116541749
2024-11-10,26602.62725751664,23569.157680897664,29494.081587724937,6.981008273176936
2024-11-17,26735.790184266618,23617.01433139079,29828.198856294253,0.500563066425519
2024-11-24,25238.902873097824,22117.962535015384,28515.986299336462,-5.598814551027099
2024-12-01,23302.270931915747,20154.58089448288,26403.807298447427,-7.6732017668103
2024-12-08,21701.14337547253,18810.670804113855,24642.91658221084,-6.871122394557039
2024-12-15,20656.58960915925,17482.95614536676,23634.85001056952,-4.813358209935947
2024-12-22,19822.373551439043,16704.872381872763,22738.078300561174,-4.038498481619213
2024-12-29,18684.022418704546,15412.572855939256,21676.069674819737,-5.7427589576015015
2025-01-05,17061.816982873668,14068.488982490037,20032.75179714225,-8.68231368747926
2025-01-12,15322.480750738187,12282.674382734851,18397.06527100092,-10.194320064981321
2025-01-19,14096.575009083836,11091.583159672735,17063.548801691795,-8.000700158133933
2025-01-26,13707.761719111935,10795.218416591293,16692.1545677886,-2.7582110528362347
2025-02-02,13823.161411443818,10686.368199516142,16897.649873880728,0.8418565678085077
2025-02-09,13686.033534290418,10559.633402862391,16790.323279268297,-0.9920153072934146
2025-02-16,12751.604140535663,9785.866729783864,15750.909953710976,-6.827612919503223
2025-02-23,11132.549157380377,8182.425984936481,14270.581301536247,-12.696872999754783
2025-03-02,9436.805350632001,6287.640998683654,12496.68341744645,-15.232304684001097
2025-03-09,8197.714000522423,5243.373168930175,11214.196049309547,-13.1304112363258
2025-03-16,7495.741736284009,4361.118355008864,10486.175446121699,-8.563024572382972
2025-03-23,7112.642226018898,4210.443308911883,10283.62829106025,-5.110895275522543
2025-03-30,6945.062193529215,4012.1091516344427,9763.773015250319,-2.3560869106652893
2025-04-06,7143.552701220948,3982.8777566732856,10293.319353924036,2.8580090740824238
2025-04-13,7821.7069348894665,4837.295002027192,10936.147322511224,9.493234837514542
2025-04-20,8728.425967564996,5825.492728464445,11913.079767790827,11.592342185962279
2025-04-27,9333.157109541211,6316.512903971134,12268.95417501408,6.928295482179814
2025-05-04,9277.863306812136,6305.45932676143,12334.036973388676,-0.5924447866901161
2025-05-11,8701.23466356626,5562.144694598491,11781.347682979127,-6.215101733849593
2025-05-18,8073.5528008417705,5101.780339769166,11188.150201350267,-7.213710318062261
2025-05-25,7729.114410510265,4971.501508274954,10763.92537373182,-4.2662554990114625
2025-06-01,7601.06829006528,4566.676200812705,10455.24709159741,-1.6566725971977392
2025-06-08,7401.5678222365505,4361.434867117505,10725.438748102126,-2.624637224868509
2025-06-15,6985.745845978611,4226.8216600097985,9949.69828364512,-5.6180256162577376
2025-06-22,6478.701902754271,3632.0280231079255,9774.984537590388,-7.258264964165894
2025-06-29,6071.181864672099,3173.7090414237555,9103.11218149888,-6.290149542285994
2025-07-06,5775.503484526762,2791.5626861184405,8736.555265894505,-4.870194745208922
2025-07-13,5433.800446071353,2213.918854048709,8336.89891250252,-5.916419916824067
2025-07-20,4936.750224889885,1880.8877179667409,7911.492126357671,-9.147377164739934
2025-07-27,4370.873691150539,1457.7859137718099,7267.400486352108,-11.462531178635194
2025-08-03,3929.106697473207,808.6369696824554,6931.601679656702,-10.107063825059804
2025-08-10,3708.3798172824145,624.4732421240202,6824.525795031052,-5.617736986698308
2025-08-17,3624.5969544765458,494.4341657086704,6511.675981991234,-2.259284834185804
2025-08-24,3509.9862204724855,798.6400008713014,6517.342991185497,-3.1620269906840415
2025-08-31,3255.841877948312,268.23547401557494,6077.580543238707,-7.240607984209202
2025-09-07,2856.500074730829,-372.2498093070526,5934.130842235749,-12.265393043876271
2025-09-14,2358.1126689295957,-656.4703811134226,5357.334022966652,-17.447484430687332
2025-09-21,1809.8876440818658,-1340.851822661099,4840.659813422503,-23.248466117464282
2025-09-28,1262.7807525285218,-1670.8335199498408,4197.439487668561,-30.228776539931836
2025-10-05,770.9442897220587,-2266.9814258929764,3862.123333545567,-38.948682249205746
2025-10-12,355.9173087683375,-2867.7254485766343,3373.7111599129926,-53.833589078576225
2025-10-19,-29.880033259428007,-3307.240579735895,3422.7031502268283,-108.39521780012014
2025-10-26,-477.76828613116805,-3717.4103113715632,2715.914273762021,1498.9550010973246
2025-11-02,-1041.2295697495772,-4338.4932731733725,2306.420814087031,117.93609998293495
2025-11-09,-1677.7291571830378,-5204.914907732664,1867.3630198664146,61.12961117561646
2025-11-16,-2277.4230621112306,-5761.302331168462,1166.8268514132421,35.744381169073705
2025-11-23,-2754.361666197786,-6306.391323393478,903.4864579117484,20.94202926198616
2025-11-30,-3114.89342844535,-6786.493789387977,574.5208636787389,13.089485185337125
2025-12-07,-3442.013389900197,-7045.512305725495,497.58173992564673,10.501802677021722
2025-12-14,-3810.459545534625,-7432.359503994737,-49.70814378434107,10.704378917163693
2025-12-21,-4206.591312896392,-7965.231140649738,-98.67430595035032,10.395905339711152
2025-12-28,-4528.423860601958,-8630.754560215426,-715.2614090505327,7.650673045391998
