ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-12,1334.7671180157383,1271.1571060647702,1392.574242475709,0.2656166541729288
2022-02-13,1338.828895113583,1275.0340486979658,1402.6687042452086,0.30430605032305547
2022-02-14,1343.4484340227195,1280.4559894368658,1401.3505695027739,0.34504326325766055
2022-02-15,1348.5002207113118,1287.928308545824,1405.9060343400315,0.37603130575436516
2022-02-16,1353.6510864292459,1293.1091658702562,1410.7081847853071,0.38196995735135797
2022-02-17,1355.7248372126892,1293.7760962801779,1417.2516278782794,0.1531968469743239
2022-02-18,1357.048737946431,1297.942717869071,1423.1103486574216,0.0976526133771749
2022-02-19,1358.5143375353048,1295.6815534943705,1420.2192076022625,0.1079990384937668
2022-02-20,1360.36401089211,1297.3976500448725,1423.2375202504065,0.13615412849901087
2022-02-21,1362.609873123128,1306.2823301126323,1419.1610805719115,0.1650927408425984
2022-02-22,1365.1164832669767,1303.8982352805624,1424.2285675906542,0.18395655229648256
2022-02-23,1367.5556381085885,1306.258486173408,1427.4579444103501,0.17867741482209265
2022-02-24,1372.052706890153,1316.8837466875755,1437.082369292609,0.32883991380301403
2022-02-25,1375.7338196350422,1316.986633588592,1436.1618675895425,0.2682923714521612
2022-02-26,1379.4517955212248,1320.4131822932447,1438.7286925406438,0.2702540152112354
2022-02-27,1383.440375703308,1322.8949935171747,1447.3210716921278,0.2891424111399532
2022-02-28,1387.713726279206,1328.4128043708008,1449.1068305803697,0.3088930069519824
2022-03-01,1392.1449616111956,1326.9908972649514,1454.5427497461187,0.319319125268791
2022-03-02,1396.4227930567247,1333.9201360049444,1455.178892335053,0.30728347718746996
2022-03-03,1402.5705449058128,1343.4894545639368,1466.8659989563528,0.44025003599597046
2022-03-04,1407.8496383369852,1345.1072469788287,1465.6207741583926,0.37638701670630326
2022-03-05,1413.0683841316106,1358.2162860905667,1474.3036214451645,0.37068914552480514
2022-03-06,1418.443169387924,1356.6794235489078,1476.753974897182,0.3803627139826071
2022-03-07,1423.979294264362,1362.1787348501439,1479.8544748773354,0.3902958536454282
2022-03-08,1429.5461327518142,1372.4234777688216,1489.1559924136302,0.3909353534756299
2022-03-09,1434.8364935491602,1372.643350162349,1491.3620562786648,0.37007275778937476
2022-03-10,1441.7591794357172,1380.9630892267355,1506.3884339107158,0.4824721086814199
2022-03-11,1447.6995999904395,1384.3286702199603,1507.7023987841467,0.41202585282289483
2022-03-12,1453.4122001406356,1389.1019515344378,1511.7792938322223,0.39459844778804154
2022-03-13,1459.0892806556678,1392.8834037884533,1519.7091853026714,0.3906036095254306
2022-03-14,1464.723730596012,1402.393493194443,1524.454846496112,0.38616210913511306
2022-03-15,1470.1812476387024,1408.1241947494536,1535.0466941114134,0.37259702486487356
2022-03-16,1475.1626767199505,1416.728339076447,1534.0412811278363,0.3388309495341968
2022-03-17,1481.470211089643,1420.9244909944923,1544.5330063784995,0.4275822910404292
2022-03-18,1486.625059877537,1425.5148858254802,1547.3666050500487,0.3479549402551019
2022-03-19,1491.3432678572588,1429.9458566908895,1550.754483425647,0.3173771320732488
2022-03-20,1495.8117620429882,1437.7883502374443,1553.7142122506857,0.299628816653974
2022-03-21,1500.0324226663975,1439.1724960545089,1559.8239608978015,0.2821652249641815
2022-03-22,1503.890675374657,1441.2957973278646,1564.6273887098598,0.25721128756677203
2022-03-23,1507.1200132494837,1448.9277396694422,1567.927894864943,0.21473222274102088
2022-03-24,1511.4409662235787,1447.9346496956261,1572.2747181238221,0.2867026471752965
2022-03-25,1514.5349020737149,1448.1887303137337,1575.9732249706035,0.20470107131385085
2022-03-26,1517.1023007194947,1455.04692293251,1578.599755504813,0.16951729816623295
2022-03-27,1519.3451087297885,1460.8897560462938,1583.858528040922,0.14783498840060805
2022-03-28,1521.2912826353677,1454.1013736343832,1578.4516589280302,0.12809294573017382
2022-03-29,1525.9124517652526,1467.5542866129333,1584.3100284146801,0.30376622693055744
2022-03-30,1529.9881152801263,1467.0832202767526,1594.235380034492,0.2670968121505801
2022-03-31,1535.1680339256943,1476.0094802799786,1596.397375279441,0.3385594040787421
2022-04-01,1539.2814579207893,1483.4098860334962,1600.643179806359,0.26794617293952605
2022-04-02,1543.00635762851,1482.2016516786498,1608.072800470862,0.24198951325977713
2022-04-03,1546.5466891089786,1485.0361115555863,1606.4896813659566,0.22944373903357462
2022-04-04,1549.9371044338554,1490.1990756116902,1614.3821403034399,0.2192248930312113
2022-04-05,1553.102307137008,1487.351290143983,1608.447366460253,0.20421491259858815
2022-04-06,1555.823319076457,1493.1064551024372,1615.358581056174,0.17519849960592193
2022-04-07,1559.661047735121,1498.7309260408394,1618.0442744679447,0.24666866806843935
2022-04-08,1562.5348428971333,1503.4214461204574,1619.144703369799,0.1842576735621826
2022-04-09,1565.0691038718155,1503.9124786754714,1627.6207320881056,0.1621890856515762
2022-04-10,1567.4311447266243,1504.9271136961695,1627.5947873175471,0.15092246399635023
2022-04-11,1569.6219203426654,1507.2194725319707,1631.3321683828383,0.13976853933339584
2022-04-12,1571.533319578343,1507.074123533477,1631.8117243220468,0.12177449938137741
2022-04-13,1572.9171403101052,1508.729912679714,1633.5438323271778,0.08805544970140744
2022-04-14,1575.2114282561959,1512.5810361721483,1639.5936152833633,0.1458619711931064
2022-04-15,1576.3962226233023,1516.0164005379304,1637.6922930952085,0.07521494231526038
2022-04-16,1577.0185908384476,1518.928925401085,1634.05466069993,0.039480443191464154
2022-04-17,1577.1920159219394,1512.7815327581284,1637.3176918186814,0.010997022134007217
2022-04-18,1576.873902481007,1516.6682051033463,1637.373807376052,-0.020169607614106688
2022-04-19,1575.921387971242,1510.670500075815,1637.218905099943,-0.060405242820393834
2022-04-20,1574.0634019590204,1513.0607933683157,1635.906230121809,-0.11789839432367888
2022-04-21,1572.6299333155048,1512.9067559729992,1635.761763018363,-0.0910680371407957
2022-04-22,1569.6848937959992,1503.075537249077,1629.4531963603545,-0.1872684385001322
2022-04-23,1565.7292791399996,1508.445961951779,1624.2117871520309,-0.25200055575700375
2022-04-24,1560.8615517130183,1501.8761418110123,1621.8654574190682,-0.31089202276749495
2022-04-25,1555.041184716101,1493.6834740808397,1619.577714131654,-0.37289450755767506
2022-04-26,1548.14205208776,1488.5235480985318,1610.8526903082502,-0.4436623734567213
2022-04-27,1539.9264576932867,1479.875491392806,1593.7308935495416,-0.5306744548017495
2022-04-28,1531.6760698057521,1472.7078158283537,1589.6248550640034,-0.535765058540072
2022-04-29,1521.6005271655415,1456.0512894920037,1583.3634900307243,-0.6578115855455313
2022-04-30,1510.2172725066214,1449.195850897226,1573.237338081106,-0.7481105885343675
2022-05-01,1497.6714363612832,1437.7338974906497,1559.6820658144413,-0.8307305427989742
2022-05-02,1483.9839249002366,1421.2324637831682,1544.8774781094387,-0.9139195105637765
2022-05-03,1469.1009333291786,1408.6357595962604,1530.2327048239783,-1.0029078699123062
2022-05-04,1452.868568314625,1388.2019347523137,1512.665549583586,-1.104918297054569
2022-05-05,1436.5641885239654,1373.4688508832642,1497.780648680095,-1.1222198722058652
2022-05-06,1418.5796413475132,1359.8765964937056,1478.2766813218796,-1.2519139290901427
2022-05-07,1399.4768363714247,1333.7696500163358,1460.9692866196242,-1.3466149110911152
2022-05-08,1379.4664022698094,1315.774210676739,1440.8440189627163,-1.4298510401571596
2022-05-09,1389.083236927299,1332.3079288502563,1452.149677883356,0.6971416369159655
2022-05-10,1397.5097890164036,1336.0396541054886,1459.5848208448242,0.6066268647618722
2022-05-11,1404.5934614402727,1345.7897795924646,1463.4423429455026,0.5068781971720338
2022-05-12,1411.6277846363278,1348.928634945196,1470.3299330182883,0.5008084822523795
2022-05-13,1417.0008677575663,1352.2174033014405,1477.3017002869262,0.3806303035203351
2022-05-14,1421.2669532296459,1360.652619733679,1480.3844871825238,0.30106442198802874
2022-05-15,1424.6395167586759,1364.146160210551,1483.4205984279297,0.23729275639359226
2022-05-16,1427.2095196315636,1365.842488802355,1490.798740349285,0.18039671388134781
2022-05-17,1428.9823956773469,1371.113107341591,1492.1801013196462,0.12421974639300615
2022-05-18,1429.8395798024953,1367.6110053620134,1490.3426098652833,0.0599856322752057
2022-05-19,1431.222301977735,1371.2182254629397,1489.031976705697,0.09670470693157185
2022-05-20,1431.407113261057,1370.2225879218095,1495.6872713828618,0.012912828640709861
2022-05-21,1431.0120352827157,1370.0336675860115,1490.6807887159239,-0.027600671722327608
2022-05-22,1430.2733405112863,1365.3167154588798,1495.637915090048,-0.051620444358002615
2022-05-23,1429.2833380110098,1367.9088366794392,1488.6055270752227,-0.06921771330244963
2022-05-24,1428.0313150649874,1367.5103512125197,1489.9768007169193,-0.08759795295485429
2022-05-25,1426.3630573012817,1366.2827907860408,1484.729357323897,-0.11682221153741512
2022-05-26,1425.7977840792664,1367.1935122243162,1491.186666600054,-0.03963038856915624
2022-05-27,1424.4324558922024,1367.5878431260862,1482.442898337769,-0.0957588938845011
2022-05-28,1422.8841867819979,1362.6728745386577,1483.7429550314275,-0.108693754049205
2022-05-29,1421.352288191413,1360.638655195006,1481.0531866926424,-0.10766150926516671
2022-05-30,1419.877042556186,1358.0732253395997,1482.2885906297304,-0.10379169523863085
2022-05-31,1418.385883900665,1356.3136092892555,1476.1265653064663,-0.10502026660256236
2022-06-01,1416.6519870769716,1355.0652622944483,1476.675621452404,-0.12224436547021433
2022-06-02,1416.2451840759118,1355.2139055836296,1476.6245937602594,-0.028715803512135984
2022-06-03,1415.0656296124873,1354.0195186621997,1475.5497942909878,-0.08328744744816596
2022-06-04,1413.7227731021176,1353.482607776527,1475.474059612499,-0.09489711871084605
2022-06-05,1412.3826729781456,1350.2256179416718,1472.7511318986965,-0.09479228526759753
2022-06-06,1411.0474738885275,1350.6667835314868,1469.4982116334313,-0.09453522159137417
2022-06-07,1409.6062579271777,1348.5933862371498,1470.3584088489981,-0.10213802072712719
2022-06-08,1407.791865779203,1351.7956349732917,1470.5899323599915,-0.12871623815311484
2022-06-09,1407.2647109903196,1345.5974824438067,1465.9537571747678,-0.03744550609343644
2022-06-10,1405.7745053943618,1348.3457691676515,1467.4319035645935,-0.1058937657087422
2022-06-11,1403.9743137731623,1347.4062068017638,1468.6791333259598,-0.1280569262204989
2022-06-12,1402.051525496433,1338.6639503263216,1459.556026985709,-0.13695323752482835
2022-06-13,1400.0263324291311,1343.2246613623354,1462.8272710239683,-0.14444498154836394
2022-06-14,1397.805507581581,1338.0826789068185,1458.7424960123583,-0.15862736265087607
2022-06-15,1395.135725535394,1334.7386609035852,1452.8325946184943,-0.19099810608174117
2022-06-16,1393.8186035512858,1330.962965533815,1449.9310612118327,-0.09440816115597883
2022-06-17,1391.4989266375135,1331.6925097262554,1452.6804395187146,-0.16642602616022684
2022-06-18,1388.9123820554403,1327.6983923379955,1448.3593829476142,-0.1858818955989716
2022-06-19,1386.2989849753017,1327.7761336010324,1451.4923048241453,-0.18816140700473882
2022-06-20,1383.7195892908437,1325.3685726202348,1443.8091656996478,-0.18606344752564175
2022-06-21,1381.1118919806418,1321.799844094629,1437.913593950831,-0.18845561849264447
2022-06-22,1378.2398382377917,1321.7307346902733,1441.7584609665112,-0.20795228536706345
2022-06-23,1377.039775994489,1313.86043840855,1436.4948537602945,-0.0870720907935052
2022-06-24,1375.0353729487738,1316.0228872276655,1432.165914235824,-0.14555883429493433
2022-06-25,1373.0195245735479,1311.1953787786065,1435.747408350162,-0.14660338307537213
2022-06-26,1371.2510151733807,1308.6543092624663,1432.9660599675735,-0.12880438832190144
2022-06-27,1369.7901095321051,1301.0202885203425,1430.6507349205438,-0.10653816297017116
2022-06-28,1368.5580653857028,1310.1143091675865,1427.4905403384212,-0.08994400951130022
2022-06-29,1367.284104529121,1307.9990498786042,1428.9173413194549,-0.09308781912902298
2022-06-30,1367.9843163111116,1311.3571778962457,1432.5675534334518,0.05121187174423891
2022-07-01,1368.005008044298,1306.230050911375,1428.1192122246553,0.0015125709366348161
2022-07-02,1368.1405817052434,1305.8004492014086,1433.413369316368,0.009910319052064409
2022-07-03,1368.6152253235882,1308.8940389489587,1425.0966460497168,0.03469260576667299
2022-07-04,1369.4393251882186,1308.4088123542413,1426.7135716558644,0.060214138304326426
2022-07-05,1370.474118627862,1308.970777878007,1430.826069800089,0.07556329226205971
2022-07-06,1371.3777044227106,1311.5469842869543,1428.569290485585,0.06593235016749688
2022-07-07,1374.217964164687,1308.9033138073241,1433.9784877982308,0.2071099546694155
2022-07-08,1376.1453701743335,1316.0114367927758,1439.329462337396,0.14025475287817724
2022-07-09,1377.9475770354372,1315.49981716674,1438.2596463524387,0.13096050026135675
2022-07-10,1379.8165863579989,1316.5765506366731,1443.8790687718067,0.13563718632769728
2022-07-11,1381.7261032620809,1320.47566701707,1442.0277101314123,0.13838918324080574
2022-07-12,1383.5011270993182,1318.7948794949152,1442.1968034349786,0.1284642327482155
2022-07-13,1384.7624756865396,1325.0829885342912,1445.9540380531594,0.09117076686926406
2022-07-14,1387.6728886227315,1325.1537422673239,1448.1195947351464,0.21017416252191445
2022-07-15,1389.2381684856857,1322.836880347766,1449.2431994755088,0.11279890785411695
2022-07-16,1390.2971055908806,1328.7141253647535,1453.2790599238986,0.07622430258658053
2022-07-17,1391.0725160421175,1331.9256290294047,1453.5435851462923,0.05577300334718149
2022-07-18,1391.5677697076674,1331.6152679354866,1451.1255414154243,0.035602289588676506
2022-07-19,1391.639424728138,1328.5360016195461,1451.8660850047688,0.005149229669609845
2022-07-20,1390.9383054401228,1332.0768301346698,1453.705164639342,-0.05038081528569993
2022-07-21,1391.7868193699394,1333.7527510639668,1452.854886120444,0.06100298816258398
2022-07-22,1391.1065138359345,1326.2257093321937,1453.864630231404,-0.0488800098216835
2022-07-23,1389.8415240044283,1332.4067234377023,1453.716155690846,-0.09093407434475065
2022-07-24,1388.2918370420084,1325.1015738110066,1448.4878357001776,-0.11150098307286527
2022-07-25,1386.5275575360454,1325.8473295817591,1446.5360730511093,-0.12708275442446793
2022-07-26,1384.4634093376883,1319.4744676314506,1445.1938605278565,-0.14887177590795497
2022-07-27,1381.7954854734444,1323.6710824415832,1443.6667891797404,-0.19270454143097693
2022-07-28,1381.0092205444744,1318.9411620990577,1441.4340539218013,-0.05690168604803869
2022-07-29,1378.9331471930043,1318.156615761675,1442.622389374286,-0.15033015859601262
2022-07-30,1376.5960038459043,1313.852375927689,1442.9495580375701,-0.16948924259726494
2022-07-31,1374.34271250983,1313.8476725905246,1433.3357661862817,-0.16368573857391544
2022-08-01,1372.2672081564704,1314.1029398861344,1430.2172222371992,-0.15101796185679195
2022-08-02,1370.2899523862861,1305.1468865365111,1429.537176571347,-0.1440867899802467
2022-08-03,1368.0917862184028,1307.6881122558066,1429.3557095284164,-0.160416134122221
2022-08-04,1368.2542353195304,1307.1247890444477,1435.0519210793063,0.011874137595446754
2022-08-05,1367.4413427888267,1308.9051156524274,1429.2321245788698,-0.05941092742269838
2022-08-06,1366.6924584792173,1309.7081424689325,1424.0551460388292,-0.054765369904796746
2022-08-07,1366.3230387577487,1312.108355859007,1430.7127968467935,-0.027030201211442062
2022-08-08,1366.3781745944043,1306.8747110765892,1426.3363698326136,0.004035344138353381
2022-08-09,1366.715214453254,1305.240440629682,1432.0683649150544,0.024666660015237873
2022-08-10,1366.9367189498546,1304.4136359160284,1426.6339181937794,0.01620707037268687
2022-08-11,1369.6649401609352,1310.9946396896162,1428.8786345306319,0.19958650413434142
2022-08-12,1371.3533593734464,1302.9841639705437,1431.5413165842992,0.12327242692748985
2022-08-13,1373.016525066584,1310.2957847443165,1431.0638419856036,0.12127914966406639
2022-08-14,1374.916739052547,1316.3646600601364,1434.6804325720368,0.1383970222696762
2022-08-15,1377.0390116675655,1316.0924906970106,1436.1775173032606,0.15435644608421395
2022-08-16,1379.1791639742976,1318.830131712033,1440.5138144858076,0.15541696993321974
2022-08-17,1380.875883259069,1320.8621801219851,1443.0056702620961,0.12302384846665237
2022-08-18,1384.819002780754,1322.4749043425531,1445.2050284198992,0.2855520593479266
2022-08-19,1387.2900076606738,1324.7932949484084,1445.1851623187736,0.17843522330052153
2022-08-20,1389.327841724612,1326.4526711788928,1454.1999771926326,0.1468931551935837
2022-08-21,1391.2000876694194,1330.4637219635852,1457.7692282121877,0.13475911794031958
2022-08-22,1392.8976842316924,1331.3701500335867,1449.2717296892704,0.12202389701663208
2022-08-23,1394.226617806916,1333.506460690423,1456.4810708915597,0.09540783865662483
2022-08-24,1394.7370189469912,1336.8879517743665,1451.6917218764147,0.03660819077446753
2022-08-25,1397.2630728044842,1339.9778532020298,1455.1176372379723,0.18111327247913867
2022-08-26,1397.9902770126657,1336.6623840343807,1462.169748889327,0.05204490280574792
2022-08-27,1398.0550198982937,1334.0548793085725,1454.710335572977,0.004631139907940174
2022-08-28,1397.7981405607707,1337.3459865516013,1455.0330451533855,-0.01837405065372444
2022-08-29,1397.2774397069652,1336.2162846418744,1458.9706099072591,-0.037251505685687025
2022-08-30,1396.361196449593,1334.0098417772058,1461.0320474941418,-0.06557346675291065
2022-08-31,1394.6527980063672,1331.4853755592123,1457.7637196162987,-0.12234645645908815
2022-09-01,1395.1610743598421,1333.4253700216163,1462.030411762176,0.036444651615186174
2022-09-02,1393.9934389943608,1332.164859433267,1457.596226724802,-0.08369179637678359
2022-09-03,1392.388732772028,1329.6884430585408,1454.234535776905,-0.11511576578798755
2022-09-04,1390.7530369611136,1327.186127446704,1456.5002237215233,-0.11747407691659051
2022-09-05,1389.190233591092,1327.2723795892605,1447.8853573360477,-0.1123710197632466
2022-09-06,1387.5979787769088,1332.4987627441405,1450.2341655988034,-0.1146174782748921
2022-09-07,1385.5888539263015,1320.7477363921003,1444.5030540292735,-0.14479156652983383
2022-09-08,1381.340378322305,1320.8375764376813,1440.0018338642974,-0.3066187774214302
2022-09-09,1375.8251222985589,1316.540450185255,1440.3180577835785,-0.3992684287159265
2022-09-10,1370.3155958487357,1304.3450304946043,1431.016431149959,-0.40045252558105204
2022-09-11,1365.2043859478167,1301.2630921497612,1421.8810217422422,-0.3729950907953583
2022-09-12,1360.5607263021423,1301.4941056539094,1419.8023731341316,-0.340143914967761
2022-09-13,1356.2346744273107,1294.4833681880762,1418.0667004837946,-0.3179609547152906
2022-09-14,1351.7827185958113,1296.6096926822129,1410.930677319547,-0.328258517161073
2022-09-15,1350.3000355075403,1289.7067801121636,1410.3899579903443,-0.10968353625729899
2022-09-16,1347.6521325296076,1284.0624910428617,1412.2162808397582,-0.19609737897529067
2022-09-17,1345.0608115383416,1283.611258935634,1406.855021302116,-0.19228411610954232
2022-09-18,1342.8592050889188,1286.0295696900614,1402.0370159059194,-0.16368081134597867
2022-09-19,1341.0556883221448,1282.1328546448017,1403.0702872909796,-0.13430423382729817
2022-09-20,1339.440886807111,1275.7217738501265,1400.6729480560957,-0.12041271135087017
2022-09-21,1337.5142467676467,1275.409521584255,1402.4155131132736,-0.14383912410326216
2022-09-22,1338.3548966509857,1272.8074107858301,1395.8126412871213,0.06285165824368999
2022-09-23,1337.7502441607023,1275.543294979197,1398.6086116977158,-0.045178785671606825
2022-09-24,1336.904920297429,1273.6618348494505,1393.9276937543543,-0.06318996142689048
2022-09-25,1336.1359952792025,1276.2356830907445,1398.1040723132667,-0.057515310666633734
2022-09-26,1335.442804955304,1278.0734446344186,1401.4424925989954,-0.05188022224891231
2022-09-27,1334.6151216412318,1277.671469520871,1394.5618066683405,-0.06197819262651061
2022-09-28,1333.1588316339114,1269.8622476001228,1392.6284443380268,-0.10911685202019683
2022-09-29,1334.2034137392295,1272.050793324611,1391.9208191289792,0.07835391256703073
2022-09-30,1333.5254340939268,1271.199313423941,1395.3682852535283,-0.050815313341356916
2022-10-01,1332.3784059976456,1266.868067492558,1391.1938483421577,-0.08601471460202292
2022-10-02,1331.126176313987,1270.977175453612,1389.8436865259025,-0.09398453757745173
2022-10-03,1329.8167727987889,1271.3330740630208,1392.4836241943653,-0.09836809902002974
2022-10-04,1328.2900167347345,1267.3311240193827,1392.057984092944,-0.11480950573672377
2022-10-05,1326.1008101505781,1266.8047030773607,1384.8971797733411,-0.16481390032110355
2022-10-06,1326.4620014995296,1269.9789566819386,1381.226935081995,0.027237095866827765
2022-10-07,1325.161852061592,1260.0596814201294,1390.150098347014,-0.09801633491707262
2022-10-08,1323.514215378754,1259.300160925315,1377.5041842844546,-0.1243347505268777
2022-10-09,1321.9298442241636,1259.867357880087,1378.7931034173841,-0.11970941726054951
2022-10-10,1320.4943608399442,1260.068882290059,1378.4902437533003,-0.10858998232707862
2022-10-11,1319.0757601472085,1260.601905460865,1382.0062720126168,-0.1074295154000815
2022-10-12,1317.2460865326764,1256.51658660906,1381.406094796518,-0.13870875880002131
2022-10-13,1318.2607718779905,1256.5874222217308,1379.8001370724373,0.07703081115124633
2022-10-14,1317.871429087439,1260.0481224616929,1372.9501505065534,-0.02953458062753267
2022-10-15,1317.3979338740362,1257.5594531531244,1377.9768032659838,-0.03592878659876009
2022-10-16,1317.2394122934531,1257.134197089788,1380.5652008411562,-0.0120329307119027
2022-10-17,1317.458215915054,1254.1476026968505,1380.2495121374923,0.01661077094710084
2022-10-18,1317.8892608637989,1257.589940607881,1377.2786082789755,0.03271792179346811
2022-10-19,1317.6666139728713,1254.943682184282,1374.8079488892693,-0.016894203294559595
2022-10-20,1320.4266294191107,1263.4824938402103,1380.4838964033377,0.20946234935084185
2022-10-21,1321.8344728532998,1260.929696892688,1384.043828986413,0.10662034548700738
2022-10-22,1323.1715322281398,1261.3890336147726,1382.0620760286433,0.1011518009478074
2022-10-23,1324.7888662411508,1265.1096094316958,1385.7984712372165,0.12223162104216811
2022-10-24,1326.6986338041154,1266.1717216461589,1384.67600118438,0.1441563717532679
2022-10-25,1328.6863610740734,1267.462291491276,1391.2557574460013,0.14982507853034122
2022-10-26,1330.2343111194693,1272.7743176188508,1386.4549248288868,0.11650229058908224
2022-10-27,1334.5673172802665,1274.4559619151676,1397.3215927488259,0.32573255136914003
2022-10-28,1337.2878779349821,1278.4247558669258,1395.0015830517164,0.20385338524997465
2022-10-29,1339.6625440850291,1280.1781808588098,1399.8085504402854,0.1775732951168285
2022-10-30,1342.029338936773,1283.853299777393,1401.6625916221888,0.17667097301434787
2022-10-31,1344.393924682922,1277.380970450897,1400.7168457275786,0.17619478781458753
2022-11-01,1346.5428917536535,1285.4828225886,1409.9223099079495,0.1598465324245124
2022-11-02,1347.96651292682,1292.1421615264092,1411.712650943861,0.10572416087781811
2022-11-03,1351.9328962323195,1291.9246708918172,1414.8576432340597,0.29424939473365885
2022-11-04,1354.0418194197111,1293.0294036688272,1419.1664448903807,0.15599318525860717
2022-11-05,1355.6044739844401,1292.049484987125,1414.1393219464917,0.1154066693005662
2022-11-06,1357.00295705193,1297.423355986392,1422.966858103559,0.1031630607841949
2022-11-07,1358.2893515597873,1296.515919082759,1423.1864037820997,0.09479673578987047
2022-11-08,1359.298346253843,1300.0713395755213,1424.2089868047763,0.07428422323247919
2022-11-09,1359.5678686732174,1294.8589051075066,1419.8513584425955,0.019828054681103602
2022-11-10,1362.4402857084508,1305.409259495986,1422.224544674596,0.2112742659942768
2022-11-11,1363.5339801468979,1303.0584417624352,1426.6483651759706,0.08027466964384278
2022-11-12,1364.215759922577,1299.9082327914439,1423.3789730540811,0.050000937681482505
2022-11-13,1364.9120601608743,1306.823703875136,1425.789763638391,0.051040330917806465
2022-11-14,1365.7109161779924,1301.4615352159215,1426.0752493294672,0.05852802099381993
2022-11-15,1366.4742370738686,1303.8999072967272,1427.4895773781334,0.055891835295018844
2022-11-16,1366.7569750571452,1303.269096617599,1428.720442782687,0.02069105846311814
2022-11-17,1369.9363464530784,1312.5682953251614,1432.0349957208637,0.2326215599375514
2022-11-18,1371.6024092632276,1307.4556127133055,1429.167739343312,0.12161607467842117
2022-11-19,1373.1246444801027,1314.231501133476,1439.0543668894957,0.11098225014731788
2022-11-20,1374.9165768951032,1312.817077112943,1439.5245855799894,0.13050034621431283
2022-11-21,1377.042498614771,1314.7824074432185,1437.3988185260164,0.15462186982053705
2022-11-22,1379.3313454494048,1319.3294530018538,1439.4107921116754,0.1662146837832834
2022-11-23,1381.2963824935741,1320.3415145945005,1443.1002290263937,0.1424630166386276
2022-11-24,1386.2943940958125,1321.821554507602,1447.794923096909,0.3618348433821028
2022-11-25,1389.8371179854641,1333.86618858919,1450.1396326420618,0.2555535032630951
2022-11-26,1393.2537021424246,1331.8303166580176,1458.300509638899,0.2458262276023193
2022-11-27,1396.9102409699708,1332.9614565133538,1461.8486652473105,0.2624460155335351
2022-11-28,1400.8224901969581,1342.2036911620237,1465.7107561721298,0.2800644674399999
