ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,967.5147729972855,967.0426557376837,967.9854986335841,0.6917175806853137
2023-08-06,974.0742976982494,973.3510924898009,974.8324525198842,0.6779766970010259
2023-08-13,980.7501434688451,979.7173053736426,981.7926198917871,0.6853528305151624
2023-08-20,987.5816235369243,986.1844886828337,989.0360353982941,0.6965566218442465
2023-08-27,994.3569469969871,992.5966094721637,996.1598222366248,0.6860519979905666
2023-09-03,1000.8477157380771,998.6964958647519,1003.0892540400538,0.6527604358467665
2023-09-10,1007.1761491614326,1004.593423319743,1009.8480904457873,0.6323073254644429
2023-09-17,1013.9094934185366,1010.9163576122791,1017.0107897507436,0.6685369051590673
2023-09-24,1021.7006446069602,1018.1459971318409,1025.2626925900572,0.7684266928160044
2023-10-01,1030.7658578454304,1026.7554575363392,1034.8298638158078,0.887267056776464
2023-10-08,1040.6980199921363,1036.0382118774407,1045.2867165570203,0.9635711224920351
2023-10-15,1050.8022853949496,1045.565679515666,1055.950537933321,0.9709123308305756
2023-10-22,1060.6254788434655,1054.9202612553247,1066.3033158894764,0.9348279486110833
2023-10-29,1070.1817852234492,1063.7223238493261,1076.400829823665,0.9010066767775715
2023-11-05,1079.7235620351923,1072.5873795256769,1086.615087564242,0.8916033652872191
2023-11-12,1089.371109554187,1081.6630621308789,1096.853028938852,0.8935201433235118
2023-11-19,1098.997896458141,1090.7529287931113,1107.1167064667377,0.883701322673569
2023-11-26,1108.4244829759016,1099.3624819367612,1117.1727306151122,0.8577438180856101
2023-12-03,1117.6326167754778,1107.8217658337128,1127.02525460912,0.8307407442728287
2023-12-10,1126.7466867152643,1116.1159853301008,1136.981617021637,0.8154799531604473
2023-12-17,1135.8464740206914,1124.3024419319245,1146.8251576653568,0.8076160695848156
2023-12-24,1144.8663399781665,1132.499131740401,1156.5657262835866,0.7941096058119879
2023-12-31,1153.693566947653,1140.4731110059913,1166.3381083772485,0.7710268580046531
2024-01-07,1162.3172672630826,1148.1429895640924,1175.6548244067455,0.7474862097260004
2024-01-14,1170.833097764654,1155.6060779689774,1184.926747493693,0.7326597256550826
2024-01-21,1179.3120031700428,1163.2463861889448,1194.3498596596107,0.7241771198283287
2024-01-28,1187.7140510263844,1170.8134133706303,1203.5003269416325,0.7124533485419082
2024-02-04,1195.9547037481611,1178.2110403282513,1212.6872724970065,0.6938246385698177
2024-02-11,1204.0247231529115,1185.5447544554843,1221.6262330012637,0.6747763422359387
2024-02-18,1212.0015219075271,1192.639293519269,1230.3485297273046,0.6625112093817442
2024-02-25,1219.9422316149025,1199.9016376845561,1239.1219277484145,0.6551732455647219
2024-03-03,1227.8059010884856,1206.75361132945,1248.0904149462974,0.6445935938436564
2024-03-10,1235.5076921169443,1213.580851002162,1256.6371885019976,0.6272808284787379
2024-03-17,1243.0288259773822,1220.0168622681585,1264.8948103239763,0.6087484447426572
2024-03-24,1250.4338295139805,1226.2515173109812,1273.4079499325612,0.5957225916121356
2024-03-31,1257.773833333519,1232.6197747740337,1281.6320262655631,0.5869965804101263
2024-04-07,1265.0077942473351,1238.588635607135,1289.8216679530813,0.5751400388608552
2024-04-14,1272.0492295018305,1244.4394390867017,1297.9392463064808,0.5566317683192601
2024-04-21,1278.880076842333,1250.140682650708,1305.6365870025545,0.5369955173179619
2024-04-28,1285.5870189765874,1255.7936633693766,1313.586266067509,0.5244387066232647
2024-05-05,1292.2790919376287,1261.3877249319335,1321.2804488318527,0.520546090016416
2024-05-12,1298.9956838649941,1266.8647369622106,1329.122654641408,0.5197477827560304
2024-05-19,1305.7131084157368,1272.5594207285021,1336.8572910619798,0.517124470402841
2024-05-26,1312.41813893381,1278.3197282259064,1345.0308859802733,0.5135148352924723
2024-06-02,1319.1357070851388,1284.1152301433447,1353.2518474575859,0.5118466403387201
2024-06-09,1325.8816612124012,1289.3943691274478,1360.7092783254275,0.5113919736255745
2024-06-16,1332.6296903410287,1294.6729453734151,1368.5941858298847,0.5089465618264066
2024-06-23,1339.3557414119,1299.6248820908302,1376.083945991386,0.5047201874325724
2024-06-30,1346.0884726506852,1305.1132562840776,1383.9719860984742,0.5026843153475902
2024-07-07,1352.8599056833873,1310.7238726910707,1392.2229160349902,0.5030451690421156
2024-07-14,1359.5965005675728,1316.352517329528,1400.1666321314935,0.49795214241215024
2024-07-21,1366.1219272757912,1321.7868015354404,1407.4935521021125,0.47995318504383544
2024-07-28,1372.3369538316974,1326.633048479054,1414.8851141702037,0.4549393748696895
2024-08-04,1378.3870176817657,1331.8647466212801,1422.0608334348988,0.44085848108774695
2024-08-11,1384.5658852815354,1337.3923385773944,1429.9116982818366,0.4482679770273501
2024-08-18,1390.9898306716725,1343.1953146298729,1437.7644986436553,0.46396819814975565
2024-08-25,1397.4106968971862,1349.1402855696824,1444.9895146577821,0.46160410981677114
2024-09-01,1403.4722593259783,1354.3166618055182,1452.5041673359508,0.43377100534947033
2024-09-08,1409.2327588663652,1358.4579244036502,1458.688615352335,0.41044627010677903
2024-09-15,1415.3960454172582,1362.701184887801,1465.695288688581,0.437350502400391
2024-09-22,1422.9049670602299,1369.1893127065612,1474.5545798241124,0.530517353590465
2024-09-29,1432.2004633459487,1377.1975457837482,1485.0983509791517,0.6532759742151839
2024-10-06,1442.8448238031042,1386.0840089221335,1496.695562259146,0.7432172192074038
2024-10-13,1453.8820214904902,1395.4146248415852,1508.9179401871152,0.7649608263689656
2024-10-20,1464.5814192693356,1404.0430535379508,1521.376598045577,0.7359192575939977
2024-10-27,1474.8575766189738,1412.344174917826,1533.0064956274718,0.701644662047185
2024-11-03,1485.042598137989,1422.1866859568802,1544.9489092654933,0.6905766143442627
2024-11-10,1495.3612598849863,1431.203313335488,1556.876937065866,0.6948394450055018
2024-11-17,1505.6888873152864,1439.926479047263,1568.7896327142134,0.6906443083254832
2024-11-24,1515.7656195039788,1448.8470593269765,1580.213048869215,0.6692439768656078
2024-12-01,1525.5198579097842,1456.8337400054209,1590.9811758650735,0.6435189108588757
2024-12-08,1535.104924961543,1465.3135355668344,1601.7930345072864,0.6283148004964101
2024-12-15,1544.6590279842203,1473.250588472146,1613.4121162745448,0.622374592597752
2024-12-22,1554.1255259773948,1481.0063111778763,1624.2024891119224,0.6128535697310644
2024-12-29,1563.3463009821703,1489.0431485542886,1635.1911642142295,0.5933095397153698
2025-01-05,1572.2753885226634,1496.6359726450032,1646.0250108603746,0.5711522478982101
2025-01-12,1581.0283871525817,1503.8217581828605,1655.962704552075,0.5567090023677501
2025-01-19,1589.7216739323871,1511.348874800477,1665.8542334031938,0.5498501387101618
2025-01-26,1598.3275789326774,1518.192740184562,1676.2514824825314,0.5413466483728868
2025-02-02,1606.7305301082301,1524.7230711863315,1686.2977510247924,0.5257339788357962
2025-02-09,1614.8939632388062,1531.3034546244292,1696.3691270405272,0.5080773021737706
2025-02-16,1622.9100276274694,1538.4094083109337,1706.0913933825113,0.4963833273973206
2025-02-23,1630.8725227140042,1544.6796100552865,1716.0940546528393,0.49063071587369667
2025-03-02,1638.7502110663513,1551.5526055763107,1726.2417850233123,0.48303520003130096
2025-03-09,1646.4293181600985,1557.7038446603024,1735.3572921352786,0.4685953381968089
2025-03-16,1653.8629568733077,1563.8288157026775,1744.1325382983682,0.45150062812999714
2025-03-23,1661.1249390358337,1569.7097187985414,1752.400051653219,0.43909213471078345
2025-03-30,1668.2983242671353,1575.270008952648,1761.522718354914,0.4318389943302581
2025-04-06,1675.3514983345474,1580.594884381595,1770.1526096837974,0.4227765481039203
2025-04-13,1682.1701847695076,1585.6061220257484,1778.6527070841344,0.4070003483888973
2025-04-20,1688.7068581335523,1591.2288246221929,1786.7582637405753,0.38858573426328036
2025-04-27,1695.0569796834095,1595.6803392448253,1794.5961629957992,0.37603456865662466
2025-05-04,1701.3708805915453,1600.0680104691683,1802.190372553373,0.37248900678932273
2025-05-11,1707.7206118790477,1604.1201910211653,1810.060957839688,0.37321264633933815
2025-05-18,1714.0831453899468,1608.769122351197,1818.0438820744491,0.3725746159319421
2025-05-25,1720.4325502140907,1613.2693266150543,1825.3989877179645,0.37042571950030023
2025-06-01,1726.795241375368,1617.9268213975697,1833.4261367515148,0.3698308986589183
2025-06-08,1733.1996087507007,1623.888492014677,1841.4505727482422,0.37088169007413185
2025-06-15,1739.6193279896784,1629.2765758898436,1849.2655485663763,0.3703969933160245
2025-06-22,1746.0154833645577,1634.1057993618242,1857.3196378319874,0.3676755754530969
2025-06-29,1752.4133392927886,1638.828787366251,1865.2827877294787,0.3664260706269573
2025-07-06,1758.8644658124424,1643.2075043119476,1873.2615345438903,0.3681281336432418
2025-07-13,1765.3043150400586,1648.0258325243074,1881.9302120394798,0.36613675202321616
2025-07-20,1771.5159339950592,1652.4923770417502,1889.4589303446012,0.35187241667506974
2025-07-27,1777.3321899274501,1657.0923651890269,1896.2451713994328,0.3283208364530221
2025-08-03,1782.8830774125322,1661.5391816731512,1903.228887497558,0.31231570083185556
2025-08-10,1788.5420391552893,1666.2083302992087,1910.7642182321704,0.3174050959623198
2025-08-17,1794.5300636356371,1671.0544411386545,1918.640933811689,0.33479920232548643
2025-08-24,1800.6032570753468,1675.2803200464818,1927.1259449038444,0.33842806887312005
2025-08-31,1806.2795663207644,1678.8307627491029,1935.2615747836383,0.31524486158251985
2025-09-07,1811.4977471268523,1682.0674881648426,1941.102924541487,0.28889109434575566
2025-09-14,1817.0303011063463,1684.9742539790157,1948.1649968933089,0.3054132409642252
2025-09-21,1824.0996991077998,1690.0251325667505,1957.1438350687283,0.3890632972465502
2025-09-28,1833.4404513514378,1697.390035643436,1967.9570546182117,0.5120746551412036
2025-10-05,1844.6776460198018,1707.1859378281908,1982.9281137876428,0.6129020803528729
2025-10-12,1856.6330247874473,1716.9152682591957,1997.4859372487588,0.6481012437832279
2025-10-19,1868.2578792296795,1726.6635798358989,2010.5434480040963,0.6261255879342675
2025-10-26,1879.2964685847,1735.3281788452668,2024.0087470322956,0.5908493403261827
2025-11-02,1890.127788086246,1744.0465971601752,2037.1472618822722,0.5763496969535042
2025-11-09,1901.103539027678,1753.0147018274972,2049.4452085149983,0.5806883011092445
2025-11-16,1912.1378632868343,1761.9905618712887,2062.6067868515393,0.5804167964886364
2025-11-23,1922.896744484197,1771.0357911714989,2075.0244766440765,0.5626624211535036
2025-11-30,1933.230314773531,1779.5078477591462,2088.4977500450545,0.5373960052184712
2025-12-07,1943.3002530766144,1787.885920255906,2101.6901588370183,0.5208866334305728
2025-12-14,1953.3107412349957,1796.5268552033608,2114.7562108315997,0.5151282279993952
2025-12-21,1963.2356638428446,1805.19273056453,2127.0251146700843,0.508107716725803
2025-12-28,1972.8778370943746,1812.7578040154815,2138.4097148848796,0.4911368221915957
