ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,10632.547698392797,8997.136208523512,12285.492726392684,4.735291282009468
2024-07-14,11008.901102831695,9433.267019016554,12569.845016984644,3.539635232445626
2024-07-21,11354.858692663953,9758.281486000787,12953.274010582314,3.142526094119158
2024-07-28,11613.393817271726,10000.504647765225,13161.363731284207,2.276867829053697
2024-08-04,11682.607950115318,10076.26066400348,13346.991320048515,0.5959854107475016
2024-08-11,11631.515991867083,10100.833410573052,13169.186984256346,-0.43733350007462146
2024-08-18,11693.283087215255,10087.02944704518,13187.338116691448,0.5310322007153756
2024-08-25,11968.167849074698,10476.708824250674,13521.2222833263,2.350791987239109
2024-09-01,12214.799390247394,10568.196276977382,13809.552943659568,2.0607292969388347
2024-09-08,12033.681182517448,10597.771035958276,13576.219376567971,-1.4827767689296167
2024-09-15,11325.529969540248,9682.564857907784,12838.506793015962,-5.884743016176985
2024-09-22,10476.185323256444,9014.802148123421,12068.648051477063,-7.499381031775965
2024-09-29,10009.492858063644,8503.022046408187,11592.282724276776,-4.454793904387822
2024-10-06,10061.385863195286,8513.529368372581,11554.587905904133,0.5184379055711785
2024-10-13,10257.849094812356,8763.09794148032,11801.83483775507,1.9526458311845074
2024-10-20,10130.446736617514,8508.08940486967,11651.479875941668,-1.2419987564378676
2024-10-27,9601.466618646416,7938.439779973638,11240.090415810719,-5.221685990007197
2024-11-03,9020.584698755772,7430.995678610758,10587.696848126427,-6.049929067737936
2024-11-10,8768.502679537862,7255.631033293167,10346.809486536582,-2.7945197305522917
2024-11-17,8904.953337621508,7434.483349619404,10514.528602684402,1.5561454796845453
2024-11-24,9207.400573642353,7693.994070524261,10879.251265757042,3.396393271855458
2024-12-01,9475.094720805911,7894.2414438140895,11078.622505015024,2.9073802646305547
2024-12-08,9611.565525783175,8047.767897581437,11261.073748924187,1.4403107198242004
2024-12-15,9578.922839830819,8005.19359218258,11239.665888522177,-0.3396188255159083
2024-12-22,9330.025495288086,7710.934858164389,10802.12449529675,-2.59838552522601
2024-12-29,8921.301774671121,7422.795671243781,10416.025980015513,-4.3807353026353635
2025-01-05,8579.306979613915,6821.387730808202,10027.628711034771,-3.8334629148873645
2025-01-12,8641.134798443125,7088.732036250599,10175.629830054126,0.7206621580988282
2025-01-19,9172.706010130005,7534.836269529745,10715.344546749802,6.151636608916844
2025-01-26,9796.945241464611,8385.846718024542,11496.102593089687,6.805398871883805
2025-02-02,9991.245837766368,8407.653212712738,11550.601444640908,1.9832773534284698
2025-02-09,9603.855641294387,7968.996609536272,11207.421214239943,-3.8772962127272104
2025-02-16,9001.239117685463,7409.261462539502,10571.695125963026,-6.274735336689263
2025-02-23,8677.073746855851,7175.837678956842,10261.340344134487,-3.6013416218740213
2025-03-02,8754.940389125744,7198.958185400502,10183.600348949178,0.8973836634511567
2025-03-09,8942.149882877191,7435.1001594882055,10579.431649484894,2.1383297364762743
2025-03-16,8946.376948445255,7330.763279522081,10427.858359742184,0.04727124487320378
2025-03-23,8818.628700284025,7323.972900408105,10495.807519100941,-1.427932769850826
2025-03-30,8811.151219600131,7315.937850007655,10301.478433440905,-0.0847918756762378
2025-04-06,8972.862693793882,7466.511791039876,10521.75579970658,1.8353047197059658
2025-04-13,9041.454070663853,7519.551195343926,10702.237420133235,0.764431366116991
2025-04-20,8799.374944309975,7321.337911488131,10381.795663330115,-2.6774357803722504
2025-04-27,8438.931815563754,6738.744510901808,10048.096107083502,-4.096235596589715
2025-05-04,8433.096683736012,6988.143161450938,10007.265873789722,-0.06914538421770589
2025-05-11,9017.272607075452,7462.430884237345,10637.820606837044,6.927181618421097
2025-05-18,9895.336091357372,8396.22872326446,11484.671223695172,9.737572795491879
2025-05-25,10540.810403458661,8926.69794032775,12079.98900362644,6.523015551387368
2025-06-01,10755.387447490288,9336.538649717668,12436.609391206695,2.035678812335151
2025-06-08,10843.067299336004,9252.597592763934,12432.100615709202,0.8152179758635913
2025-06-15,11227.362136416525,9663.27926766758,12850.904298899535,3.544152466009809
2025-06-22,11992.174111731658,10429.382285443698,13570.480615006472,6.812036220283901
2025-06-29,12866.864207450526,11446.845706689728,14437.520341967496,7.29384086296061
2025-07-06,13593.691376277991,12062.319781010434,15210.82459637129,5.64882909393416
2025-07-13,14171.931510847753,12562.925941567353,15730.55193148882,4.253738874628521
2025-07-20,14708.358506323122,13137.395375769294,16149.295229186244,3.7851368041453393
2025-07-27,15160.803675460085,13533.806821836151,16691.138640797803,3.076109199693877
2025-08-03,15382.086813414919,13906.351520437964,16977.3430065189,1.4595739295339083
2025-08-10,15406.520683554661,13871.813543827166,17048.22921030844,0.1588462634239729
2025-08-17,15524.621628369729,13902.295036419882,16995.745444140437,0.7665646724580144
2025-08-24,15941.443345777156,14296.846049062384,17615.874651598562,2.6849074160089526
2025-08-31,16413.696070009228,14769.196685473977,17952.259464323073,2.962421369186563
2025-09-07,16394.929847764073,14908.140340965578,18014.28072205994,-0.11433270218427216
2025-09-14,15630.380517379577,14080.213286037735,17072.125291522152,-4.663327854914634
2025-09-21,14532.748710762904,12979.85710855567,16093.390711076932,-7.022425368315288
2025-09-28,13841.471655933454,12299.352831927268,15487.017415200009,-4.756684840476821
2025-10-05,13884.252899145704,12299.77919219851,15434.099716397419,0.3090801634081375
2025-10-12,14253.650596162457,12700.51917457576,15837.09560416407,2.6605514873579095
2025-10-19,14263.756566347263,12643.150917700708,15868.40703563551,0.0709009254620474
2025-10-26,13673.884536764295,12078.80878326055,15148.897789111885,-4.135460576876804
2025-11-02,12891.715996277577,11255.051269471403,14377.891744101362,-5.72016341357674
2025-11-09,12496.687498371712,10941.29712944647,14077.591729950593,-3.0642041604075687
2025-11-16,12675.94300453503,11014.06962326498,14407.880744339935,1.4344241718989403
2025-11-23,13164.263242287983,11532.376307106244,14888.054969019362,3.8523385406375565
2025-11-30,13614.74485807903,11812.944826887493,15203.359524624633,3.422004008123669
2025-12-07,13872.4358244445,12165.702507169843,15635.015515065721,1.8927344511531885
2025-12-14,13895.73399075358,12237.45607773634,15646.88865135135,0.16794574942655682
2025-12-21,13610.69030007078,11837.117042705713,15301.686415627664,-2.0513035934083934
2025-12-28,13026.281137612305,11275.166113109104,14765.716917926742,-4.293751085170438
