ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-04,2094.8526079696726,1924.455529539519,2256.2644317194568,0.37634044186332094
2022-05-05,2089.1887347350944,1934.9869137834212,2249.416352938206,-0.27037096610188494
2022-05-06,2101.308478170264,1940.5574724249022,2262.1883638045933,0.5801172117035458
2022-05-07,2093.172769712273,1924.8128221037573,2256.213542364869,-0.38717344656961084
2022-05-08,2092.748836474449,1937.3338879005787,2260.258960733044,-0.020253141257997598
2022-05-09,2100.403944153898,1940.6758768456768,2256.9357046176538,0.3657919930967424
2022-05-10,2080.005721563227,1925.8144744254644,2248.2952630373106,-0.9711571265825336
2022-05-11,2086.849593141946,1926.2455840637372,2243.980847922946,0.32903138235484963
2022-05-12,2080.3275268811203,1927.6814013818175,2235.746470832003,-0.31253168806507636
2022-05-13,2091.8869319546784,1931.6651153646008,2250.4557890561573,0.555653132701095
2022-05-14,2083.2497260822693,1925.9786103218505,2242.1589408184777,-0.41289066538306995
2022-05-15,2084.1094924651234,1910.6662410738675,2239.2601884843016,0.04127044262096646
2022-05-16,2093.1556695133195,1924.049091397405,2253.8206770566226,0.43405478843130396
2022-05-17,2074.06939567232,1922.5932628156402,2236.8975716882474,-0.9118420631102575
2022-05-18,2082.337799653902,1921.968260876956,2226.4735608491233,0.3986560912009329
2022-05-19,2077.1559803252803,1919.099857441186,2234.7238628550144,-0.2488462404842795
2022-05-20,2090.0748254187256,1932.2033130839473,2240.076886827639,0.621948722956378
2022-05-21,2082.6401900714213,1928.52745537125,2246.847932555869,-0.3557114442452991
2022-05-22,2084.653736910173,1920.170110737287,2247.5779191290094,0.09668241534714905
2022-05-23,2094.792233024173,1936.9821983353713,2250.6415964042503,0.4863395745054122
2022-05-24,2076.5872156924524,1909.7136821888732,2232.1806892489953,-0.8690607614789014
2022-05-25,2085.7564381421807,1919.5003397785777,2245.306212222171,0.4415524847903196
2022-05-26,2081.337422814663,1919.993800321484,2238.7534102464083,-0.2118663160619927
2022-05-27,2095.0225699782245,1940.1299308264938,2251.385048133136,0.6575169894871946
2022-05-28,2088.2169021526993,1922.6220622339042,2259.809443442026,-0.3248493798134078
2022-05-29,2090.8611830260293,1932.2144746516624,2250.6982919921074,0.126628650050864
2022-05-30,2101.6451082111685,1940.4056293695485,2262.464647791816,0.5157647610795513
2022-05-31,2083.9698122653,1932.2891678894296,2253.980084956791,-0.8410219154894816
2022-06-01,2093.795758911101,1935.796347837072,2246.3311049121726,0.4715013906617216
2022-06-02,2090.00745036664,1940.1936963932924,2255.0039589916973,-0.18093018520732862
2022-06-03,2104.435717188797,1941.4800274490833,2266.299220012076,0.690345233918932
2022-06-04,2098.3342325949993,1946.1984432507109,2263.1819913367144,-0.2899344724080266
2022-06-05,2101.76541996242,1937.1532623842834,2259.482757894597,0.16351958206282102
2022-06-06,2113.4083351166,1956.1310097560738,2275.9877394138866,0.553958831161494
2022-06-07,2096.505072423023,1942.208213706323,2253.8031327985204,-0.7998105435996661
2022-06-08,2107.2263799805755,1933.6536684659854,2272.2489601686175,0.5113895357840015
2022-06-09,2104.2689828367484,1946.682747019659,2267.7805778900797,-0.14034548788509627
2022-06-10,2119.5666371320453,1960.892029151059,2275.0944899060373,0.7269818839735098
2022-06-11,2114.18706564955,1947.258107496752,2265.780186978439,-0.2538052537840674
2022-06-12,2118.2823134440873,1954.091740771266,2289.2835076720266,0.19370319027467442
2022-06-13,2130.4929283306687,1979.505868506596,2288.8012840653273,0.5764394485609614
2022-06-14,2113.8797597227604,1959.874190688497,2277.9143383182363,-0.779780509336192
2022-06-15,2124.8086223765754,1966.3407729403345,2287.7845231827005,0.5170049338685256
2022-06-16,2121.7813348326144,1958.1771252567576,2275.767223835372,-0.1424734214686585
2022-06-17,2136.8363715763358,1979.2884163067788,2290.4293099997717,0.7095470441071061
2022-06-18,2130.159450246603,1972.4396732180044,2283.99527832476,-0.3124676001657223
2022-06-19,2132.719069011622,1966.8571483780906,2292.6176221594787,0.12016089991400136
2022-06-20,2143.139830689757,1987.0134698758252,2301.364283833427,0.4886138933884343
2022-06-21,2124.3820610358357,1960.5303485265804,2291.361721640216,-0.875247120384326
2022-06-22,2132.98939192933,1979.1970514139725,2296.669591540242,0.4051686865260695
2022-06-23,2127.378755076796,1957.362417453476,2285.5911933286975,-0.26304101060057317
2022-06-24,2139.6928254198197,1976.2540308847604,2288.8371484898216,0.5788377040824244
2022-06-25,2130.799585176427,1972.433645333208,2290.5491489032215,-0.41563163355691213
2022-06-26,2131.0680693542827,1965.5723163591463,2299.916692372008,0.012600160978215591
2022-06-27,2139.183042696438,1977.0733060417879,2311.535640292252,0.38079371836368114
2022-06-28,2118.111484800375,1954.1458373979228,2271.1975601590498,-0.9850282783422926
2022-06-29,2124.5659446663717,1958.1816475272503,2281.6392503983707,0.3047271077237568
2022-06-30,2116.970233419667,1944.2780551892063,2275.2253343795664,-0.35751826229605266
2022-07-01,2127.5988330509467,1976.2639963075394,2285.501019479696,0.5020665601948915
2022-07-02,2117.3305092672917,1957.1509099752393,2293.828356283494,-0.482624996035097
2022-07-03,2116.6584193562007,1957.5228491591756,2275.228127089099,-0.031742324032524305
2022-07-04,2124.332462704805,1973.756934403735,2299.042179692573,0.36255464171390805
2022-07-05,2103.31685690946,1939.875059074148,2254.726944362463,-0.9892804522973253
2022-07-06,2110.4688012596084,1953.0363181802172,2262.1414043370946,0.3400317135601405
2022-07-07,2104.179835894713,1949.1595284827772,2270.2869002615366,-0.29798902315646414
2022-07-08,2116.8026270402916,1951.6362063014333,2271.593926494531,0.5998912702350534
2022-07-09,2109.1594842384825,1951.4954696435095,2267.0684405321144,-0.36107016800596137
2022-07-10,2111.7881176940355,1953.8383737007891,2279.739256688195,0.12462943059527998
2022-07-11,2123.413354862893,1964.3634908244455,2288.202096279846,0.5504925930519766
2022-07-12,2106.897866429579,1948.9463752468885,2262.90898926842,-0.7777801903473547
2022-07-13,2119.13851316583,1957.7344807283962,2269.1986218283405,0.5809795971265519
2022-07-14,2118.3860002089405,1946.8800814943745,2280.9406020240804,-0.03551032422912659
2022-07-15,2136.961851573987,1964.2246330198645,2289.134152501823,0.8768869961949477
2022-07-16,2135.5247516053087,1967.379779344183,2291.4088413136383,-0.06724967821114536
2022-07-17,2144.554896978652,1994.7029919661795,2305.8772280096964,0.42285369750714175
2022-07-18,2162.6579657992115,1998.013509940105,2330.3792337305913,0.8441410777622949
2022-07-19,2152.5117372076147,1996.6997913027537,2318.8359328953143,-0.46915549069949103
2022-07-20,2170.982641348945,2008.0041757634717,2325.4042488852588,0.858109334413748
2022-07-21,2176.1259281826415,2023.8436055967773,2347.4879537340207,0.2369105462078025
2022-07-22,2200.194681410842,2041.8549235935493,2359.8552340087017,1.1060367838317653
2022-07-23,2203.665405564808,2046.2374307992009,2372.8269154746913,0.15774622960822438
2022-07-24,2216.961917255495,2051.694268463174,2367.2715622472965,0.6033816048983454
2022-07-25,2238.591999372175,2071.2425029965448,2398.285712758126,0.9756632239969809
2022-07-26,2231.0898138400844,2062.1493759822606,2400.735740081998,-0.33512964998511086
2022-07-27,2251.3520149978563,2086.5517885771715,2407.520552212509,0.9081750556198864
2022-07-28,2257.3172631176394,2088.98492473439,2413.0879457617043,0.26496292361408713
2022-07-29,2281.2656021118037,2124.6291676303595,2445.999572823565,1.0609203848061854
2022-07-30,2283.6011495013904,2125.1004103660644,2451.206589747905,0.10237945934155057
2022-07-31,2294.8129710173866,2135.2699112075516,2462.659656795768,0.4909710926728206
2022-08-01,2313.441513257895,2153.94550191027,2483.456238726232,0.8117673412073145
2022-08-02,2302.0136304295943,2131.993194014415,2461.349408821573,-0.4939775984311612
2022-08-03,2317.594892171313,2160.6694247163928,2470.2560635422046,0.6768535831306544
2022-08-04,2318.144973818417,2165.6711122870042,2485.3544822455947,0.023735021550241875
2022-08-05,2336.103924608061,2171.539299215227,2489.7490973116737,0.7747121509860566
2022-08-06,2331.9285777879163,2165.132396408459,2500.5209418509544,-0.1787312103782024
2022-08-07,2336.28720667673,2181.56240037326,2502.150078756149,0.18691090843563352
2022-08-08,2347.8528092368115,2195.8694691900723,2509.609183247996,0.49504198486507445
2022-08-09,2329.228174076937,2169.160373093558,2491.209899091259,-0.7932624688652634
2022-08-10,2337.712235090831,2176.4000539711865,2497.2613566816644,0.3642434480364276
2022-08-11,2331.3296787001163,2172.971762357337,2496.0441040604082,-0.2730257511984524
2022-08-12,2342.7029782400264,2185.043303102744,2514.4301370400103,0.487846040987705
2022-08-13,2332.3419683928087,2175.465467244649,2501.890456822869,-0.44226732724783613
2022-08-14,2331.072313925467,2170.9607375241694,2495.295050658796,-0.054436891525677655
2022-08-15,2337.656262868969,2170.493238014048,2491.8312934427486,0.28244292998422793
2022-08-16,2314.708941092527,2154.7095261472123,2464.411742098853,-0.9816379824927335
2022-08-17,2319.6804828671998,2161.0109847226295,2484.9368648170216,0.21478042817453247
2022-08-18,2310.5620774898007,2150.3857090653573,2446.3962884566467,-0.3930888518805187
2022-08-19,2320.046424810271,2159.959411810359,2484.8102626469604,0.4104779271186798
2022-08-20,2308.573488491287,2148.3660854710374,2467.7877637372035,-0.49451322164478784
2022-08-21,2306.996068212751,2135.6865801816652,2474.702654966639,-0.06832878772973228
2022-08-22,2314.03149739981,2172.4834427173237,2480.9216388938153,0.30496060587175133
2022-08-23,2292.17273102682,2132.7905829663114,2456.258157730396,-0.9446183596702018
2022-08-24,2298.889806494205,2145.9172532320463,2456.4554392084065,0.2930440353147379
2022-08-25,2292.015775045394,2129.161567601802,2446.447949324941,-0.2990152650810929
2022-08-26,2304.1988192676604,2139.8327465554967,2459.0524341680402,0.5315427736104938
2022-08-27,2295.7071316858437,2132.5943241445966,2455.6772857497344,-0.3685310273926601
2022-08-28,2297.334161303738,2138.0175535474823,2450.4643671214735,0.0708726995459319
2022-08-29,2307.683380583298,2154.553988660631,2471.5044301140083,0.45048819862092415
2022-08-30,2289.075787292041,2126.513849726515,2450.804652154613,-0.8063321618476893
2022-08-31,2298.971769385681,2138.8135512420304,2448.355563657151,0.43231343184784166
2022-09-01,2295.0374202764333,2136.9797550546923,2447.932024061453,-0.1711351640607095
2022-09-02,2309.888231748486,2158.908829486972,2477.9978685596257,0.6470836310051853
2022-09-03,2303.6524315530933,2145.8184506072503,2460.5482092983952,-0.26996112234712877
2022-09-04,2307.114680682255,2139.0909668442614,2470.574769568729,0.15029390205480997
2022-09-05,2318.8321672125235,2165.3053970218366,2481.8706339777855,0.5078848757879451
2022-09-06,2301.036314380924,2142.128264211682,2449.1661216530947,-0.7674489375827376
2022-09-07,2311.2724428664765,2144.771674754519,2474.7007210349666,0.44484862848879203
2022-09-08,2307.1435424911265,2149.8476399707993,2466.250037359654,-0.17864187270927312
2022-09-09,2321.342379578838,2170.792924850739,2480.331040026012,0.6154292884776646
2022-09-10,2313.96999131332,2169.6172849819422,2474.7195199217163,-0.31759159400069903
2022-09-11,2315.9144899282037,2164.9270436610764,2483.4990890150248,0.08403300916535184
2022-09-12,2325.7951936847103,2165.523469984685,2483.7368382156337,0.42664372106471227
2022-09-13,2305.8554028549656,2140.1333320342665,2458.6892361665355,-0.8573321883151075
2022-09-14,2313.816963618436,2152.7646573454167,2472.5991219713487,0.34527580322742946
2022-09-15,2307.2989264548855,2146.9749037562333,2459.1701832259278,-0.28170063864332295
2022-09-16,2319.1358978654466,2165.386082564838,2481.0203961271973,0.5130228803403636
2022-09-17,2309.4499847290554,2146.382402392392,2452.3836829964453,-0.4176518135615148
2022-09-18,2309.263505099117,2153.248459156729,2465.8742122962535,-0.008074633837984457
2022-09-19,2317.2704992288905,2158.224078460813,2479.178678481593,0.34673367123729815
2022-09-20,2295.720473371113,2129.0950512364584,2458.349785335234,-0.9299745482863941
2022-09-21,2302.488321797873,2144.969770231186,2464.9532809693387,0.294802808323702
2022-09-22,2295.168867352801,2153.621728245466,2450.6192238957906,-0.31789322776485385
2022-09-23,2306.682958658084,2136.9698310066374,2468.0174675279377,0.5016664119604775
2022-09-24,2297.104821023779,2140.729048726811,2456.197548951901,-0.415234247877605
2022-09-25,2297.511025779468,2139.4942052889874,2452.9351824072714,0.017683335648044363
2022-09-26,2306.58205186073,2151.082363145023,2467.14105990244,0.39481969746737455
2022-09-27,2286.479903861771,2135.4571253112713,2448.6535334348114,-0.8715123740229647
2022-09-28,2295.136443400488,2136.3994542107944,2443.2315134000105,0.37859679081790887
2022-09-29,2290.026912692292,2136.243008816387,2450.0103477351113,-0.22262426806424207
2022-09-30,2304.066831213649,2145.388767584125,2469.0072822011034,0.6130896734681146
2022-10-01,2297.1976652673998,2127.2779641239445,2462.4682506385507,-0.29813223528030175
2022-10-02,2300.4747355412414,2138.9224929835896,2467.6396985334673,0.14265512817592807
2022-10-03,2312.501193195384,2155.623118970865,2472.861918332113,0.522781557577634
2022-10-04,2295.3014867536945,2137.8114554550025,2453.467067368508,-0.7437707056022425
2022-10-05,2306.8296264628893,2144.5886022409018,2464.94057857727,0.5022494768432084
2022-10-06,2304.422715924291,2146.0746397205794,2463.800249830865,-0.10433846136651548
2022-10-07,2320.989142372944,2169.9388548404927,2475.7588581215646,0.7188970293589669
2022-10-08,2316.352512353106,2149.219573176139,2471.0021855875507,-0.19976956958522862
2022-10-09,2321.5778993991116,2156.3078097970133,2484.0391274614585,0.22558686634002179
2022-10-10,2335.2371091052214,2183.478258241468,2484.5935957244046,0.5883588790901673
2022-10-11,2319.276376579561,2154.030415470101,2488.846852907442,-0.6834737450611916
2022-10-12,2331.7425029326923,2168.16648592195,2490.8100685617574,0.5375006824980488
2022-10-13,2329.913955738112,2161.941413475718,2495.0277542313597,-0.07841977372204934
2022-10-14,2346.777611702787,2203.3827723835716,2512.001936050473,0.7237887872701743
2022-10-15,2342.1280014760487,2182.858189799869,2506.367282306436,-0.19812743242273445
2022-10-16,2347.1288182446724,2189.8319072013355,2499.1140445560145,0.21351594641592087
2022-10-17,2360.4063683211407,2183.711467994559,2527.9574612231117,0.5656932833536521
2022-10-18,2343.908470890331,2184.610178682213,2507.2459371062055,-0.6989430994690959
2022-10-19,2355.8456114363366,2191.1335218365093,2509.2650796844546,0.5092835618052627
2022-10-20,2353.4970222172656,2176.585120504726,2511.8328314336304,-0.0996919835353327
2022-10-21,2369.9737408207943,2214.808813148867,2523.7115350633853,0.700095154061664
2022-10-22,2365.0713550036535,2206.1701566050074,2523.0389817078353,-0.20685401414798354
2022-10-23,2370.0654546735327,2214.7947793626236,2531.070440905425,0.21116063408883612
2022-10-24,2383.6324893838946,2228.8689429745027,2535.5431160059734,0.5724329125007532
2022-10-25,2367.699663432105,2204.2647772557375,2530.957008588687,-0.6684262789146578
2022-10-26,2380.601485709241,2223.314741009046,2551.652324059625,0.5449095793861769
2022-10-27,2379.561792804788,2210.852613113563,2532.094368689332,-0.043673538418509406
2022-10-28,2397.7446478373463,2234.9724398610833,2550.6826190334846,0.7641261969972168
2022-10-29,2394.8626334737905,2229.7620574109496,2554.6845888092116,-0.1201968844411816
2022-10-30,2402.2087615763076,2233.3505726654807,2557.7088576289048,0.30674528049490224
2022-10-31,2418.407649261653,2247.3602222208165,2571.345119394767,0.6743330531654657
2022-11-01,2405.2596334214377,2254.264879793142,2563.8779565157843,-0.5436641686206056
2022-11-02,2421.1161588526056,2271.098357903835,2583.64282328466,0.659243817625299
2022-11-03,2423.041300677431,2252.516493706906,2584.133382391084,0.07951464112063711
2022-11-04,2444.154067122086,2280.24611338083,2597.611340254116,0.8713333296775483
2022-11-05,2443.995700819425,2272.6695956806575,2593.7982130938244,-0.006479391164049275
2022-11-06,2453.8012951627543,2296.5441150436454,2612.1110935874567,0.4012116036063995
2022-11-07,2472.084221802973,2312.5152701583697,2633.3858027583783,0.74508586641715
2022-11-08,2460.476985599003,2299.3477951224095,2616.335386773851,-0.4695323930146822
2022-11-09,2477.327474554148,2319.3520082497253,2633.1939051388204,0.6848464364336504
2022-11-10,2479.5414355009984,2323.554966795527,2644.5312495092107,0.08936892556963283
2022-11-11,2500.2170088431926,2335.539599923259,2653.9867681491255,0.8338466559247637
2022-11-12,2498.7712014763883,2343.6185502602684,2657.399527967339,-0.057827275060140515
2022-11-13,2506.4506887560747,2340.3623599318885,2656.642178225635,0.30733055011795685
2022-11-14,2521.748288003073,2364.9913664966966,2676.174376671726,0.6103291525192622
2022-11-15,2506.2386843261033,2349.0020694473405,2669.150887847624,-0.6150337744157408
2022-11-16,2518.3930486841327,2365.77353319611,2666.600177983983,0.48496435850433617
2022-11-17,2515.0994079535953,2364.5423952625415,2661.7106551195097,-0.1307834268466701
2022-11-18,2529.5858639272715,2365.7597737305346,2699.479008963356,0.5759794594148104
2022-11-19,2521.3022931882906,2365.5657610121543,2693.1279215454956,-0.32746746639864543
2022-11-20,2521.6660979771295,2356.2852937641346,2685.876241839638,0.014429241183089303
2022-11-21,2529.3063120466327,2369.2601202204955,2687.1237887152106,0.302982780933303
2022-11-22,2505.8897288826565,2345.466918105932,2655.9610420539034,-0.9258104901113451
2022-11-23,2510.1494903500106,2352.2435933018724,2671.8857327564815,0.16998998073445293
2022-11-24,2499.079150343647,2360.55291287703,2668.2798058809904,-0.4410231362284245
2022-11-25,2506.1406962808815,2351.292198636495,2671.9712142823196,0.28256591778068607
2022-11-26,2490.8980284439344,2339.664449948606,2648.1734029904915,-0.6082127735113629
2022-11-27,2484.9947513756724,2314.9756986053058,2654.48303527891,-0.23699392752539739
2022-11-28,2487.223634154436,2336.2285154108204,2644.203925567884,0.08969366142641544
