ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-24,10564.479574185374,7664.7294658646415,13488.423648168682,0.4353601674463192
2023-09-25,10612.341116941037,7636.315256890094,13538.481319332312,0.45304212497712104
2023-09-26,10554.740000984695,7528.13856654158,13642.145533951038,-0.5427748252870512
2023-09-27,10588.551766569131,7561.10366503459,13633.29955386817,0.3203467407182137
2023-09-28,10655.92572627955,7630.812156420151,13884.357484497226,0.6362906013562375
2023-09-29,10626.211276783091,7477.380236286696,13527.984589964175,-0.27885375949250335
2023-09-30,10791.927735163214,7719.780784252783,13624.700558016328,1.5595065264906838
2023-10-01,10848.27296647788,7879.471620341182,13805.35227621957,0.5221053429692368
2023-10-02,10905.702703433928,7956.610951029723,13815.326809814385,0.5293905963973389
2023-10-03,10855.200229163627,7911.14396359639,13669.527117729796,-0.46308317440560964
2023-10-04,10895.508713688376,7940.38878655276,13883.688464012037,0.3713287979382862
2023-10-05,10967.921514939564,7995.551348692067,13873.499946882199,0.6646114757378419
2023-10-06,10940.206752528708,7700.696218703368,13865.842596418817,-0.2526892845933104
2023-10-07,11107.949122536806,7967.062965285678,14198.247367567594,1.5332650817529325
2023-10-08,11163.015244299848,8023.656888995604,14229.560416498354,0.49573617195741715
2023-10-09,11217.0939536438,8223.128896907698,14124.775243332335,0.48444535961345014
2023-10-10,11160.102752603076,8150.704175078842,14039.353475183048,-0.5080745625939187
2023-10-11,11193.098470066308,8063.413476789573,14111.564952775663,0.2956578285584044
2023-10-12,11256.97556176139,8187.886603130416,14290.41965582685,0.5706828351944582
2023-10-13,11218.374330841709,8181.781886560254,14257.120800025898,-0.34290943164880794
2023-10-14,11376.380059485444,8405.898311753304,14372.34307678413,1.408454772358092
2023-10-15,11419.930837078902,8316.986013260557,14267.532191293249,0.3828175339232409
2023-10-16,11462.305474936464,8368.945205904638,14380.966282615433,0.371058620775333
2023-10-17,11392.65469541843,8393.586658364522,14498.154845551926,-0.607650700553497
2023-10-18,11414.579815176454,8319.42555940922,14365.33062333231,0.1924496120016661
2023-10-19,11443.207079763846,8468.8764848218,14267.66633637797,0.2507956057158589
2023-10-20,11369.934841675708,8272.045121539746,14324.63068828044,-0.6403120871395718
2023-10-21,11496.000449074349,8674.322092356208,14586.810180761964,1.1087627955136181
2023-10-22,11508.77033474349,8555.502766373995,14444.87342784362,0.11108111665192322
2023-10-23,11522.414195587364,8543.1751878921,14588.015664599456,0.11855185608042884
2023-10-24,11426.53048077116,8473.667223046923,14439.176272859739,-0.832149523429937
2023-10-25,11424.48138383552,8362.074387306959,14466.810807861957,-0.017932800678976957
2023-10-26,11456.711995915817,8460.730823908287,14418.40290443165,0.2821188200796465
2023-10-27,11389.7694042836,8521.846599642393,14214.329740275622,-0.584308933104738
2023-10-28,11523.18046866587,8627.761825770225,14548.478698811807,1.1713236646573089
2023-10-29,11545.660553195867,8568.127585436809,14755.972378958322,0.19508576292044388
2023-10-30,11570.493361731567,8281.050204621484,14495.655877757357,0.21508348025029989
2023-10-31,11487.485800343018,8510.310646157963,14467.94145624864,-0.7174072772306306
2023-11-01,11498.565836151609,8417.507054843858,14526.090325180261,0.09645309688444126
2023-11-02,11544.058975351161,8621.285960026431,14352.640006179496,0.39564185523486284
2023-11-03,11490.758002360764,8366.1815705385,14443.536723767396,-0.46171778145108755
2023-11-04,11636.219043165946,8877.841440797714,14695.72406731858,1.265895955473928
2023-11-05,11670.328924369796,8657.44637649149,14866.640680881685,0.2931354340900194
2023-11-06,11705.39736959416,8645.975505958397,14458.361928211149,0.30049234645936895
2023-11-07,11631.445140369611,8799.246493186263,14820.228855006146,-0.6317788870341734
2023-11-08,11649.06570931314,8662.569462296937,14782.463011652839,0.15149079698077994
2023-11-09,11698.656990673944,8786.934348195024,14810.287347391624,0.4257103753922298
2023-11-10,11647.536659149817,8838.221742706397,14602.549271933074,-0.43697606968799985
2023-11-11,11791.648576531163,8719.443971516948,14565.763859055582,1.2372737824193791
2023-11-12,11822.47820900749,9023.441496598163,14822.874419611499,0.2614531146873489
2023-11-13,11851.844120200209,8746.80177753913,14669.311842118643,0.24839048694837995
2023-11-14,11770.504983158848,8823.473372638347,14532.12755981046,-0.6862994164994696
2023-11-15,11778.268213838606,8746.411698569258,14834.473772418087,0.06595495002861274
2023-11-16,11816.159718454444,9009.934216058982,14879.8661024486,0.32170692607693674
2023-11-17,11752.566923480075,8615.808727062355,14713.656072331634,-0.5381849644013337
2023-11-18,11882.337743019663,8825.614624042126,14788.734324972575,1.1041912833555045
2023-11-19,11899.02698155769,8828.841273845703,14733.025343130237,0.1404541673445614
2023-11-20,11914.371426814801,8781.222096604248,14880.653567490937,0.12895546233229194
2023-11-21,11820.200637372764,8795.273406090007,14638.290845380974,-0.7903966232754356
2023-11-22,11815.781401977763,8827.18327244185,14992.326241433311,-0.03738714367527152
2023-11-23,11842.91583058733,8906.589597884476,14904.931232941417,0.2296456551322601
2023-11-24,11771.105610241115,8823.951713288237,14692.944394308928,-0.6063559124582008
2023-11-25,11894.040233311838,8759.161918069618,14965.077658056662,1.0443761796153472
2023-11-26,11907.174493343695,8949.676184644599,14875.157183854411,0.11042723729042248
2023-11-27,11921.890477524987,9009.520846117257,15084.056114607145,0.1235892208476308
2023-11-28,11830.719430339084,8813.743464420759,14921.883009000589,-0.764736493409135
2023-11-29,11831.931589390852,8726.048943843452,14661.873562504798,0.010245860861668454
2023-11-30,11867.575714776782,8871.447967185253,14733.313802241648,0.3012536466817428
2023-12-01,11807.68008582737,8698.42992965859,14664.462777190041,-0.5046997835862488
2023-12-02,11944.147638716284,9020.049284658508,14792.084926378424,1.155752458543624
2023-12-03,11973.683824443942,8860.83519692317,14961.317388018462,0.24728583923325775
2023-12-04,12006.665819222308,9138.351079919908,14984.582807946457,0.27545403120661227
2023-12-05,11935.696218585834,8854.997070320258,14745.326021580102,-0.5910849998244649
2023-12-06,11957.45880347031,8870.07066176275,15092.938585430593,0.1823319267340917
2023-12-07,12013.719219411174,8853.145519433197,14895.669078330748,0.47050478588757105
2023-12-08,11974.580954557143,9061.326640413045,15076.806308816853,-0.32577975345714494
2023-12-09,12129.803573734209,9075.180897199421,15067.969380472636,1.2962676503347037
2023-12-10,12177.094511220304,9176.65326406772,15365.28423748584,0.3898738936589208
2023-12-11,12225.696007263927,9212.69808953391,15379.72052755285,0.3991222700853614
2023-12-12,12168.277680988418,9341.825787539807,15169.208253071904,-0.4696528217403184
2023-12-13,12200.061528706094,9243.25232836974,15285.536061645942,0.2612025181454758
2023-12-14,12262.78313038803,9245.684972910743,15114.011718953217,0.5141088963720009
2023-12-15,12226.998000636058,9328.891324971013,15197.230689948996,-0.29181898898051895
2023-12-16,12380.814358663474,9455.266985119139,15297.796500904336,1.258005914611382
2023-12-17,12423.536561882745,9477.859300722817,15335.625647318877,0.3450677958786841
2023-12-18,12463.953985284395,9399.62085097955,15512.95393875879,0.32532945188616935
2023-12-19,12395.5536251325,9327.746913134932,15623.327537478199,-0.5487854033531692
2023-12-20,12412.892908949007,9217.631155584928,15258.74758483407,0.13988309309034275
2023-12-21,12458.498022593252,9389.690916411975,15475.97747030677,0.3674011689198231
2023-12-22,12404.195893555196,9195.220543567177,15558.214832096855,-0.4358641703003152
2023-12-23,12537.23614084965,9614.09474706484,15334.32695667261,1.0725422948502317
2023-12-24,12559.260895998403,9603.757512378603,15398.212098201388,0.17567472528485784
2023-12-25,12579.271245949676,9632.783214256406,15822.963559003354,0.15932744862119375
2023-12-26,12492.137091189907,9549.65244029884,15512.996244827373,-0.6926804665876474
2023-12-27,12492.197302822355,9465.039062760883,15404.663127885966,0.0004819962510005382
2023-12-28,12523.077670369543,9659.23893063829,15452.676649013123,0.2471972447970483
2023-12-29,12458.034561422932,9484.49443167139,15276.006060084957,-0.5193859741084883
2023-12-30,12583.456126931213,9661.987806095578,15596.919833240721,1.0067524286427654
2023-12-31,12603.152996746538,9789.759642145626,15741.788005999813,0.15652988826471148
2024-01-01,12626.00144523181,9553.880611865596,15541.623820326273,0.18129152674073445
2024-01-02,12547.754465805372,9561.552356124956,15344.103158314596,-0.6197288964828074
2024-01-03,12561.87803579138,9726.223445014486,15565.824564636046,0.11255854602907345
2024-01-04,12612.302102452304,9542.399251130228,15619.035693137665,0.4014054786812604
2024-01-05,12572.793717368266,9665.683356104584,15788.377582962921,-0.3132527651423467
2024-01-06,12727.85926945602,9633.938212580313,15756.463181105597,1.2333420524791139
2024-01-07,12782.381275718099,9551.046803375266,15889.531861253923,0.42836745054937175
2024-01-08,12843.966305736572,9736.817600533219,15787.615839287364,0.48179622161219626
2024-01-09,12808.08740122746,9896.57687744423,15943.99882235236,-0.27934443033448275
2024-01-10,12866.187875142934,10021.092392016213,15986.312545084276,0.4536233404365042
2024-01-11,12961.397216690759,10051.101131539213,16193.368204802498,0.7399965123450869
2024-01-12,12966.965162811692,9876.64141414975,15938.504394103602,0.04295791593951215
2024-01-13,13164.59513037094,10041.410301756721,16126.297644238548,1.5241034820239863
2024-01-14,13259.45512935882,10278.64542999616,16387.483273235015,0.7205690569931367
2024-01-15,13357.255522757483,10413.663591353097,16383.272697447124,0.737589836418806
2024-01-16,13352.744178706978,10409.813744924486,16127.38025411908,-0.033774483409543254
2024-01-17,13435.094854755142,10334.599250313657,16423.53960981295,0.6167322233244343
2024-01-18,13546.600196964577,10302.365678422164,16545.518028904098,0.829955749586464
2024-01-19,13560.173635324323,10459.277551817033,16492.93858171656,0.1001981173312183
2024-01-20,13755.115338049583,10746.966544565792,16641.400865436026,1.4376047679613535
2024-01-21,13837.492879338422,10822.32510219964,16907.50035255275,0.5988865906559449
2024-01-22,13911.93880118749,10922.875650748634,16884.76507641066,0.5380015187594234
2024-01-23,13873.482978261514,10990.800622765471,16961.989366691716,-0.2764231749114221
2024-01-24,13910.204910319704,10747.489172771488,16893.08690451363,0.2646915134125294
2024-01-25,13964.87845367138,10916.779037837972,16842.075811990777,0.3930462829567327
2024-01-26,13911.512097709283,11020.106041282732,16859.639466488483,-0.3821469419811985
2024-01-27,14028.514637259595,11092.416686896891,16828.643487273413,0.8410483255057333
2024-01-28,14133.375853292464,11175.053597448983,17241.286716449038,0.7474862360292711
2024-01-29,14222.108791191751,11094.29767516933,17299.53797601559,0.6278255019915635
2024-01-30,14188.779255822963,11169.14559757497,17219.03582870766,-0.23435016464949943
2024-01-31,14224.921441217675,10997.125551406392,17164.717044845274,0.2547237133164959
2024-02-01,14274.618878791438,11238.965107427273,17339.281978808136,0.34936880164244677
2024-02-02,14208.740785987438,11258.601066412151,17100.25570703873,-0.46150509070247425
2024-02-03,14318.50417005205,11310.473052156542,17315.578084005636,0.7725060631189828
2024-02-04,14301.718616232096,11094.598368571573,17324.163402978767,-0.11722980012858208
2024-02-05,14269.300695976164,11143.944316589825,17421.796061781686,-0.22667150099805466
2024-02-06,14112.119386536246,11238.274814061015,17427.765374925166,-1.1015347758719707
2024-02-07,14032.74796575383,11066.31923436786,17206.121217105738,-0.5624344480683829
2024-02-08,13974.29807944696,10927.755243199732,17059.86139728051,-0.416524877732527
2024-02-09,13803.186415694665,10783.3937393107,16618.277960401312,-1.224474122274255
2024-02-10,13825.761548986451,10696.363176837975,16767.86490138785,0.16355015872362433
2024-02-11,13726.954272167928,10697.480011998308,16918.3499883653,-0.7146606461310379
2024-02-12,13623.943564021103,10465.76744820576,16586.976249032756,-0.7504265411278022
2024-02-13,13403.431264251778,10401.34979450079,16022.431586722043,-1.6185643953463447
2024-02-14,13277.832321119307,10421.890381882711,16140.153904768351,-0.9370655965346364
2024-02-15,13187.889083097363,10203.990487905434,16059.707760605252,-0.6773939890691638
2024-02-16,12994.00076249493,10103.15712974221,16366.787561346664,-1.4701998127276905
2024-02-17,13015.952042471368,10027.877984173498,16230.396035252768,0.16893395942993994
2024-02-18,12924.00960099279,9963.749810003814,15882.561657395741,-0.7063827615419016
2024-02-19,12839.78286984812,9962.57356258577,15805.969642033982,-0.6517074324844052
2024-02-20,12643.972657496672,9650.530238483378,15563.329382036896,-1.5250274427247024
2024-02-21,12557.044727895589,9602.89318304663,15668.976471254895,-0.6875048843888676
2024-02-22,12583.09751336613,9637.060388283711,15608.774877904549,0.20747545330204176
2024-02-23,12505.185003801855,9509.00434652409,15623.213888892411,-0.6191838653520354
2024-02-24,12658.83867560008,9701.877210839975,15852.746988917741,1.2287197010800721
2024-02-25,12694.769669603436,9666.620825720585,15835.08613282744,0.28384115576582936
2024-02-26,12739.553408162152,9782.473622682057,15721.741353187032,0.35277314771569035
2024-02-27,12663.379740089124,9748.97617262374,15851.689732212051,-0.5979304425555831
2024-02-28,12700.88709687553,9500.595269688914,15496.875772479594,0.2961875704292849
2024-02-29,12783.408878137207,9834.941823333396,15933.42603108187,0.649732421304483
2024-03-01,12749.781566701366,9681.110180033653,15736.684544954822,-0.2630543367297955
2024-03-02,12960.250057732708,10078.473747748949,16208.492736686214,1.6507615438763557
2024-03-03,13037.204285602847,10058.072691066067,16161.340392676648,0.5937711658906109
2024-03-04,13116.105707966412,10262.020764603953,16117.735454021047,0.6052020098411326
2024-03-05,13056.77029275357,10234.114542711135,15877.802684821969,-0.45238591800005334
2024-03-06,13110.983995109791,9922.13510435755,15953.364981637542,0.4152152572241219
2024-03-07,13204.652776229444,10476.241346391633,16252.796594652504,0.7144298334479826
2024-03-08,13164.998923662566,10198.195149259987,16010.871016873414,-0.30030212258410627
2024-03-09,13378.632727805094,10297.591953748746,16219.00536874298,1.622740764213404
2024-03-10,13441.34096825166,10545.494132211626,16313.021766905678,0.4687193506421439
2024-03-11,13499.205523920005,10573.575350901836,16446.030300603492,0.4304968961431843
2024-03-12,13403.368916603744,10445.563150148279,16341.036334026565,-0.7099425751126098
2024-03-13,13424.38173745626,10327.51581485439,16262.373184433134,0.15677268143001744
2024-03-14,13484.209286803367,10377.092381683236,16640.93240213288,0.44566334984483813
2024-03-15,13399.772833709732,10479.492967723125,16321.892313809782,-0.6261876488098617
2024-03-16,13585.14940973363,10646.4599746609,16511.912681034286,1.3834307366580756
2024-03-17,13610.38011300305,10491.984373318062,16605.893395030027,0.18572267781862273
2024-03-18,13652.930279220189,10596.409988020687,16617.483024188346,0.3126302562004746
2024-03-19,13534.64288473568,10575.451352921184,16688.01225716559,-0.8663883288450025
2024-03-20,13545.42550473717,10539.007377521693,16595.03327611437,0.07966682307998241
2024-03-21,13603.107003439565,10730.23651822046,16584.821223863375,0.4258374805739651
2024-03-22,13512.555496395516,10672.220600309245,16466.19515260943,-0.665667828836114
2024-03-23,13717.63428003811,10445.310285947477,16632.70571282058,1.5176905929992213
2024-03-24,13758.258561357197,10521.936448717795,16826.03260981367,0.2961464089927146
2024-03-25,13802.86285939705,10880.36022334311,16793.08530667804,0.32420017287022596
2024-03-26,13682.34094166608,10657.706960556805,16543.23528046944,-0.8731660885040071
2024-03-27,13706.806467980172,10593.649664171615,16633.22576228374,0.17881096822831566
2024-03-28,13787.363255101402,10962.946932589835,16963.61551889264,0.5877137560044599
2024-03-29,13714.392603715407,10810.11641309951,16710.26335781286,-0.5292574804612871
2024-03-30,13961.159841674093,10862.711027044541,16960.8700457298,1.7993304194298343
2024-03-31,14034.626202347066,10965.020418496219,17145.47344159937,0.5262196085863646
2024-04-01,14113.387739226077,11248.060134607875,17109.631198601972,0.5611944040649908
2024-04-02,14015.63677736196,10987.707075897926,16890.601479266774,-0.692611608709881
2024-04-03,14070.62388298317,10946.973896554311,17177.335242390505,0.3923268453276618
2024-04-04,14181.917056840926,11100.401817034353,17167.61992397814,0.7909611882409351
2024-04-05,14124.88916757314,10841.65726728179,17099.263500052726,-0.4021169284746162
2024-04-06,14401.997396169325,11396.18491953682,17447.879090511924,1.9618435607434703
2024-04-07,14487.363312450341,11443.383167841423,17289.70659594873,0.5927366457080696
2024-04-08,14570.186597215807,11506.033350883692,17513.15220308418,0.571693295592901
2024-04-09,14456.72131643476,11353.511258851913,17364.606122856316,-0.7787496750572109
2024-04-10,14496.422601003751,11391.16418491548,17427.677506075695,0.27462163584670574
2024-04-11,14586.668589502226,11787.756959226906,17565.984908882543,0.6225397188146742
2024-04-12,14489.412873372421,11721.619137999061,17278.93682270091,-0.6667438526696712
2024-04-13,14738.093752104282,11617.031670380877,17841.79029308406,1.7162936890898317
2024-04-14,14775.932598546198,11826.775956865382,17755.06111442911,0.25674179495915883
2024-04-15,14804.76702921085,11850.345070251002,17526.472875209052,0.1951445735986157
2024-04-16,14620.982770543082,11624.18317036543,17648.605376576157,-1.2413856854697536
2024-04-17,14596.283633477666,11715.92103449716,17636.59470248549,-0.16892939040443755
2024-04-18,14623.814387890243,11575.945872622946,17612.91211101741,0.18861482212797487
2024-04-19,14453.917810781024,11428.557762267386,17474.562017595443,-1.1617801799365557
2024-04-20,14652.616547089345,11772.88409573587,17756.45627418938,1.3747050378279724
2024-04-21,14633.577467846826,11508.126577370433,17726.338877411534,-0.12993637812968029
2024-04-22,14612.318523773944,11456.608253659937,17637.002656033852,-0.14527509844802777
2024-04-23,14376.058364342545,11320.784921430199,17292.117916248695,-1.6168560728197057
2024-04-24,14319.08091277953,11322.640096270497,17212.688274298303,-0.3963357000854928
2024-04-25,14330.240575222548,11259.859509410173,17292.520809087684,0.07793560572073588
2024-04-26,14147.816061299862,11135.840354956748,17033.465514292013,-1.2730038478077188
2024-04-27,14369.56815117559,11399.142381036516,17281.807043521603,1.5673944933614958
