ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,3453.6358778299464,3114.96953120605,3807.0204319169447,0.3101864369395857
2023-06-21,3477.3938462547653,3102.8679740293546,3794.4131280851416,0.6879117910874477
2023-06-22,3501.0805419681014,3135.2374199176606,3854.304609861709,0.6811622945398499
2023-06-23,3474.504482753428,3140.1393627318266,3841.0679644942993,-0.7590816291171087
2023-06-24,3437.1817940036735,3100.055651895302,3776.9861095954716,-1.0741873822588177
2023-06-25,3446.063257079158,3073.9069044336725,3806.491833771829,0.25839375417904265
2023-06-26,3454.1764793957054,3074.1596717481652,3798.211160418002,0.23543451501886192
2023-06-27,3460.5876681702084,3094.98288219251,3816.558605936827,0.1856068678814271
2023-06-28,3479.512627381224,3142.479593594955,3838.2556072951675,0.5468712549918431
2023-06-29,3498.0647364348056,3126.1807494347645,3837.5564707795465,0.5331812538224456
2023-06-30,3466.5350372162693,3107.2477553481417,3824.4326360824766,-0.9013469330665158
2023-07-01,3424.412062934951,3088.4510560894464,3761.1120032383815,-1.215131935177105
2023-07-02,3428.513171857159,3076.4055673123175,3764.5101136089124,0.11976096470975861
2023-07-03,3432.3139402106644,3072.4171498557043,3749.486272797003,0.11085762728590964
2023-07-04,3435.0476942945847,3083.9038727736383,3778.982529203216,0.0796475535612684
2023-07-05,3450.9867966761262,3108.167290234644,3781.7629462767795,0.46401400504614276
2023-07-06,3467.42768411376,3118.340682152657,3828.8625970431817,0.47641119500858586
2023-07-07,3435.0234186323923,3090.2368164059535,3804.1492555997984,-0.9345332746182322
2023-07-08,3393.0776787624836,3036.014583986056,3738.350995186578,-1.221119473083787
2023-07-09,3398.0853526301407,3061.3421037986627,3734.073072501607,0.1475850051709804
2023-07-10,3403.755188827332,3044.2892159762787,3746.064800551044,0.16685384882408894
2023-07-11,3409.2540022998674,3072.576767088298,3748.0552888661505,0.1615513797991408
2023-07-12,3428.6658351812152,3073.1663886350907,3813.712879216773,0.569386524684079
2023-07-13,3449.222077419903,3117.588368079698,3807.1638043326147,0.5995405567892353
2023-07-14,3421.694695204658,3056.0271688403654,3761.399661322622,-0.7980750904805878
2023-07-15,3384.972531765062,3011.7004830476135,3722.126414287097,-1.0732156638948664
2023-07-16,3395.0189844189977,3047.375621251993,3717.828921582243,0.29679569212626156
2023-07-17,3405.5951665820107,3079.9713696439885,3762.3213807013644,0.3115205603135385
2023-07-18,3415.65523491817,3049.314284883461,3772.0159006546182,0.29539824447941676
2023-07-19,3438.9888561086277,3083.997494339081,3803.9232146244326,0.6831374827271253
2023-07-20,3462.7006420991956,3135.4408325460918,3806.592446869291,0.6894987737005698
2023-07-21,3437.666941386553,3080.8809284416175,3757.222315004582,-0.7229530733406597
2023-07-22,3402.395880672222,3064.1101425912,3738.040790762514,-1.0260173924849347
2023-07-23,3412.402038576778,3039.846904106427,3742.64558798548,0.2940915241932185
2023-07-24,3421.6284942446714,3072.4710894255604,3773.1196050072444,0.2703800889692687
2023-07-25,3428.9901423490264,3097.4262255927156,3765.1795913904625,0.2151504208226518
2023-07-26,3448.1948976872695,3088.4491014806745,3813.4899849448984,0.56007029886318
2023-07-27,3466.4665619042817,3129.3056538015344,3811.415388054131,0.5298907039525735
2023-07-28,3435.05814002482,3074.811490088827,3801.658755057701,-0.9060644699312337
2023-07-29,3392.387628825106,3040.088063511314,3742.019336925678,-1.242206374981647
2023-07-30,3393.8209660658417,3055.0422512009472,3757.197854147178,0.0422515761040021
2023-07-31,3393.7837720834627,3037.101021793337,3735.401297128111,-0.0010959323650472363
2023-08-01,3391.443258826255,3059.167539259349,3736.0574741892915,-0.06896471355837264
2023-08-02,3400.6988602271877,3039.2184295336256,3728.3811030156417,0.2729104011056416
2023-08-03,3409.1395835388194,3031.7578975982833,3748.4258193288183,0.24820555005178324
2023-08-04,3368.6055458199994,3014.50337285248,3703.2047206229195,-1.1889814636672602
2023-08-05,3317.5921063413994,2957.6758184917226,3679.3340617760923,-1.5143785398649912
2023-08-06,3311.4348290779403,2949.6691356623687,3662.0706477291774,-0.1855947646996703
2023-08-07,3305.10600247988,2941.64110506251,3635.9798169197607,-0.19112037303246066
2023-08-08,3298.031745304676,2963.5577670919574,3652.0947115466283,-0.21404025074827082
2023-08-09,3304.2503104564444,2960.0403153129937,3655.4306855248556,0.18855382943543386
2023-08-10,3311.6038940947037,2977.8921141556057,3665.4691252277958,0.22254923045594843
2023-08-11,3272.3501214317675,2919.5873142845485,3625.6329941129657,-1.1853402133308877
2023-08-12,3224.8379881567557,2860.4968272177152,3551.474453037003,-1.4519269488872277
2023-08-13,3224.0999647861486,2866.006541594458,3581.488919552223,-0.02288559528625944
2023-08-14,3225.3399652910566,2876.255107610152,3571.837434583161,0.038460361603287474
2023-08-15,3227.8936936523696,2885.424333810491,3584.0857323604528,0.0791770290510252
2023-08-16,3245.5638273475774,2892.532636047534,3599.0497112900102,0.5474199391992451
2023-08-17,3266.056404673001,2907.896421632983,3604.687137764848,0.6314026904277847
2023-08-18,3241.653016512007,2904.1267312139976,3580.1927018593906,-0.7471820794667905
2023-08-19,3210.1696492486617,2883.606914704427,3561.867848434925,-0.9712133625338182
2023-08-20,3225.9670450074514,2852.9086581813067,3580.746906449462,0.4921047011483326
2023-08-21,3244.1409353507192,2891.715300436017,3605.4778100007966,0.5633625542267762
2023-08-22,3263.6358319683923,2913.0474293975394,3607.499093187674,0.6009263162781053
2023-08-23,3297.7663786195735,2910.9489192380893,3646.159655606367,1.0457829368357041
2023-08-24,3333.906411293475,2995.2232930492723,3682.1596335469803,1.0958942667439464
2023-08-25,3324.2285072594805,3000.0822871437613,3684.956073008683,-0.29028721385851997
2023-08-26,3305.9507262806937,2944.855792239112,3640.0757479138524,-0.5498352757300373
2023-08-27,3332.768402281453,2989.6204248302956,3678.288847255659,0.8111940624998315
2023-08-28,3359.7478792794677,2990.9449205225383,3681.989501769642,0.809521507091393
2023-08-29,3385.592981461207,3041.9988179330917,3745.7559268243444,0.7692571916224189
2023-08-30,3423.3497596191064,3084.2977142517407,3771.331606435444,1.115219058068928
2023-08-31,3460.3434886271193,3108.4983146453465,3811.2802744776855,1.080629547245815
2023-09-01,3448.978984796491,3103.8110258790457,3794.1627942532964,-0.32842126418891615
2023-09-02,3426.266958683711,3049.1705875225116,3774.121409688905,-0.6585144824859057
2023-09-03,3445.667463464848,3115.4333581012265,3800.389585301077,0.566228639364108
2023-09-04,3462.6761225306072,3093.273069393772,3802.8304930152162,0.4936245080555679
2023-09-05,3476.231322723305,3157.13151724233,3855.1410301007186,0.391466013945041
2023-09-06,3499.5897724079528,3130.7811155368568,3847.6877469428737,0.6719475062536562
2023-09-07,3520.49857059509,3174.782919528678,3872.3892459036733,0.5974642614397174
2023-09-08,3492.043490589257,3117.484722085525,3862.3456327866334,-0.808268472071072
2023-09-09,3451.4425663248608,3093.477851978387,3796.7910037619463,-1.1626694906238133
2023-09-10,3452.289586446897,3094.7684774474883,3784.9677317250153,0.02454104641058663
2023-09-11,3450.8222988011294,3110.3357620625206,3785.5432320491946,-0.04250187039719355
2023-09-12,3446.461209638684,3106.4364226286484,3804.5236797715324,-0.12637825958063953
2023-09-13,3452.848499428294,3122.304931502389,3800.6913610740808,0.18532893310234666
2023-09-14,3458.2495936900723,3110.5556654376405,3821.0333902219145,0.15642430482172287
2023-09-15,3416.4459020410313,3076.9792200702823,3755.176501158677,-1.2088107152623095
2023-09-16,3364.794300134999,3016.1603163573723,3697.6747559660366,-1.5118518889813193
2023-09-17,3356.8715640767878,3003.4395297926812,3705.4510372989116,-0.2354597443859574
2023-09-18,3349.4276758843785,3026.381494943369,3686.699021172171,-0.22175075960811919
2023-09-19,3342.0615181223375,2996.5366578638764,3687.2790076310357,-0.21992287861823945
2023-09-20,3348.4304783156626,2989.9807907667405,3700.206954389544,0.19056980725189465
2023-09-21,3356.89071284845,2995.4787562123893,3716.6855337403795,0.25266269040302713
2023-09-22,3321.4451600486386,2991.529509913623,3677.682475533699,-1.0559042826191578
2023-09-23,3279.0810842322744,2907.712244424573,3634.946573431336,-1.2754711812175135
2023-09-24,3282.828646363115,2965.607393687722,3645.1360604364477,0.11428696133379823
2023-09-25,3289.4131882525385,2945.854247743147,3651.1452612921034,0.20057525380492436
2023-09-26,3298.082010769356,2958.5241437569016,3668.857031011205,0.263537051160867
2023-09-27,3321.9987870146756,2986.3832599360067,3683.271960308573,0.7251722718605302
2023-09-28,3349.1361895685027,2993.499192566724,3674.386987847435,0.816899833314344
2023-09-29,3333.2920271969256,2982.2797140652347,3696.118698240017,-0.4730820568278671
2023-09-30,3310.716528903024,2954.499248669523,3662.6408123971532,-0.6772733414805554
2023-10-01,3333.5952363810534,2970.7006268609252,3679.501368132165,0.6910500273368259
2023-10-02,3358.408675645042,3014.731898854425,3686.205294494816,0.7443446940764709
2023-10-03,3383.9166185268045,3039.3495508847236,3737.916045122965,0.759524684019075
2023-10-04,3422.7415086870046,3072.348810203062,3762.896879755767,1.1473358991068272
2023-10-05,3462.5153380816914,3129.113639611389,3807.323089525133,1.1620459591745291
2023-10-06,3456.963411970229,3085.866791052436,3793.283073738995,-0.16034372614615044
2023-10-07,3441.818497715603,3089.095828211295,3780.586581733138,-0.43809877195069014
2023-10-08,3468.7228489203194,3128.2723620134257,3839.389008595911,0.7816900055181097
2023-10-09,3494.287888113893,3147.4797882483804,3837.923699919568,0.7370159077866756
2023-10-10,3517.226573706718,3164.511552467965,3856.237565556533,0.6564623845348505
2023-10-11,3550.114702535476,3220.4131012701023,3872.779050499913,0.9350585792401223
2023-10-12,3580.7794285523896,3224.706876281247,3926.711225712836,0.863767190254805
2023-10-13,3563.4369075289196,3206.388067098342,3888.4980030729917,-0.4843225160752529
2023-10-14,3533.878780566297,3202.835817755722,3884.53087996296,-0.8294836622523505
2023-10-15,3543.7784002343315,3187.6425863337654,3886.2017766521826,0.28013467022340865
2023-10-16,3550.435588136877,3192.494281994229,3906.592137169341,0.18785564870831273
2023-10-17,3553.04255857202,3214.805239953848,3899.8511793842786,0.07342677737496306
2023-10-18,3564.6093203944665,3239.1502936301385,3912.102771257747,0.32554526526964445
2023-10-19,3573.58119627659,3211.5307063611763,3941.6612663931237,0.2516931050702276
2023-10-20,3535.0191746811183,3187.333445226919,3888.660394410728,-1.0790862016973546
2023-10-21,3485.0493207855957,3147.1965414857405,3839.1102240028727,-1.4135667001022756
2023-10-22,3475.5658100660157,3105.0642522006406,3836.597222461251,-0.2721198424084914
2023-10-23,3464.6555742507894,3113.8745622855627,3843.8752555795695,-0.31391250839295504
2023-10-24,3451.994939612189,3108.9417690144815,3790.3220908621074,-0.3654226045640474
2023-10-25,3450.9387047199143,3095.990689442404,3801.150211486375,-0.03059781114259641
2023-10-26,3450.3686655833735,3109.8840636418804,3794.6224255514467,-0.016518379064833777
2023-10-27,3405.921055764778,3061.56095435817,3732.1790615331465,-1.2881988600797922
2023-10-28,3353.705523140726,3005.2187315938772,3683.957250193978,-1.5330811187086346
2023-10-29,3345.413692535885,2989.646629190851,3727.6259845597897,-0.2472438485617623
2023-10-30,3339.434273865692,3030.659546298303,3688.45644070498,-0.17873480590857582
2023-10-31,3335.3925628122897,2977.190140974684,3682.185963879357,-0.12102981289473513
2023-11-01,3346.4165972041437,2990.108164943524,3712.578756040669,0.33051684874414455
2023-11-02,3361.230995037094,3036.458497241293,3727.321145768527,0.4426943688160989
2023-11-03,3335.4463203946175,2984.8411519288848,3714.5110483961266,-0.7671199831415398
2023-11-04,3304.562609556241,2982.1330330957544,3649.9543440549432,-0.9259243852775434
2023-11-05,3319.498203680129,2970.6513140856787,3650.852806438018,0.45196886512897105
2023-11-06,3338.4094386772294,2954.404272197143,3704.06687701328,0.5697016186402726
2023-11-07,3360.3861453041704,3013.2777965572286,3695.4231773159677,0.6582987207120139
2023-11-08,3397.9067055467676,3050.0819723769278,3753.802755053545,1.1165550213634967
2023-11-09,3439.1874126112402,3092.4212376197547,3786.617845116078,1.2148864180727914
2023-11-10,3439.5421069960234,3098.716377298127,3802.7308565688127,0.010313319462684767
2023-11-11,3433.6765296534113,3080.5933379320863,3755.566096595218,-0.17053366873112097
2023-11-12,3471.6414894662644,3101.5606655028887,3820.1950579197182,1.1056650061526119
2023-11-13,3511.35889935426,3150.735863970045,3843.675957600803,1.144052748779134
2023-11-14,3551.4727136134898,3193.240597782371,3901.329328856754,1.1424014294467932
2023-11-15,3603.990030232432,3232.398625196463,3943.9644040421467,1.478747574707051
2023-11-16,3656.8809209631745,3276.95930424853,4009.207820832547,1.4675648458253754
2023-11-17,3665.5012388854384,3291.5738151953788,4018.4570431719576,0.23572870182475558
2023-11-18,3664.168855954198,3339.061629699333,4005.3251547676364,-0.03634926970166319
2023-11-19,3702.530627586022,3321.8435599729764,4086.793967250973,1.0469433353074598
2023-11-20,3738.7829302677305,3410.4460023082356,4098.277360322488,0.979122290349399
2023-11-21,3771.6652032965776,3434.180607505838,4129.268623853913,0.8794913650280511
2023-11-22,3813.273616854802,3479.99073533562,4143.503790867643,1.1031841723877722
2023-11-23,3851.8975988081575,3492.407236509093,4217.1210051120515,1.0128825212708525
2023-11-24,3843.492103735468,3487.6183816248454,4202.73485726725,-0.2182169919389909
2023-11-25,3822.522438900025,3472.9099852155955,4156.7515419364745,-0.5455888621460292
2023-11-26,3838.732478896138,3501.277366960236,4205.507946134877,0.4240665752841988
2023-11-27,3851.048217107277,3474.350605082478,4192.402484400195,0.3208282493986303
2023-11-28,3858.703761704934,3534.143080197543,4234.36207358996,0.19879119050363325
2023-11-29,3874.218995743959,3509.8256626274574,4209.84863098994,0.40208409344617557
2023-11-30,3886.465996758801,3527.448713775954,4231.362226843237,0.31611535197921814
2023-12-01,3852.185877258021,3493.532487656784,4188.857603937283,-0.8820383229743656
2023-12-02,3806.0993140503742,3440.4257991160916,4139.31121809855,-1.19637433592511
2023-12-03,3798.075169516192,3450.0125728811577,4163.437317381259,-0.21082330943285044
2023-12-04,3787.718237237636,3454.189541918178,4137.962959337565,-0.27268897576546713
2023-12-05,3774.630825292678,3426.5997793831925,4136.413603368363,-0.3455223204380409
2023-12-06,3771.559372707924,3421.6747657101,4137.88670063086,-0.08137094001811063
2023-12-07,3767.697389852049,3399.5261024012757,4107.212418733767,-0.10239750920590929
2023-12-08,3720.254953538516,3367.6396552825827,4086.009816028333,-1.259189138738026
2023-12-09,3663.844234883578,3318.395307646243,4029.2951265987217,-1.5163132462543527
2023-12-10,3648.0587646230424,3306.050097561082,3992.445717246146,-0.4308444695940272
2023-12-11,3632.7562618788083,3283.19979778478,3991.998487240384,-0.41946974354223343
2023-12-12,3617.467045395033,3273.158404671291,3991.902475638492,-0.42087096908252075
2023-12-13,3614.7208945796674,3261.062453731558,3953.8132369233354,-0.07591363738507217
2023-12-14,3613.597548630631,3242.946114855741,3956.050091038632,-0.031076976115107513
2023-12-15,3571.359359555578,3226.6089700775674,3913.707620317448,-1.1688681018465652
2023-12-16,3522.1215242559765,3174.4985029588624,3864.3958740513867,-1.3786861063942002
2023-12-17,3514.8506658171273,3164.995039376217,3867.3767927286826,-0.20643405938087778
2023-12-18,3509.350184211375,3147.6756353085834,3868.476500752208,-0.15649261174154327
2023-12-19,3504.8215363525674,3153.5934243675906,3837.776768816537,-0.1290451970049067
2023-12-20,3513.375865358916,3153.193405955673,3864.4624208568143,0.2440731694216547
2023-12-21,3523.834988827308,3179.7883662877894,3870.4566361063426,0.2976944075786525
2023-12-22,3493.4285169839923,3145.3730237610907,3836.351036967343,-0.8628801274668807
2023-12-23,3455.748488456663,3096.02604867287,3803.0274977747986,-1.0785973820314432
2023-12-24,3459.1654192925816,3106.7175795338094,3802.0435919037313,0.09887672228845457
2023-12-25,3463.5128794222064,3098.972744587571,3803.1616884520718,0.1256794516208526
2023-12-26,3467.7970366701916,3099.880750812902,3778.1905061603547,0.12369398922806862
2023-12-27,3483.887310969494,3131.2668922547737,3813.6293846746935,0.46399123504508033
2023-12-28,3500.561167917925,3106.514001254719,3837.144675371645,0.4785992042834142
2023-12-29,3475.258295911212,3096.156660897207,3815.007068070823,-0.7228233072631318
2023-12-30,3441.3117493210652,3090.9584939990145,3777.285070761969,-0.9768064327789983
2023-12-31,3446.7733178043813,3065.1088825690967,3803.2714576811604,0.15870600750989006
2024-01-01,3451.789168678484,3125.23188783034,3793.1707347028632,0.1455230852633438
2024-01-02,3455.449714254604,3123.131283701929,3824.346390535416,0.10604777398732779
2024-01-03,3469.6517874711217,3127.3726572106607,3805.240507719677,0.411005061307379
2024-01-04,3483.380373114166,3150.7209739768887,3797.755656564652,0.3956761797428321
2024-01-05,3454.5137847781057,3110.37409117711,3792.157485747225,-0.8286946943509843
2024-01-06,3416.3262098116593,3069.2350928188307,3762.5600580283385,-1.105439935851904
2024-01-07,3416.7183577594224,3085.4345677445685,3750.577834882771,0.011478644710116725
2024-01-08,3416.281268316521,3063.7595878800003,3758.266196344055,-0.012792668201888624
2024-01-09,3414.2847822406106,3075.694257014816,3769.6725923988397,-0.05844033084824174
2024-01-10,3422.7107026369536,3098.3245312619533,3795.4221040868224,0.24678434675895478
2024-01-11,3430.7720785905967,3105.191010224723,3761.0665109458173,0.2355260684881344
2024-01-12,3396.7710827545125,3047.4438560524873,3745.3123540250244,-0.9910595940856637
2024-01-13,3353.875646013734,2980.348172823467,3707.1106479604427,-1.2628297785081788
2024-01-14,3349.758937045206,3002.9529620895323,3717.9425412087435,-0.12274483025095373
2024-01-15,3345.355605156756,2977.908747120856,3692.44238618061,-0.13145220211977504
2024-01-16,3339.993677553575,2979.432830654385,3679.1057407532558,-0.16027975007847362
2024-01-17,3345.6039068459877,2989.0431251983805,3699.87229511191,0.16797125485945585
2024-01-18,3351.4820042552687,2980.3416839378806,3679.5358901218956,0.17569615450450105
2024-01-19,3316.204628846595,2948.2432342297147,3669.2071634922904,-1.052590327618741
2024-01-20,3272.685361394968,2885.4402023236034,3593.8250660969325,-1.312321533872396
2024-01-21,3268.2279371859454,2917.337937924801,3610.3502996107627,-0.13620081727387934
2024-01-22,3263.979369108777,2906.556295512285,3617.734141709096,-0.12999607612517172
2024-01-23,3259.209110653076,2908.688135298625,3631.171852783987,-0.14614854802232902
2024-01-24,3265.6977176435,2937.717505620544,3609.1904696223173,0.19908532316061933
2024-01-25,3272.744368944829,2934.039038473898,3639.885364037386,0.21577781872641477
2024-01-26,3239.1424650389354,2861.1029611185795,3578.002290594609,-1.0267194781463318
2024-01-27,3197.5155779484394,2850.321694469292,3528.8162625722325,-1.2851206002757798
2024-01-28,3194.7842222685886,2850.9622432320616,3540.3650549784393,-0.08542118445606928
2024-01-29,3192.3148286930304,2835.6209645141553,3518.4460917234705,-0.07729453395775021
2024-01-30,3189.3443931501065,2857.472150421997,3530.1132269258483,-0.09304958007979591
2024-01-31,3197.546010825743,2806.3348389671373,3541.9427812277886,0.2571568530902901
2024-02-01,3206.278689413235,2854.916573674665,3556.167619188416,0.27310564282503336
2024-02-02,3174.619134549617,2818.8653456031448,3502.2208444563125,-0.9874236749336407
2024-02-03,3134.9739635156993,2779.584257648034,3465.4361697450536,-1.2488166092888497
2024-02-04,3133.956157275942,2770.7999207585935,3489.5756108423984,-0.03246617839900434
2024-02-05,3133.2260305176405,2769.554127477875,3502.270692786987,-0.0232972869325776
2024-02-06,3132.057659456938,2759.128721276901,3487.7449271182677,-0.037289715115429445
2024-02-07,3142.0778660235806,2780.90557347288,3503.2627873778397,0.31992407727192695
2024-02-08,3152.7553113138406,2759.907994327924,3485.0125436217,0.3398211548389485
2024-02-09,3123.4859746429784,2755.5429401825295,3463.2793342995797,-0.9283732412035728
2024-02-10,3086.47974637678,2740.8277046697135,3421.849617962852,-1.184773313106624
2024-02-11,3088.045352041213,2762.6196594291982,3426.199328989026,0.05072463755093626
2024-02-12,3090.1228277313103,2761.5910103480246,3452.6658281042005,0.06727477913250901
2024-02-13,3091.9919707709105,2775.862206001946,3445.1372514484992,0.06048766161739216
2024-02-14,3105.1857432479073,2745.504199972147,3446.1051758906924,0.42670785052871807
2024-02-15,3119.220305111581,2752.445678299858,3469.672356845695,0.45197173451512196
2024-02-16,3093.7364768906805,2733.6993716397765,3441.5760037616014,-0.8169935345425761
2024-02-17,3060.663550493866,2713.0260082445907,3430.6563900353513,-1.0690285563705881
2024-02-18,3065.9159717642456,2672.279398089746,3416.7370503832963,0.17161054077741156
2024-02-19,3071.620937967847,2719.8401583412997,3420.9915409522823,0.1860770567798209
2024-02-20,3076.9726891574637,2728.7941801229576,3405.2653607912957,0.17423214965963663
2024-02-21,3093.324213237412,2757.6716659411377,3437.4558670031392,0.5314159640599891
2024-02-22,3110.1620253731458,2748.4128243223004,3431.1536663849456,0.5443274281977661
2024-02-23,3087.3072075271757,2746.7300668583475,3447.3632643873034,-0.7348433187569392
2024-02-24,3056.3596841554872,2714.606287139062,3400.4188204570555,-1.0024115286044522
2024-02-25,3062.809444430869,2717.730682096548,3431.7193345452088,0.2110275275785778
2024-02-26,3068.9614692638875,2706.0017887454455,3411.4064761701843,0.20086214779717615
2024-02-27,3073.937409958418,2718.587250281467,3431.9259437457677,0.16213760727741278
2024-02-28,3088.946413731956,2732.375834387576,3438.213897515591,0.488266407927318
2024-02-29,3103.50469779587,2765.685465375644,3462.396453525996,0.47130257744825155
2024-03-01,3077.695425511654,2738.628287600854,3404.6689877303447,-0.8316169878056279
2024-03-02,3042.891928260393,2701.5665827883586,3396.992452403585,-1.13082980735415
2024-03-03,3044.281200804383,2676.482305172845,3368.9812378897923,0.04565632223370031
2024-03-04,3044.4832060455415,2705.607471227588,3384.27413897813,0.0066355644513071965
2024-03-05,3042.6963846112058,2667.4601080123825,3395.0896581793713,-0.05869046775450748
2024-03-06,3050.143543171894,2691.4638312724496,3384.1210938567365,0.24475523086540107
2024-03-07,3056.5317848848495,2701.506968880126,3405.528600919172,0.2094406909883384
2024-03-08,3022.3665378072637,2678.0426293340824,3367.0777769777987,-1.1177782363180233
2024-03-09,2978.9489357258285,2619.990208518304,3351.8577246404034,-1.4365432365107789
2024-03-10,2971.306847473879,2601.4750931356775,3303.893798547288,-0.2565363964551315
2024-03-11,2962.504016230633,2632.95465230241,3304.6493450384073,-0.2962612646596807
2024-03-12,2951.925199000661,2600.2986280057185,3278.747372206071,-0.3570903928573288
2024-03-13,2950.8933951091904,2590.2325482466263,3270.827277291366,-0.03495359204290782
2024-03-14,2949.3670119610624,2600.1126347205777,3271.3911507267953,-0.051726136588248206
2024-03-15,2908.305632147677,2541.830459357803,3242.9447775348945,-1.3922099096810414
2024-03-16,2858.939932383175,2535.269704154799,3219.2153351519364,-1.6974041248906668
2024-03-17,2846.1094803493793,2482.6957638329773,3198.529665648452,-0.4487835469526691
2024-03-18,2833.261832639853,2471.3581023234037,3199.2760021667314,-0.45141087502892363
2024-03-19,2819.9117307760152,2474.7307441747344,3163.1810273657993,-0.4711919565654421
2024-03-20,2817.331374557837,2459.3819575121065,3181.2751333867286,-0.09150485775908379
2024-03-21,2815.587787066839,2484.0337507610484,3173.787202207419,-0.06188790948568057
2024-03-22,2775.9285603928242,2424.4239887342374,3119.1107179741743,-1.408559408312049
2024-03-23,2729.332626553465,2362.1389320941607,3084.6459326909203,-1.678571073628976
2024-03-24,2720.2596966716205,2379.6159477636074,3109.844532870981,-0.3324230177580656
2024-03-25,2712.337414615865,2349.2407621954467,3064.481419204053,-0.2912325637676849
2024-03-26,2704.9395074449762,2350.3287363036256,3076.4206566184084,-0.27275025338012737
2024-03-27,2709.1546022505204,2360.5141041689108,3047.42113706892,0.15582954051069908
2024-03-28,2714.9656186825455,2349.078605794247,3061.4317948967014,0.2144955635679846
2024-03-29,2683.729045383572,2310.549458171796,3042.5982438774317,-1.1505329232909811
2024-03-30,2646.015536452508,2288.420773758821,2995.2375145023516,-1.4052651476100797
2024-03-31,2645.770597587915,2289.542571560313,2983.966350988433,-0.00925689442177191
2024-04-01,2646.692750311166,2287.6523652238693,3012.9874326230865,0.03485384273647085
2024-04-02,2647.970468735302,2276.2511176656503,3010.2482271814356,0.04827603899189015
2024-04-03,2660.429945901087,2321.6478766785112,3005.9901306960223,0.4705293096314733
2024-04-04,2673.9584570665256,2325.383296550049,3019.990903921998,0.5085084531649464
2024-04-05,2650.043814136829,2317.39360286672,3025.079501586185,-0.8943535703218153
2024-04-06,2618.9041100887457,2266.793122973742,2960.1854551980464,-1.175063743548943
2024-04-07,2624.058022892008,2265.2246487165257,2974.4041699410827,0.19679654491389087
2024-04-08,2629.391454300785,2294.4440952076916,3003.967868490876,0.20325127578157964
2024-04-09,2634.049881889486,2298.4780609981794,2985.0399076433328,0.17716751840359812
2024-04-10,2648.760965528634,2315.286740483865,3016.255107040299,0.5584967748824665
2024-04-11,2663.4971526624076,2304.0148156357927,3008.1384940714274,0.5563426570216246
2024-04-12,2640.0701000503122,2292.1414386416204,2994.827651757723,-0.8795598894738021
2024-04-13,2608.9545849939523,2232.939157223485,2956.8570434522817,-1.178586699488282
2024-04-14,2613.033067852924,2274.4440682444233,2930.55037551045,0.15632632635425026
2024-04-15,2616.5724713165246,2267.1504178311275,2976.950090098426,0.1354519201132387
