ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,5510.183334669901,4714.388544385542,6296.501508162908,-2.3702205058234616
2024-01-07,5456.640356921086,4713.381207151621,6220.417633920243,-0.9717095511491358
2024-01-14,5406.835098689682,4659.214890922555,6173.699706321008,-0.9127458467778959
2024-01-21,5306.534026890635,4506.075847698203,6131.639230187529,-1.8550791723489946
2024-01-28,5219.131993264108,4446.625824215268,6009.803121857232,-1.6470644149951807
2024-02-04,5226.604325680125,4392.857508124976,5962.722009897554,0.14317193789428195
2024-02-11,5272.521673248167,4508.03186149499,6045.381053366813,0.878531159177931
2024-02-18,5169.6644018943125,4350.734785336562,5943.170564755125,-1.9508174214955543
2024-02-25,4791.353526091202,4004.1000524836645,5559.912183283586,-7.317900087759788
2024-03-03,4228.487031015859,3405.6013941757633,4996.200588437205,-11.74754674248658
2024-03-10,3722.79985373811,2984.9506270849274,4478.849221214159,-11.959057070969948
2024-03-17,3448.741168263607,2686.014115668192,4216.236924823575,-7.361628243305029
2024-03-24,3389.61788591537,2566.0797808871553,4208.62497129353,-1.714343856602163
2024-03-31,3429.3317673021697,2638.4589648576,4205.177330740378,1.1716329900139932
2024-04-07,3519.82029937797,2751.3768777874407,4292.573591330146,2.638663687736087
2024-04-14,3709.7540029947004,2956.440843612815,4536.060107002792,5.396119331725413
2024-04-21,4014.2975403062665,3187.7796886517726,4797.398774807594,8.209265009640077
2024-04-28,4315.01248514015,3503.217346578882,5073.736501079943,7.491097553544579
2024-05-05,4442.744121205052,3668.1642068425117,5210.477582158148,2.960168400549912
2024-05-12,4346.937217662679,3590.285347841989,5050.725723391025,-2.1564803402718935
2024-05-19,4150.991762220977,3347.9088217472827,4955.778410454864,-4.507667022323847
2024-05-26,4031.6767342077055,3200.7697661258717,4904.263666399994,-2.8743740013936314
2024-06-02,4061.2304246609165,3276.6372641396338,4859.744546508305,0.733037205152276
2024-06-09,4145.737416430779,3361.858637456854,4957.037633688467,2.0808223846820573
2024-06-16,4203.139992367324,3369.6030440676864,5026.02670501071,1.3846167803354348
2024-06-23,4266.230833986992,3491.5811213773754,5033.55293243244,1.5010406918217756
2024-06-30,4425.562907228213,3662.8030759190124,5245.863037773911,3.734726962542645
2024-07-07,4678.841944632863,3851.4864449412403,5476.412758763198,5.7230920159551335
2024-07-14,4898.340461819723,4132.640443975896,5722.683888208376,4.691300107682594
2024-07-21,4941.421399992655,4154.6452645962345,5762.539734156853,0.8795006902588387
2024-07-28,4793.000837073062,3962.7877252706553,5513.834120160247,-3.003600602041623
2024-08-04,4573.856232444024,3786.9258275767065,5324.813405535836,-4.572179560954625
2024-08-11,4418.142639712286,3553.3641624091533,5210.17424742572,-3.4044269172083808
2024-08-18,4368.683794908012,3542.9444732133074,5147.1284362301785,-1.1194488009444337
2024-08-25,4393.267877818611,3612.571710196268,5240.83347347095,0.5627343168954857
2024-09-01,4466.96039532812,3706.007186759906,5272.821851479489,1.6773964064786373
2024-09-08,4601.974329840656,3778.1797598121498,5410.898812418124,3.022501266269173
2024-09-15,4802.118822976021,4003.18609777597,5567.463646007895,4.349100598792255
2024-09-22,5026.130887870386,4199.10388438104,5769.9696755270415,4.664858849859477
2024-09-29,5217.351609134785,4406.808903774687,5970.577445360195,3.804531269288547
2024-10-06,5348.396822311416,4528.242694408837,6143.388065209627,2.511719029002979
2024-10-13,5405.920735513428,4658.903178840798,6194.055181510773,1.0755356252184711
2024-10-20,5341.990230824237,4485.060368859447,6087.97358949664,-1.1826015921618693
2024-10-27,5093.78417221593,4294.052612421374,5925.55187979463,-4.646321836683898
2024-11-03,4691.636440588368,3856.15867005563,5451.279703609062,-7.8948718287099595
2024-11-10,4327.049803148261,3538.410451280506,5169.425373415141,-7.770990827123525
2024-11-17,4255.100737217849,3489.2019970651895,5032.323181174521,-1.66277415799706
2024-11-24,4576.4079719567435,3787.7136142258782,5395.965551004442,7.5511075902042535
2024-12-01,5102.877715081134,4325.5647169437325,5904.054420383707,11.503994974890453
2024-12-08,5526.392357673917,4698.229646746156,6368.673659199408,8.299525605740477
2024-12-15,5687.510081894166,4903.48901890699,6478.119867461681,2.915423187362398
2024-12-22,5647.639626045565,4835.113118235016,6415.294398372465,-0.7010177612788215
2024-12-29,5592.494263025372,4813.870962221641,6464.977721600432,-0.976432043678499
2025-01-05,5624.573532597329,4770.656361294332,6442.469190639464,0.5736129187301708
2025-01-12,5693.559610532076,4860.477241243943,6492.585265938239,1.2265121530536716
2025-01-19,5709.088104982367,4939.628633755127,6493.254662524472,0.2727378918026435
2025-01-26,5716.544676899762,4891.011184724811,6481.341150152254,0.1306088079265466
2025-02-02,5831.222160518752,5017.036180538683,6656.084192848676,2.0060629296294374
2025-02-09,6022.237720550985,5221.445043954469,6822.272770245352,3.275737997525363
2025-02-16,6085.027651897542,5284.9246407487035,6922.601603374915,1.0426345531377113
2025-02-23,5827.387520118303,5025.903992819624,6589.585932713939,-4.234001002425957
2025-03-02,5288.996064376715,4512.74080134723,6093.099928781553,-9.238984946219219
2025-03-09,4738.510807045553,3933.3515403685883,5517.550147899945,-10.408123784377121
2025-03-16,4433.048235595045,3651.3743850164606,5179.681012127287,-6.446383344664408
2025-03-23,4410.929840319482,3554.187175324453,5113.227654556732,-0.49894325755277524
2025-03-30,4542.401511696791,3714.090513774271,5289.6407917293,2.9805885864597537
2025-04-06,4744.777807797042,3905.9081706995944,5508.270658569953,4.455270974596304
2025-04-13,5075.117033963554,4287.247197638558,5935.278104411192,6.962164289836048
2025-04-20,5586.716804144491,4824.361997618518,6351.732466074288,10.080551182509168
2025-04-27,6153.366625840125,5424.719757702254,6892.3944293235245,10.142805543235456
2025-05-04,6519.17184132766,5700.39301013836,7274.95862608066,5.944797989955486
2025-05-11,6546.585333977387,5814.050926260559,7322.230795191264,0.42050575313785643
2025-05-18,6370.399206967333,5622.237204561989,7184.26122077608,-2.6912675543329656
2025-05-25,6262.676577654452,5445.825769481009,7003.075207053432,-1.6909871079204053
2025-06-01,6360.277589464231,5538.677246956183,7133.167482962202,1.5584552483202563
2025-06-08,6571.486840353791,5775.837083460891,7370.964635915441,3.3207552330644763
2025-06-15,6753.986431023965,5989.76343847117,7551.165206915079,2.7771430591550628
2025-06-22,6923.105121783273,6147.77025420898,7697.793358493319,2.503983276935129
2025-06-29,7222.675798240963,6518.268017307014,8033.457742376736,4.327114368307106
2025-07-06,7699.553491185769,6933.750422416605,8534.061468013653,6.6025072461503465
2025-07-13,8175.594402663693,7385.281998060876,8937.710722111886,6.182708023561134
2025-07-20,8392.298807296867,7641.717242797307,9235.596109438631,2.6506256788199956
2025-07-27,8267.386786089888,7490.286297757496,9081.389784316842,-1.4884124609382599
2025-08-03,7969.516234111616,7165.850104136537,8787.886498152473,-3.602958948037216
2025-08-10,7741.902659193204,6977.915839985479,8585.65451647833,-2.856052591299907
2025-08-17,7695.194793113833,6910.591989459904,8511.688051809095,-0.6033124948155666
2025-08-24,7790.774492957934,6970.594721210044,8550.274004465042,1.2420699204344077
2025-08-31,7976.8604753389545,7175.031361077542,8745.726919361947,2.3885427892852418
2025-09-07,8269.443202052895,7496.1387543453975,9037.08176271984,3.667893247205223
2025-09-14,8688.725485013443,7934.709856354264,9467.592980279764,5.0702601458881835
2025-09-21,9176.097521785401,8361.161725558439,9949.341500504914,5.609246576066784
2025-09-28,9625.433334487443,8835.192304129425,10425.076185364202,4.896807293462757
2025-10-05,9972.622628275732,9160.097263777458,10769.449375722326,3.6069991004387125
2025-10-12,10192.348526264885,9421.077010704943,11042.87435487545,2.203291011595643
2025-10-19,10205.15351321414,9363.496558680701,10976.59491044953,0.12563333088795314
2025-10-26,9878.431816553411,9039.460245642837,10703.650692277739,-3.2015363241491013
2025-11-02,9214.226903049312,8437.608141640312,10022.60042353386,-6.723789016704895
2025-11-09,8525.64359168487,7705.952294412355,9282.042593082626,-7.473044875165447
2025-11-16,8311.516797522887,7511.941027585054,9114.618509022504,-2.511561641760651
2025-11-23,8846.339732504211,8032.932237122286,9717.46561773764,6.434721218884132
2025-11-30,9883.265216862343,9016.321178227106,10749.675897359946,11.721520037808908
2025-12-07,10826.462996951677,9956.164008111218,11741.050964873099,9.543382266825095
2025-12-14,11241.927777330076,10441.048941130884,12085.921383296045,3.8374931914086696
2025-12-21,11188.498239736435,10316.36974213731,12071.317793857565,-0.4752702441425116
2025-12-28,11040.876450442278,10142.61968169354,11901.339428029132,-1.3194066453875997
