ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-24,3176.7118549421853,3007.7704341597623,3338.292873779682,2.106970752918702
2025-02-25,3261.5701349395968,3094.5998295526792,3428.3578393425514,2.6712614764034415
2025-02-26,3326.703905315087,3161.914258748584,3492.765726250677,1.9970065851947938
2025-02-27,3374.959969217365,3220.949983237199,3527.9358755366125,1.4505668456149312
2025-02-28,3451.476022614177,3299.0480362117255,3613.799340556677,2.267169213700493
2025-03-01,3511.8558483440506,3360.654104800977,3679.083207339645,1.7493914294714141
2025-03-02,3523.125811437168,3357.664343967965,3689.7187174259457,0.32091189330654135
2025-03-03,3522.230959459978,3364.5183725434263,3689.167831910157,-0.025399376153001363
2025-03-04,3532.3370366378203,3368.5454316495784,3693.0116962693214,0.286922615074392
2025-03-05,3516.4563629825943,3352.96412846239,3676.3306587537277,-0.44957979633624134
2025-03-06,3479.1943788493218,3312.711172267786,3633.805533025164,-1.0596458561387578
2025-03-07,3467.0189868612174,3306.3175491621396,3635.721059705031,-0.34994859908146214
2025-03-08,3438.03491670879,3263.119126271797,3592.457076928907,-0.8359939839460484
2025-03-09,3361.570526310303,3196.9363304648155,3522.3344292943543,-2.2240725371016845
2025-03-10,3276.0873795852553,3116.187158089007,3434.4290323556484,-2.542952648352592
2025-03-11,3206.3159434752215,3045.3203195770657,3358.922975824498,-2.1297184118106993
2025-03-12,3117.3381519075256,2955.5231605749514,3276.092167207789,-2.7750787238782104
2025-03-13,3015.2096136371297,2850.162532171438,3177.9788394462134,-3.276145650349238
2025-03-14,2947.2699005287036,2795.1406229418267,3105.4389925129694,-2.2532334999580073
2025-03-15,2873.033013997824,2705.5968417703334,3034.86354480122,-2.518835703427169
2025-03-16,2762.944455371746,2599.4956766926457,2936.18512870239,-3.8317888478730078
2025-03-17,2655.559523378081,2489.2177047170007,2816.0063672700458,-3.886612044801907
2025-03-18,2575.566772638512,2424.0943457814496,2742.0216722697496,-3.01227481573495
2025-03-19,2488.372040834994,2320.9511722987777,2646.4285086978907,-3.3854580176227334
2025-03-20,2399.6368275947057,2241.309643951229,2572.596727157417,-3.565994625567026
2025-03-21,2355.596459078989,2189.74608892514,2523.852986478303,-1.8352930747383533
2025-03-22,2315.3796910776227,2153.2835802896634,2495.9895970990087,-1.7072859761850134
2025-03-23,2248.7184210633914,2084.6342589700466,2407.440272049081,-2.8790642965001556
2025-03-24,2192.5292967021414,2037.3654386054066,2364.8745576175297,-2.4987176622441987
2025-03-25,2169.8669763633693,2008.1091630066235,2329.413857520812,-1.0336153944606075
2025-03-26,2145.046889976042,1977.4416284805652,2311.206977837611,-1.1438529023988786
2025-03-27,2122.131400800917,1969.5284927292605,2283.186660696822,-1.068297820537667
2025-03-28,2145.2810884118394,1980.985941857554,2302.8881264065158,1.0908696606716006
2025-03-29,2172.5218437071762,2011.5649985561383,2333.1091206662595,1.2697988828822115
2025-03-30,2172.4183768107605,1993.378734271699,2328.1370162433464,-0.004762525022039554
2025-03-31,2180.062980313893,2015.9377295830834,2349.8351859444733,0.35189370448778234
2025-04-01,2216.9552244997076,2054.98914096253,2380.4322332359816,1.692255889804728
2025-04-02,2246.6531664208505,2101.72002408088,2422.9796661945156,1.3395823962951248
2025-04-03,2272.1905690975045,2114.429871449963,2447.029528009026,1.1366864747235361
2025-04-04,2336.438780585896,2175.9058533246634,2499.599016987555,2.8275890395016656
2025-04-05,2397.293788820047,2244.906438341699,2552.5368109322794,2.6046052967367173
2025-04-06,2423.2818844072767,2266.4308173591257,2587.582495640444,1.0840596888219034
2025-04-07,2448.920824722623,2280.1900135024803,2601.673732852514,1.0580255017099471
2025-04-08,2495.4891426278527,2332.608526029118,2660.7624570534276,1.9015852793241805
2025-04-09,2527.1679932478123,2371.258674509357,2690.398088899858,1.2694445380996733
2025-04-10,2547.3517015300167,2382.4036803623885,2709.8457627677767,0.7986690372833172
2025-04-11,2598.9836263161615,2433.463329940798,2758.637178274107,2.0268863838131645
2025-04-12,2641.1286535270365,2475.339055425498,2808.5493596613965,1.621596488109156
2025-04-13,2643.479466272298,2494.2551290379447,2805.2287135797133,0.08900788464516474
2025-04-14,2641.0623043016635,2493.9648336445684,2810.8871178097884,-0.09143865127285711
2025-04-15,2655.872465432403,2502.6777161715027,2823.1092931683493,0.5607653066955987
2025-04-16,2653.4882448905973,2494.9292846237645,2822.2054695142165,-0.089771650289594
2025-04-17,2638.2614831846186,2466.7703130975738,2801.298368864427,-0.5738394257181478
2025-04-18,2653.619481597535,2487.7432777912863,2823.5735242281494,0.5821257108441724
2025-04-19,2660.0204136530515,2495.0205109088306,2825.3074916715104,0.24121514406665323
2025-04-20,2628.362958601026,2463.130509264124,2784.3523113249125,-1.1901207558234317
2025-04-21,2594.0444043742377,2427.091516589985,2752.348434323716,-1.305700725787684
2025-04-22,2579.474662798794,2418.906994803022,2745.993116411795,-0.5616612248763198
2025-04-23,2551.178665001367,2397.8522283521784,2725.481888634441,-1.096967464170595
2025-04-24,2513.8866789709477,2351.2795366236533,2682.820731307902,-1.4617551699539266
2025-04-25,2510.824746836166,2353.0046891219367,2678.6746511765014,-0.12180072237922834
2025-04-26,2503.0774258549886,2341.6563512269154,2667.538996923227,-0.3085568194649779
2025-04-27,2461.9263502691038,2303.8750658974513,2627.818495482026,-1.6440192844545676
2025-04-28,2422.286606868633,2258.789740089837,2579.776510416319,-1.6101108547027732
2025-04-29,2406.1247875578356,2233.926813045785,2559.862559026339,-0.6672133373882727
2025-04-30,2380.0742301188234,2221.17468459206,2536.993363484797,-1.0826769074372522
2025-05-01,2348.4476993724584,2187.5129974995484,2510.438635396183,-1.3288043854323806
2025-05-02,2353.5365597307573,2193.5787157830223,2502.3191570962445,0.2166903848724644
2025-05-03,2356.398193246767,2188.7501634792748,2521.267551637069,0.12158865789351214
2025-05-04,2328.1375897240337,2170.472846332893,2490.0308793702593,-1.199313579671113
2025-05-05,2302.732581950863,2134.302109960678,2466.9476058818623,-1.0912159094592977
2025-05-06,2301.362862814302,2136.99708624493,2475.242119071726,-0.05948233621640986
2025-05-07,2290.541307536173,2126.878214457843,2462.043976003702,-0.4702237727472247
2025-05-08,2274.048652239615,2111.387352304958,2436.608167900003,-0.7200330874756578
2025-05-09,2293.237624200909,2123.4438718806805,2455.0977118546575,0.8438241610352337
2025-05-10,2309.238138128341,2146.882854986693,2475.768378226137,0.6977259468698538
2025-05-11,2293.172270415409,2132.774209831871,2455.5726118228663,-0.6957215649466719
2025-05-12,2278.356407082796,2117.582549022652,2435.2719840888767,-0.6460859275055242
2025-05-13,2285.527471566503,2112.9589392226126,2445.027884007885,0.3147472652397232
2025-05-14,2281.4753007637146,2125.025706104426,2437.4801977226525,-0.17729696331373335
2025-05-15,2269.883558007586,2097.2916377335873,2432.9139420703377,-0.5080810102238709
2025-05-16,2291.622872656743,2122.902592637652,2453.2299113558865,0.9577281870898569
2025-05-17,2308.358199919402,2137.203790571927,2479.023229978398,0.7302827817937452
2025-05-18,2291.682385753436,2133.09738611922,2458.0202108431185,-0.7224101600240562
2025-05-19,2274.681689881162,2108.979565128772,2448.655418097619,-0.7418434586730305
2025-05-20,2278.0473131256617,2116.1703117746515,2450.009281399633,0.1479601853512813
2025-05-21,2269.1988405312864,2107.082430827601,2423.8924556924017,-0.38842356536636924
2025-05-22,2252.0235473930766,2100.6960730348633,2413.1181705676854,-0.756887974356113
2025-05-23,2267.15298239225,2099.0659964764827,2436.297546381968,0.6718151334024647
2025-05-24,2276.9692503756232,2113.8623072823693,2436.759061351437,0.4329777504919585
2025-05-25,2253.656216822209,2089.7084125734887,2425.113343850349,-1.0238624676011
2025-05-26,2230.1296309844056,2059.1360414710484,2386.386850448103,-1.0439296669204179
2025-05-27,2227.037168824991,2061.777299357466,2392.935059320875,-0.13866737235581628
2025-05-28,2212.377902465307,2048.5191785378156,2368.9522461272186,-0.6582407588382688
2025-05-29,2190.1464049639917,2029.655688706697,2348.871212221533,-1.00486890040542
2025-05-30,2200.6002924057766,2035.5962291771507,2364.2058753092797,0.4773145492963815
2025-05-31,2206.673698794844,2043.7335256212934,2354.221621592452,0.27598862046989137
2025-06-01,2180.954772115292,2021.4122646292853,2343.3785266641153,-1.1655065582916846
2025-06-02,2155.989069889075,1983.9236509723933,2322.770000576737,-1.1447143492115175
2025-06-03,2152.176462770322,2000.4767222683918,2324.6675990829654,-0.17683796137932806
2025-06-04,2137.894336924392,1974.2879451275187,2280.707244066052,-0.6636131419979208
2025-06-05,2117.0532882073735,1954.2511565456311,2287.335269524344,-0.9748399795567408
2025-06-06,2129.361278424434,1964.2435038902315,2303.64231466276,0.5813736614765475
2025-06-07,2138.148655462407,1971.3447387887388,2302.18540703707,0.41267666163606886
2025-06-08,2116.274891382911,1945.611413963198,2276.10352585521,-1.0230235406511357
2025-06-09,2095.8067607811445,1924.5599243986594,2268.311288347399,-0.9671773116578075
2025-06-10,2096.8122054518913,1927.7275426589817,2261.534208807366,0.04797411142867247
2025-06-11,2087.9860424309372,1928.7518481019654,2248.324169308647,-0.4209324515569546
2025-06-12,2073.114846449302,1905.4533792136488,2234.1615403079973,-0.7122267907653912
2025-06-13,2091.3343362963487,1933.3507122937322,2259.4980172292867,0.8788461419902305
2025-06-14,2106.361809276022,1943.7153002328848,2269.373324054496,0.7185590901876759
2025-06-15,2091.327510241226,1935.6213299278506,2255.522324772125,-0.7137567234929976
2025-06-16,2077.8227820593934,1921.6448513779162,2247.4728863212054,-0.6457490811792921
2025-06-17,2085.5861705606726,1917.1273048244457,2249.0709983447045,0.3736309260015336
2025-06-18,2083.627292079033,1914.0106849176707,2256.1511543954725,-0.09392460063700758
2025-06-19,2075.5971920633183,1909.486790182592,2233.3327681857404,-0.38539042208945995
2025-06-20,2100.0361181708117,1933.1646352920598,2266.4749289169463,1.1774407000039844
2025-06-21,2121.011586441217,1956.8030751345066,2292.533004509437,0.9988146436583856
2025-06-22,2111.873801851833,1939.8878528572645,2276.7702760305388,-0.4308220024726972
2025-06-23,2103.6744930764626,1940.7993526512435,2273.040840285501,-0.3882480462696569
2025-06-24,2115.7472868404916,1953.5588005731481,2284.501021607435,0.5738907708280339
2025-06-25,2117.3330455766254,1958.6959037847162,2271.2716324087514,0.0749502904244137
2025-06-26,2111.860195532276,1937.370127845275,2280.332364091893,-0.2584784692130859
2025-06-27,2137.1884042003217,1975.9908545326039,2301.6704110031915,1.1993316944761911
2025-06-28,2157.6586068843685,1983.1303276842004,2319.358073231397,0.9578099265284967
2025-06-29,2146.7793578770898,1978.5834056913511,2321.934599708821,-0.5042154941734878
2025-06-30,2135.0234802837995,1976.92390031917,2290.0903687416517,-0.5476053023406813
2025-07-01,2141.309766335511,1974.771019072868,2302.7723673303863,0.2944363895649449
2025-07-02,2135.1364267606527,1981.5569537084477,2298.1366462302276,-0.28829736229256664
2025-07-03,2119.7772726297717,1959.7759431630654,2276.253371002875,-0.7193523532443957
2025-07-04,2132.526093513245,1972.1985964096734,2291.248321045456,0.6014226611486206
2025-07-05,2138.1620478740288,1976.387082660977,2298.864346874488,0.2642853645696164
2025-07-06,2110.568688615838,1942.7481612102108,2276.7848201724278,-1.2905176801555784
2025-07-07,2079.908295516605,1923.7680630690309,2235.924551263589,-1.4527076642713133
2025-07-08,2065.0027370130174,1907.1024917178966,2229.7978381806165,-0.716644985536985
2025-07-09,2035.9707480844284,1884.5714143549828,2193.195828082664,-1.4059055907394646
2025-07-10,1996.3335526903072,1838.0548246430828,2166.2829526756445,-1.9468450335749843
2025-07-11,1983.251467550884,1823.8113802416797,2142.747736265948,-0.6553055786591155
2025-07-12,1962.3942675458602,1804.0298966348794,2133.5722690076714,-1.0516669391794409
2025-07-13,1908.4808098334966,1750.881880527626,2067.1044229987942,-2.7473305748995536
2025-07-14,1851.817586792825,1685.3077333553954,2016.0535857429195,-2.9690224155628275
2025-07-15,1811.5642681286024,1657.2551607300827,1973.3259249071493,-2.1737194284852657
2025-07-16,1758.8597310454893,1602.9406710939509,1920.456133262033,-2.909338520877236
2025-07-17,1697.8219205077862,1530.9358650594233,1846.8428490227313,-3.4703057589146935
2025-07-18,1665.761848247665,1503.1434848384836,1828.8981556104895,-1.88830594497994
2025-07-19,1629.4449888765837,1476.7233378140972,1795.5794003595142,-2.1801951707133727
2025-07-20,1564.5389562106966,1401.2088386783016,1729.8654740219501,-3.983321505725479
2025-07-21,1501.505621026618,1351.3786942607426,1659.326489237077,-4.0288760426103405
2025-07-22,1459.743024997551,1297.5105357272487,1624.3004980875007,-2.78138126452786
2025-07-23,1411.1946056515146,1252.4671135931856,1583.4761501312782,-3.325819580204381
2025-07-24,1360.2408235880039,1190.607351646,1523.7908411321675,-3.610684299631839
2025-07-25,1343.8914263796664,1185.5885184321914,1513.064729609623,-1.2019487229629977
2025-07-26,1329.442246225217,1162.5879839146744,1495.118969998212,-1.0751746659604988
2025-07-27,1292.8388589960753,1131.5905319212482,1442.280865959105,-2.7532890077077488
2025-07-28,1263.933707563439,1106.7930321025133,1426.914631231646,-2.2357891883820646
2025-07-29,1261.5191784780957,1089.488828044029,1421.0226493714576,-0.19103288969148924
2025-07-30,1257.4378928756298,1103.3291794361342,1416.4369006384657,-0.3235214867989167
2025-07-31,1255.3866765563978,1103.410767893447,1407.0140410017912,-0.16312665069613264
2025-08-01,1291.1098960559953,1118.9665561737677,1459.2122303637775,2.845594920410366
2025-08-02,1331.4761361878016,1167.7483384285686,1482.9350521869148,3.126475930136907
2025-08-03,1351.78335806558,1191.6873048018192,1512.9811731043121,1.5251660413472257
2025-08-04,1380.4068927786316,1220.4196875016696,1546.9728766856028,2.1174646471467273
2025-08-05,1434.7491674480957,1271.432396039964,1608.8453120516715,3.936685259523598
2025-08-06,1485.8754272051797,1323.131953174796,1645.467274750053,3.563428431745974
2025-08-07,1536.2525534283343,1370.4640135937286,1698.7504804262771,3.390400386249759
2025-08-08,1619.9634063103272,1456.148594850931,1789.9029556578137,5.449029373144532
2025-08-09,1703.220083729436,1555.9407702147605,1872.9392769290039,5.139417167992488
2025-08-10,1760.6234551721088,1597.38384505053,1923.9124270038963,3.370285026053721
2025-08-11,1819.210576446885,1643.4471449885848,1983.5243410689163,3.327634941058366
2025-08-12,1895.3248951842015,1737.9440402636844,2062.662672855942,4.18392019718663
2025-08-13,1959.7762409859065,1791.0311584040176,2127.2803063345855,3.400543408967427
2025-08-14,2014.5081970970975,1853.3001435037547,2179.333346065875,2.7927655701988296
2025-08-15,2092.822025423284,1925.3657269566793,2260.205017452744,3.887491172239277
2025-08-16,2161.3101010301916,1989.3111721040145,2328.250070944705,3.272522688261348
2025-08-17,2195.0487271809507,2045.1984225981416,2357.7742024327376,1.5610266261503858
2025-08-18,2221.0196201146196,2070.816711153017,2378.0533067487636,1.1831579231966538
2025-08-19,2255.871551324779,2098.674398059652,2427.6002454614722,1.5691861023884535
2025-08-20,2271.572554811992,2102.203783356958,2423.5877346880643,0.696006094761592
2025-08-21,2270.9715783288884,2095.5370478066325,2422.944983333899,-0.026456407118968794
2025-08-22,2287.996362223203,2124.424420274834,2456.4397873166145,0.749669615277293
2025-08-23,2290.9709940229,2130.7705274775867,2455.232068448262,0.1300103378139239
2025-08-24,2256.7064848766886,2096.263166456335,2425.3627425428444,-1.4956326044985646
2025-08-25,2213.262311810738,2064.8721539006647,2378.0840584479865,-1.9251140259972432
2025-08-26,2178.5679439507053,2022.8134876996087,2353.4255970968866,-1.5675669203280451
2025-08-27,2126.5390805716274,1963.739531182358,2287.9854464435753,-2.388213942261841
2025-08-28,2061.509596631766,1901.6128727883388,2220.2041043517843,-3.057996184221612
2025-08-29,2018.3843285013268,1860.375314961413,2185.5204393455465,-2.0919266250761126
2025-08-30,1967.327257593667,1800.1337545620727,2126.000148001974,-2.529601037160767
2025-08-31,1886.7423912556603,1717.9392743446685,2058.270118492566,-4.096159702304625
2025-09-01,1805.3742624120325,1646.2879861791384,1968.0587572538466,-4.3126252540218735
2025-09-02,1741.7947519606207,1584.6414771903026,1896.8330877952856,-3.521680339370059
2025-09-03,1670.9952629298832,1500.0279025231114,1825.1639311332804,-4.064743503851032
2025-09-04,1597.7071621101618,1419.0820105796436,1751.0087740796646,-4.385895187471678
2025-09-05,1556.5335994511036,1379.0896368897415,1708.8710772461216,-2.5770406264361
2025-09-06,1518.0378333011183,1354.0063730019758,1697.2519363390809,-2.4731728350458004
2025-09-07,1460.6486193519718,1303.6707553290432,1629.1628867493823,-3.780486407532291
2025-09-08,1412.1377287193493,1256.1815788912245,1567.0483559547167,-3.321188271423192
2025-09-09,1390.013033356155,1219.3475237595956,1546.683275246134,-1.5667519472947644
2025-09-10,1368.6294436546511,1205.0546860932777,1536.328566693377,-1.5383733237287367
2025-09-11,1351.441422472527,1192.9957422259747,1514.9289689065592,-1.2558564527317961
2025-09-12,1371.1570152738932,1214.0330285313344,1552.2527591865971,1.4588566306703576
2025-09-13,1397.2679410574056,1229.3024397587087,1561.5507205494603,1.9042987413295354
2025-09-14,1406.918432697318,1244.4037248096001,1569.056425654176,0.6906686510397719
2025-09-15,1425.7949656345327,1269.9658962966032,1584.733321185449,1.3416934840369432
2025-09-16,1469.4560643129937,1302.894304610091,1626.6652676668639,3.062228422095048
2025-09-17,1510.9868595466362,1349.2893964458037,1677.7735263053326,2.826269954049909
2025-09-18,1552.2022027009546,1392.7918061726461,1721.6586453614516,2.7277102308278733
2025-09-19,1623.8345411588462,1460.6660651489021,1766.55941998802,4.61488447402314
2025-09-20,1694.5101312782117,1535.9517746375682,1863.7572893763147,4.352388641082117
2025-09-21,1740.578215294846,1587.6056066039346,1896.7494094093352,2.718666779636414
2025-09-22,1786.4023811843226,1612.8948058751184,1954.379871154958,2.632697886645352
2025-09-23,1846.6092540755792,1690.7939740982395,2006.0792996261182,3.370286197857708
2025-09-24,1894.2619865682195,1727.2328286338366,2060.019352640116,2.580553107673844
2025-09-25,1930.9830300624842,1758.8982628193892,2091.909268149245,1.938540906941344
2025-09-26,1987.1394252474613,1823.953670852081,2144.087956780031,2.908176525153605
2025-09-27,2032.2241434029372,1867.1339726599513,2198.291252407336,2.268825105206762
2025-09-28,2043.6010979137038,1891.3894299049214,2208.1079273505175,0.559827740837493
2025-09-29,2046.1512838040442,1881.867191131632,2205.3963346579094,0.12478882952959847
2025-09-30,2055.392384734111,1887.673625233932,2217.9697189378016,0.45163331779098925
2025-10-01,2046.1233805538227,1878.7097142626444,2212.5100002238296,-0.45096032510052453
2025-10-02,2021.4205909842672,1853.939901618884,2179.0180146257635,-1.207297165182153
2025-10-03,2012.7766753708938,1846.9118535020395,2177.863304116105,-0.4276158881494574
2025-10-04,1991.8472604275244,1828.653121255986,2155.278927937443,-1.0398279749298522
2025-10-05,1938.076897127674,1782.196062571057,2090.4729203907577,-2.699522416608846
2025-10-06,1877.6710058381154,1710.7832191407604,2033.6648739016864,-3.116795385110016
2025-10-07,1827.5641491145432,1663.6927573241235,1979.007915156808,-2.668564224924308
2025-10-08,1764.5208637923402,1604.406236924614,1921.3658600433578,-3.449579887674392
2025-10-09,1692.9978794977658,1533.874067089131,1859.4962200717207,-4.05339408347124
2025-10-10,1645.2377556757242,1496.372365956458,1801.873748764787,-2.8210386085190997
2025-10-11,1594.3897644516758,1442.1568420999704,1756.9465423761937,-3.0906166022894643
2025-10-12,1521.0336005322245,1365.649962692612,1685.446136907408,-4.600892802688006
2025-10-13,1451.501364341387,1289.0642960427554,1623.231585004504,-4.571380682616577
2025-10-14,1402.7255412651946,1233.606002873546,1556.2413466338262,-3.360370460163109
2025-10-15,1351.833104091133,1188.1998608062931,1518.2335068598695,-3.628110822603181
2025-10-16,1302.9159886392704,1140.3048691943009,1463.6249270903488,-3.6185765316607443
2025-10-17,1287.125378112857,1124.229434390826,1452.5279799015505,-1.211943875437782
2025-10-18,1277.2155596621362,1124.8019403235153,1454.0337933861292,-0.7699186589926743
2025-10-19,1253.0155173749897,1092.0654088164495,1412.8068754592878,-1.894750036833892
2025-10-20,1239.1511550414411,1090.516817361469,1402.9557717225916,-1.1064796996763326
2025-10-21,1250.8219084303205,1091.9038056893926,1408.2501725733264,0.9418345244966542
2025-10-22,1263.9344529099244,1111.6183866378378,1414.43553962185,1.0483142637035314
2025-10-23,1280.8239283361563,1111.6004976863496,1447.7701907458943,1.3362619704959888
2025-10-24,1330.3863691614551,1157.0349657045497,1491.197226285952,3.869574867302994
2025-10-25,1384.0770198953787,1221.7669153278998,1541.4379854240647,4.035718643732422
2025-10-26,1420.3544231431467,1253.7278072905094,1583.6256210254178,2.621053794427586
2025-10-27,1461.81994401179,1308.7393872018345,1621.2504270668023,2.9193784447745896
2025-10-28,1521.9320528810351,1359.96306837342,1687.8830342104188,4.112141793897983
2025-10-29,1575.6803919719505,1421.330085939706,1731.8589803139191,3.531585985666652
2025-10-30,1624.25018334858,1464.5138437515345,1792.2660964675242,3.082464668856155
2025-10-31,1695.1771068547334,1539.490268279633,1856.8368766407427,4.366748683994559
2025-11-01,1759.776652544791,1604.5746192679526,1914.4773492949844,3.810784456021632
2025-11-02,1796.530174557512,1632.9320355707537,1968.5326614182284,2.0885333351577495
2025-11-03,1827.6048898957702,1663.0076827397797,2008.9406158838099,1.7297073980909738
2025-11-04,1866.4636864225881,1693.0161190346598,2036.027817362343,2.126214300566587
2025-11-05,1889.0332096031243,1727.7545451448268,2053.260823441727,1.2092130880828833
2025-11-06,1897.262159933852,1737.456036003118,2051.5303109845445,0.43561702827112914
2025-11-07,1919.247689349679,1756.039001627268,2092.616870075694,1.1588029256111687
2025-11-08,1928.0445897603172,1754.2485141192024,2086.976619815547,0.4583514915481812
2025-11-09,1903.9432125682933,1737.3449713739728,2069.9083303706775,-1.250042520801864
2025-11-10,1870.3222853385505,1707.3104071929597,2027.5606695992506,-1.765857668852977
2025-11-11,1842.1103097622806,1693.0920404242238,2008.090638706062,-1.5084018298569979
2025-11-12,1797.4086319622859,1627.1016823983962,1964.6997800571376,-2.4266558611119926
2025-11-13,1739.9105368644775,1571.1156854809649,1908.4255094326209,-3.198943972747914
2025-11-14,1698.9729000222405,1535.929900546347,1856.08515368086,-2.352858723185358
2025-11-15,1649.7864798758915,1485.3672462051923,1826.1965042111917,-2.8950679640449395
2025-11-16,1574.5349995767742,1420.857205292476,1750.764308981558,-4.561286034104139
2025-11-17,1497.5783894234764,1329.8366468730617,1662.7375898301555,-4.887576978217901
2025-11-18,1434.7717524657908,1270.3713868184955,1596.9682551766425,-4.193879759567332
2025-11-19,1365.557599497993,1211.3190591515756,1543.4892831781626,-4.824053223019398
2025-11-20,1294.2677385177237,1129.6971348538466,1463.002588639647,-5.220567847630653
2025-11-21,1250.1694013220892,1088.0176230528966,1413.1205733012046,-3.4072036166287067
2025-11-22,1209.032291395718,1047.7271778295544,1369.9872711217106,-3.2905228589715674
2025-11-23,1153.2099525669032,996.0208277141244,1319.353155793153,-4.617109007433784
2025-11-24,1106.1989294746963,937.4505202954251,1259.8235501467993,-4.076536365955407
2025-11-25,1082.8639410822357,913.5717293028192,1245.2287429172177,-2.109474866653671
2025-11-26,1062.0497672774184,904.2257410948348,1228.467880351535,-1.9221411864555393
2025-11-27,1046.8169192651728,881.1907242375127,1209.6783468638935,-1.434287590052885
2025-11-28,1064.512368161684,896.2349141998396,1230.2016263819244,1.6904053202476677
2025-11-29,1089.7812863228005,935.6515990814656,1261.0688525559494,2.373755243891962
2025-11-30,1103.6151830132144,939.642360943623,1256.0111665558563,1.2694195490448257
2025-12-01,1127.3268337720742,973.2911459403078,1287.575802242035,2.1485433621998284
2025-12-02,1173.7158394975656,1009.3641490843794,1333.417353814192,4.114956225274291
2025-12-03,1220.2277806297502,1052.4009999144087,1388.3572419878835,3.962794022793026
2025-12-04,1268.14401306965,1101.380398088234,1431.130619039754,3.9268268761403435
2025-12-05,1342.6895594264404,1185.871999156323,1501.00492224752,5.878318675837657
2025-12-06,1417.4940180738868,1247.6054403664855,1585.391382023392,5.571240062326899
2025-12-07,1472.6027686483656,1311.6486450294574,1622.7788358225262,3.887758951488296
2025-12-08,1527.8559351778936,1375.772441531422,1692.2791523520978,3.752075420871459
2025-12-09,1594.9749051333997,1430.013885702865,1743.9279052951601,4.393016933739324
2025-12-10,1651.2421861599603,1492.7428741652943,1809.8309801148375,3.52778472222135
2025-12-11,1697.6123617527348,1537.9393901015771,1854.440957326992,2.8081995470701004
2025-12-12,1758.818684131003,1605.7046986888597,1924.1181995967966,3.605435714138805
2025-12-13,1809.2402416842478,1654.9673912049827,1973.164765022988,2.8667854172903073
2025-12-14,1829.830036121425,1668.9271184997526,2008.1394090930246,1.1380354008713622
2025-12-15,1840.8497324391942,1673.4554897251069,2002.7309478399611,0.6022251302162829
2025-12-16,1854.828129169862,1693.438062971075,2017.9390225218647,0.7593448006288916
2025-12-17,1850.7132458321712,1674.7390318239375,2014.5137216073715,-0.2218471497697383
2025-12-18,1830.8577791492419,1663.0814644122133,1993.9719657928579,-1.0728548427285545
