ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-13,1444.5980669092396,1220.5317033668962,1662.86254531625,-1.9263239162350065
2025-07-20,1394.737643260781,1163.8310790253545,1626.7771117755299,-3.45150840158166
2025-07-27,1328.1016996779174,1098.7671607388743,1577.6724778730727,-4.777668682339009
2025-08-03,1250.5573425509954,1008.0895935702882,1461.2137170937388,-5.8387363818394045
2025-08-10,1166.2582459795171,929.9570111427505,1404.2080514891868,-6.740922123532345
2025-08-17,1080.1874252873154,847.8741296684905,1328.448512771822,-7.380082497930173
2025-08-24,1001.749878268151,771.8889497231398,1235.2511904500343,-7.261475664586737
2025-08-31,941.5422868578277,707.7743943412938,1165.1651836651147,-6.010241949258988
2025-09-07,901.999775549389,662.7910667683365,1143.633460682031,-4.199759464909681
2025-09-14,872.7972694088319,639.8415604246094,1119.7575642087006,-3.2375292025733082
2025-09-21,838.7721609926756,618.6462552825454,1059.6428990354107,-3.898397670194631
2025-09-28,793.530697131355,567.5317581496915,1048.1096537992491,-5.393772703159083
2025-10-05,743.9024549474606,500.90584095969956,986.1678087126633,-6.254104896420842
2025-10-12,700.2854495112831,458.04675963057116,952.1880556868874,-5.8632694577218425
2025-10-19,664.4096264113521,415.81224490354487,907.1413931518076,-5.123028491448467
2025-10-26,628.7382456339693,380.3820917724258,876.4907177405404,-5.368883796890945
2025-11-02,587.1227277544834,331.956583414373,836.0607983843764,-6.618893978292051
2025-11-09,542.6701136530284,305.6873558254111,772.8408380470341,-7.571264405223943
2025-11-16,503.00551419532184,261.7750297290679,741.0214994033412,-7.309154946953134
2025-11-23,469.42785997272046,216.26451190695838,740.0049057582476,-6.67540479676787
2025-11-30,434.06087693824855,175.52881660065444,690.9737092403254,-7.534061364940536
2025-12-07,388.76303660088684,128.9626475530555,662.0695013025392,-10.435826572733486
2025-12-14,334.85183546903295,65.82479316501129,604.0414327100663,-13.867368051042462
2025-12-21,282.0545132579502,34.571103492375116,549.6813216715767,-15.76736831593848
2025-12-28,238.52906961912345,-17.64439018862313,507.49205734762864,-15.431571413651158
