ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-23,2492.28871428115,2117.4157989553823,2836.6614195419506,0.7459462756400859
2024-06-30,2489.330774021182,2129.5508086645114,2819.2682539390107,-0.11868369194221184
2024-07-07,2471.9526055888223,2136.9870547013847,2780.80626831936,-0.6981060377238557
2024-07-14,2470.5890791765783,2138.8805325309977,2829.8020837731315,-0.055159892999612214
2024-07-21,2488.6700027573047,2148.4831128695996,2818.7482169293344,0.7318466568609905
2024-07-28,2488.4135452058404,2163.028373408812,2843.7650339933807,-0.010305004326816025
2024-08-04,2440.7436141981343,2101.6781688013984,2770.3920049797553,-1.9156755957845717
2024-08-11,2377.434326187958,2050.9688535186206,2749.3278434269364,-2.5938524489789727
2024-08-18,2369.1632277054036,2024.2585170124873,2727.830921660438,-0.3479001876706467
2024-08-25,2443.1420236476856,2082.494659517301,2781.1694122213275,3.1225706644929074
2024-09-01,2539.0013693445444,2201.0640830767734,2881.936377055202,3.923609219972324
2024-09-08,2567.133784828182,2215.5803923107196,2955.9520777339444,1.1080110402185372
2024-09-15,2510.815467443105,2152.703356967598,2848.997331229702,-2.1938208954250693
2024-09-22,2451.1519697654394,2120.244028197697,2808.478768193856,-2.376259763065103
2024-09-29,2477.1711903258556,2150.89866488724,2816.6123032211435,1.061509889283041
2024-10-06,2580.3944276962466,2246.7834938174196,2906.681495628667,4.166980375579632
2024-10-13,2658.925117827015,2330.149025303824,3027.31573713092,3.04335993318976
2024-10-20,2632.7052124567367,2280.278618284664,2973.8863181604465,-0.9861092061030474
2024-10-27,2540.5036985063048,2162.7549884828554,2874.500092565848,-3.502158673678213
2024-11-03,2505.717080037728,2147.3185417333043,2848.9307648077356,-1.3692803710157797
2024-11-10,2605.6350597131136,2263.006361489142,2955.1652161536726,3.987600215179965
2024-11-17,2787.327764839091,2428.7494480881564,3140.4124854327624,6.973068022272533
2024-11-24,2919.524574392136,2532.746862965305,3267.5520145209375,4.742779490114124
2024-12-01,2919.6091398102762,2588.4846864796887,3269.229830598206,0.002896547570863106
2024-12-08,2820.270904815868,2472.150346370264,3201.3116942532706,-3.4024497882227944
2024-12-15,2717.568448875155,2354.6965664287964,3040.341142551577,-3.641581231268931
2024-12-22,2673.4671565071194,2316.720115375618,3042.0459463241964,-1.6228217687134894
2024-12-29,2681.0428287251643,2320.019452116147,3055.996585173469,0.28336507518358367
2025-01-05,2681.9516756997245,2324.3143231935383,3053.8958111747943,0.03389900992341044
2025-01-12,2653.314248743012,2299.0268166535834,3009.3587989900743,-1.0677831079577982
2025-01-19,2614.6937982494,2262.2717803872815,2953.5131297121793,-1.4555550859423394
2025-01-26,2584.0904659381167,2232.6716285080142,2925.491755818793,-1.1704365662921212
2025-02-02,2562.778638083726,2202.2443800292876,2902.951979139716,-0.8247322659678535
2025-02-09,2552.1236438182045,2217.9015109783627,2900.054120944758,-0.41575944590706015
2025-02-16,2560.7001451616293,2196.4333654926595,2901.6387990526564,0.33605352014189904
2025-02-23,2587.783499388268,2245.4840726357147,2918.1533959346675,1.0576542621677953
2025-03-02,2608.685080015114,2238.4878751203287,2956.493159896792,0.8077020597661022
2025-03-09,2587.066570278147,2222.3991170016457,2938.759831298652,-0.8287128984094116
2025-03-16,2514.8020831452773,2161.793186292509,2855.1554905777452,-2.7932983234018716
2025-03-23,2429.845773812616,2075.0430996257974,2780.5865642642466,-3.378250316478426
2025-03-30,2382.710251732263,2021.8692560284182,2723.89618953827,-1.9398565369189602
2025-04-06,2385.8251154513223,2037.0210267785908,2733.67135862384,0.1307277591471756
2025-04-13,2405.742338657038,2065.8623275147,2747.335231199811,0.8348148854970816
2025-04-20,2407.751211499714,2056.703831322454,2763.7400169172984,0.08350324182253566
2025-04-27,2397.263517621675,2086.7587756070075,2758.965449998752,-0.43558046312877075
2025-05-04,2406.6641287103384,2055.774758472398,2758.900585312527,0.3921392462514772
2025-05-11,2446.5903440551806,2106.731029224801,2812.910348598855,1.658985766586274
2025-05-18,2486.6818484800233,2134.211464710932,2829.67666665091,1.6386684645534721
2025-05-25,2492.1779682835268,2158.4845617894553,2834.4206498126414,0.22102223518714048
2025-06-01,2468.9037320807047,2101.9084894157936,2796.4688562031997,-0.9338914194339076
2025-06-08,2457.085047691441,2098.903644605932,2804.809087508373,-0.4787017102243718
2025-06-15,2481.1959791870763,2127.5738611592683,2832.903875146758,0.981281926658939
2025-06-22,2521.359465230202,2179.0645864952508,2864.1970758512184,1.6187147802925628
2025-06-29,2543.5349982708435,2225.6165925407017,2906.334233912095,0.8795070019346429
2025-07-06,2546.7195038278965,2198.839957987024,2927.389420402131,0.12519998974724889
2025-07-13,2561.3452430719,2225.883682575249,2928.5761612810566,0.5742972173425454
2025-07-20,2599.434890675459,2272.981207289385,2964.389623171877,1.4870954123262559
2025-07-27,2627.1827530574033,2268.3339930172847,2962.2244850671254,1.0674574878362986
2025-08-03,2606.43952616834,2248.954505158876,2957.3321825724524,-0.7895616269908645
2025-08-10,2557.3160844314225,2196.9373257231687,2897.1412920915527,-1.8846952420619734
2025-08-17,2553.7487272997496,2183.336298003498,2893.2139071054876,-0.1394961363356817
2025-08-24,2641.208011807746,2277.1415899161257,2966.829471163492,3.4247411882402767
2025-08-31,2771.313967100567,2401.5054823350224,3148.165756124783,4.926001841247296
2025-09-07,2843.024529744961,2477.419073552149,3201.959398893169,2.5876015311040224
2025-09-14,2815.730320584571,2465.818993139908,3200.5901880684837,-0.9600412826138549
2025-09-21,2762.9974418732436,2416.4321580981773,3127.319684931036,-1.872795783240333
2025-09-28,2794.0214166516866,2457.3311436125514,3153.8682491724685,1.1228376222241376
2025-10-05,2925.44331121668,2570.0494484606543,3262.854244307645,4.703682433561562
2025-10-12,3054.074629251123,2686.1559813134813,3390.104010468689,4.396985494172712
2025-10-19,3071.061026491528,2701.344504419055,3424.803167741428,0.5561880210036119
2025-10-26,2992.1210584795563,2640.449121345489,3328.1534561907106,-2.570446087883682
2025-11-02,2952.663371114174,2587.787846108324,3342.9474817249807,-1.3187196170943882
2025-11-09,3066.6011105227317,2727.6976070269643,3438.4625943197584,3.858812369984599
2025-11-16,3302.2738913138664,2947.118523662931,3637.7554798863807,7.685146267717946
2025-11-23,3510.078556558601,3135.593978283832,3865.3729106030305,6.292774981243476
2025-11-30,3568.118712848885,3193.3889404226784,3920.4927967422277,1.6535286990040587
2025-12-07,3488.4699453920907,3132.9740289175006,3848.696622276025,-2.2322342350880042
2025-12-14,3381.983776291844,3010.500665833979,3751.673242747667,-3.0525178879899473
2025-12-21,3338.217057631854,2982.4473786171816,3686.149386556096,-1.294113796961438
2025-12-28,3354.7210664801833,3002.380385947569,3707.974492998369,0.49439591744333544
