ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,4707.133355359227,3805.8659268483034,5565.9253527100755,-7.4032336378950125
2025-02-16,4232.620672579183,3322.940516963537,5111.018213531824,-10.080714671909508
2025-02-23,3907.5905376522046,2983.5773032807974,4815.904008514736,-7.6791699533262925
2025-03-02,3870.803553378905,2971.1591557346305,4755.782940354303,-0.941423721826351
2025-03-09,3999.922357678688,3078.2045572377365,4877.59566905551,3.3357105965006406
2025-03-16,4033.9991824718677,3181.4008966394363,4893.082487972892,0.8519371564241096
2025-03-23,3857.4943291759573,2935.7790458444674,4694.773124419977,-4.375431062624946
2025-03-30,3631.6789719218546,2710.495527372279,4543.09935941041,-5.853938800276648
2025-04-06,3612.62196360303,2744.5392776121844,4438.876073843165,-0.5247437470702332
2025-04-13,3853.9898217004356,2965.5264263876456,4689.899704995166,6.681237630983072
2025-04-20,4138.005292934258,3220.2381370080248,5024.755575510575,7.369388202185512
2025-04-27,4218.7587163908065,3352.960418407216,5040.46128436931,1.9515060455441269
2025-05-04,4094.26565629663,3208.4479587321925,4981.01784544626,-2.9509405126795674
2025-05-11,3991.134889239645,3077.1169312894644,4872.677606936423,-2.518907557900618
2025-05-18,4094.385657862352,3209.1497116929563,4963.251650135753,2.5870027320068267
2025-05-25,4359.4842005336395,3418.616873352285,5167.07571113561,6.474684234061456
2025-06-01,4626.034155341731,3673.372916505156,5557.440501652592,6.114254405956188
2025-06-08,4860.7823085384825,3953.516231299129,5732.962917833967,5.074501080492144
2025-06-15,5191.927168317863,4387.253546435983,6054.283877209495,6.812583628723501
2025-06-22,5677.992602565278,4831.699623507388,6543.870534399872,9.36194631568561
2025-06-29,6127.070247647665,5219.869012131682,6986.704907216335,7.909091760343223
2025-07-06,6250.443371272291,5355.731231387848,7089.606914854937,2.013574492180692
2025-07-13,6005.6898439837805,5168.0389970623555,6846.58459400845,-3.9157786536139882
2025-07-20,5695.100312841095,4795.0305780197195,6563.373894400921,-5.171587930965494
2025-07-27,5639.779476718615,4841.089735201208,6546.997204633491,-0.9713759737953076
2025-08-03,5779.562835563182,4895.855996541449,6668.426117534807,2.4785252583297224
2025-08-10,5698.982775394558,4839.105910109951,6545.419419856523,-1.3942241387669085
2025-08-17,5113.021870927091,4238.748009382198,6001.632142923832,-10.28185077163879
2025-08-24,4280.964439671472,3391.874315351431,5149.027000305193,-16.273300843611505
2025-08-31,3839.4259750280657,3016.4814464032484,4712.889852420945,-10.313995149123233
2025-09-07,4179.512098933321,3264.365111679802,4997.629616719578,8.857733580936378
2025-09-14,5028.186844371662,4120.547029318458,5866.122610609208,20.30559369967937
2025-09-21,5701.134969515551,4762.711184526394,6542.281349832412,13.383514693714261
2025-09-28,5770.112272271046,4846.289770901176,6627.794422554172,1.2098872088509127
2025-10-05,5441.542959523187,4523.706709057282,6276.089324685191,-5.694331362092164
2025-10-12,5269.444619106675,4371.968100872295,6084.901858747441,-3.1626753973397204
2025-10-19,5546.315745451335,4701.677408634638,6418.828579789598,5.254275286255816
2025-10-26,6029.873892266376,5103.842424177118,6864.618797580269,8.718547032083745
2025-11-02,6258.644560807885,5366.7692332497245,7095.347148243755,3.7939544446347284
2025-11-09,6073.983053177291,5278.843341997029,6953.337034266362,-2.9505031934064174
2025-11-16,5792.251551169405,4920.105753240698,6695.113787211815,-4.638332039147086
2025-11-23,5886.383014811461,4994.559163744092,6774.820083401668,1.6251273414230827
2025-11-30,6535.937159901411,5679.577045179801,7349.526899813884,11.034860345572595
2025-12-07,7475.116824640913,6602.461438912601,8371.239598585473,14.369472070531186
2025-12-14,8222.88303519737,7323.1975974472825,9109.792492032235,10.003405004875997
2025-12-21,8438.680881431987,7563.556192796007,9279.464364785204,2.624357482782025
2025-12-28,8116.254196680824,7261.544214832061,8959.359407502523,-3.8208185530586025
