ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-15,1464.1540317941808,966.8255318921719,2016.218489730916,-2.456593197725576
2024-04-16,1543.6150811385116,1055.3055005533272,2061.4973327816374,5.427096303997403
2024-04-17,1512.3599841130865,983.7955598819208,2018.5554392213307,-2.0247986306516585
2024-04-18,1533.492301456244,1036.852663137057,2045.9654824050237,1.3973073583767315
2024-04-19,1501.4032582290795,993.7757564002715,2041.4655363264822,-2.0925467442315715
2024-04-20,1644.0049185486985,1124.6112659422222,2183.5576383474154,9.497892024546362
2024-04-21,1644.9847124469484,1134.2432576828714,2203.1184596358235,0.059597990686954816
2024-04-22,1618.5528803859393,1113.458364996365,2087.8834024708167,-1.6068132342513475
2024-04-23,1707.4606336393358,1197.5925662266677,2227.6453439496076,5.493039759825247
2024-04-24,1683.950161700346,1191.6358503607623,2197.911223908793,-1.376926148445301
2024-04-25,1711.5203718624284,1198.3168258349165,2243.2951495269936,1.6372343308690196
2024-04-26,1684.2415438298187,1161.200003239893,2232.1205482956652,-1.5938360115997696
2024-04-27,1830.6461223545573,1324.8563368911766,2376.0989202474893,8.692611761127056
2024-04-28,1833.5635701418187,1287.7088037704468,2331.623744502581,0.15936710823767353
2024-04-29,1807.5496384286253,1317.0235148250915,2296.2917352519084,-1.4187635562142753
2024-04-30,1895.7939955174988,1384.8379416476616,2405.755925952592,4.881988035780194
2024-05-01,1869.9702845909717,1356.394696309992,2387.484243857442,-1.3621580713719883
2024-05-02,1894.0941118070957,1417.7770219576992,2444.7672562353796,1.2900647360501116
2024-05-03,1862.0181994460706,1326.2797133387635,2362.3451850074794,-1.6934698313603058
2024-05-04,2002.9801497600242,1465.9228989320918,2493.445957498051,7.57038520654032
2024-05-05,1999.0177197238304,1497.766606414312,2521.379623665654,-0.19782672517590916
2024-05-06,1965.0807151518163,1440.4219774081205,2472.90706157112,-1.6976840293693174
2024-05-07,2044.8295221476906,1538.5382744213664,2545.5898806963987,4.058296760075475
2024-05-08,2009.3872019428773,1463.2467595573996,2484.6102320899317,-1.7332652830436501
2024-05-09,2023.065643144337,1489.0706638774848,2531.6890518489777,0.6807269991684128
2024-05-10,1979.7333657657086,1443.1588665315128,2473.0206256534284,-2.1419115848005488
2024-05-11,2109.265971906209,1597.2457501807032,2636.017466460603,6.542931910954608
2024-05-12,2092.9819481914233,1556.0752794611026,2600.6407644250526,-0.7720232503475755
2024-05-13,2046.1972661976047,1540.8861070562791,2546.0028142798546,-2.2353122555235583
2024-05-14,2112.94700618998,1577.3041365241752,2596.3053544793875,3.262136114394032
2024-05-15,2063.9406041884604,1566.4478730445094,2582.751957993064,-2.3193389071260673
2024-05-16,2064.1333352234656,1530.7359240278352,2567.1096439549447,0.009338012664428241
2024-05-17,2007.039001593611,1478.1142864048386,2520.06737846567,-2.7660196488069166
2024-05-18,2123.070408624647,1613.2412714739382,2658.8306584245943,5.7812233314303185
2024-05-19,2093.0231215347685,1586.107380671131,2606.480910877942,-1.4152751113583384
2024-05-20,2032.545495053757,1479.310719299248,2532.975497805207,-2.889486783914008
2024-05-21,2086.070683972777,1573.7679960632627,2622.5888167870744,2.6334066838491266
2024-05-22,2023.989406942276,1499.7976577094487,2551.323672548831,-2.9759910585710037
2024-05-23,2011.7151286412236,1557.1189139554197,2536.706231387201,-0.6064398488920819
2024-05-24,1942.6998706332906,1453.2523163348237,2450.5024022079074,-3.43066754459157
2024-05-25,2047.9565587386885,1518.967310470841,2547.0568107971126,5.418062238872023
2024-05-26,2007.8164137492456,1489.6654653728053,2511.828108290076,-1.9600095919107163
2024-05-27,1938.310800862508,1418.4284774061052,2454.160204058256,-3.4617514037026953
2024-05-28,1984.309973866994,1486.156728768086,2499.0668938468793,2.3731577507599466
2024-05-29,1915.9097994247752,1401.8204479540732,2439.0145334998265,-3.4470508813157608
2024-05-30,1898.9873203732056,1388.674136219813,2410.7640169805914,-0.883260738926761
2024-05-31,1826.9167473220537,1350.1655061616505,2351.873256057352,-3.7952108620181835
2024-06-01,1931.2712404253489,1415.5831929451501,2425.658607868811,5.71205520209177
2024-06-02,1891.8521168182992,1399.442280152023,2455.084287380315,-2.0410972204177757
2024-06-03,1824.6538864680824,1300.1539092538671,2369.07345287025,-3.5519811381045097
2024-06-04,1875.1739577326512,1343.2966268232913,2382.5540762521105,2.768748179544267
2024-06-05,1813.1280190462157,1296.8916274867836,2297.458425027111,-3.3088097469878286
2024-06-06,1804.6269938767086,1322.9133046692912,2322.2880454681963,-0.468859621615636
2024-06-07,1742.8404413185065,1233.8337449571252,2234.763860130256,-3.42378523472443
2024-06-08,1859.467449944504,1352.7926560840074,2398.061426942766,6.6917777359909225
2024-06-09,1833.8568359099886,1339.2091680317808,2337.9591220699235,-1.377309080364908
2024-06-10,1782.290533865966,1262.6258546141446,2301.5384324968713,-2.8119044537320503
2024-06-11,1849.8076783241818,1307.7499687882307,2342.605299545831,3.7882232540260574
2024-06-12,1805.7257265698684,1295.494223230978,2291.9088666734087,-2.3830559398612228
2024-06-13,1815.998656666958,1295.3808911297767,2363.4597484624164,0.5689086634770302
2024-06-14,1773.4299698410841,1261.0598799366423,2294.4253043654826,-2.3440924182181577
2024-06-15,1909.5641673832947,1431.5703599450196,2441.482595646864,7.676322147325032
2024-06-16,1903.2075983827347,1398.2054049902724,2422.6138924525467,-0.3328806179511923
2024-06-17,1870.3901857249946,1307.1365657564877,2371.6937313598983,-1.7243212293617804
2024-06-18,1955.9189075340223,1455.1273673844769,2483.374315165703,4.572774304623262
2024-06-19,1928.6312047697106,1418.593320027773,2465.291574571386,-1.395134668375153
2024-06-20,1954.284619294722,1455.616842554762,2455.195281695005,1.330135821797751
2024-06-21,1925.321820229912,1406.8001742751185,2419.923868255312,-1.4820154024065557
2024-06-22,2073.1840190724147,1548.5691451071054,2594.6662986075908,7.679869271145834
2024-06-23,2076.2326890447625,1581.1900079293055,2591.810213909785,0.14705255029467956
2024-06-24,2050.388679738725,1521.7599597538397,2576.744273025736,-1.2447549565327343
2024-06-25,2140.4129809327605,1640.6627078202819,2675.1551517709695,4.3905968699313735
2024-06-26,2114.889156187899,1610.9654969617138,2661.772473456286,-1.192471965561459
2024-06-27,2139.6400842626417,1564.144321116388,2682.0226198477544,1.170317981078317
2024-06-28,2106.6090714604893,1575.0889591681507,2640.958553149744,-1.5437649091125327
2024-06-29,2247.823046754028,1718.0251314283207,2769.7918470646246,6.703378296744744
2024-06-30,2241.6224712793833,1757.3646981333482,2753.5836372132608,-0.2758480247632811
2024-07-01,2204.1578354112053,1691.5670045072497,2716.033654823737,-1.6713178221663405
2024-07-02,2280.3604457368874,1739.9747941812384,2801.7703874112385,3.457221125521892
2024-07-03,2239.113238435981,1727.1353397763176,2780.0578665184958,-1.8088020855657971
2024-07-04,2246.4644362536683,1707.111091460828,2782.9803474896394,0.32830844333813225
2024-07-05,2195.1691715069746,1704.4003496117273,2693.0229713635695,-2.2833775562562053
2024-07-06,2316.979610894371,1803.6321761626723,2818.4168202213755,5.549022871151843
2024-07-07,2290.825830022392,1775.750588604963,2769.5588266989653,-1.1287877005479396
2024-07-08,2233.126208491672,1715.7284159961089,2743.461803714345,-2.518725813832645
2024-07-09,2289.05829472241,1794.06230159378,2778.941942896128,2.5046540593205657
2024-07-10,2228.026790761041,1713.4419592806216,2722.3943016853505,-2.666227596827997
2024-07-11,2216.2873862237193,1717.8242450815085,2742.087537423875,-0.5268969200012075
2024-07-12,2146.986298306029,1631.1883441226605,2691.541843894861,-3.1268998934190995
2024-07-13,2251.9827329568698,1755.1467492682866,2763.859631770999,4.890410094078534
2024-07-14,2210.6960324529427,1709.120393064489,2747.745836659382,-1.8333488929427655
2024-07-15,2139.665242748148,1663.5007655090199,2641.8054206550482,-3.2130509424210807
2024-07-16,2184.1242084470455,1679.399080364161,2692.28915732712,2.077846796342553
2024-07-17,2113.7719522287903,1614.9885681313995,2652.627682021172,-3.2210739639334407
2024-07-18,2094.8128371688995,1598.8907197280141,2590.162517858266,-0.8969328521887143
2024-07-19,2020.5009347398195,1515.9912013774774,2554.006313782904,-3.547424433846369
2024-07-20,2122.502302941684,1592.884407002592,2680.0109522180524,5.048320762840874
2024-07-21,2080.416251212098,1569.3993728131616,2564.2770355033654,-1.9828506980301919
2024-07-22,2010.5920719130784,1470.3227091860808,2525.507158838304,-3.356260039707837
2024-07-23,2058.0162848264467,1537.8420342467327,2565.590643467964,2.3587187861655146
2024-07-24,1992.182455929474,1497.4529194844465,2523.150006280406,-3.198897374251075
2024-07-25,1979.189227371923,1471.283102557279,2483.181149869433,-0.6522107711007252
2024-07-26,1912.176019655923,1411.243063961187,2423.107414425631,-3.3858918990269493
2024-07-27,2022.3289949045711,1503.7906419488713,2572.6404261905445,5.760608548394464
2024-07-28,1989.3725906559355,1462.366518460381,2480.4523476018544,-1.6296262542678353
2024-07-29,1929.3116738944675,1424.0442278438447,2398.5820038149486,-3.0190883821147207
2024-07-30,1986.7041588499528,1444.435316475292,2504.6260659317977,2.9747648206385424
2024-07-31,1931.3786847939953,1414.6326780453044,2432.497329372061,-2.7847867438896334
2024-08-01,1928.78583611758,1414.187720579706,2414.509900799246,-0.1342485912695035
2024-08-02,1872.060969681868,1364.6897864534624,2367.9109959965494,-2.9409624113526434
2024-08-03,1991.9081721239663,1456.7085538260005,2545.6568647154886,6.40188564277715
2024-08-04,1968.4249072079233,1489.7193163205409,2502.4734102594743,-1.1789331076945575
2024-08-05,1917.3685083303878,1366.1739380124664,2390.955046479552,-2.593769195389606
2024-08-06,1983.0389999512092,1470.5513057751202,2460.2593511462305,3.4250323469642296
2024-08-07,1935.6000076357543,1389.1991026291905,2464.9953336979474,-2.392236981553164
2024-08-08,1940.275371600662,1456.1919164477056,2469.331222907627,0.24154597780863263
2024-08-09,1890.4092107785418,1384.2025389550868,2428.327234118866,-2.570055856606701
2024-08-10,2016.4330972670368,1477.007267874996,2541.4720585750947,6.666487116648856
2024-08-11,1999.0167702870258,1459.765964570826,2527.924453206945,-0.8637195552689603
2024-08-12,1953.852324595165,1441.942361543896,2450.6467696529166,-2.2593330062646633
2024-08-13,2025.1411976202667,1511.2206265069378,2532.8568286736777,3.6486315842663597
2024-08-14,1983.5130605425693,1475.9462785512246,2492.8623162753465,-2.0555671439904777
2024-08-15,1994.063519430244,1496.1927092264468,2495.562066971099,0.5319077094853464
2024-08-16,1950.408185787352,1435.6464176248703,2490.098254046674,-2.1892649465532266
2024-08-17,2082.7310118584724,1564.785539480514,2593.7878233400515,6.784365807904136
2024-08-18,2072.260249203339,1557.8734162781266,2575.8619710744765,-0.5027419573394698
2024-08-19,2034.5707860268908,1522.0930843200733,2528.5929707327937,-1.8187610938798504
2024-08-20,2113.6769869806526,1560.1697141396933,2610.04333510778,3.8881026650461337
2024-08-21,2080.5524691138116,1542.485325009649,2593.6640577321546,-1.567151370378439
2024-08-22,2100.012904624431,1631.7021611811135,2637.27241470731,0.9353494227861692
2024-08-23,2065.769116104661,1567.8315783611781,2540.409786418522,-1.6306465757596977
2024-08-24,2207.562433476038,1700.5796376582923,2741.230530770686,6.863947972983131
2024-08-25,2206.9724491824477,1722.8208887451465,2692.5923164750857,-0.026725599450505566
2024-08-26,2179.244495247576,1654.412058715192,2695.5525638106956,-1.2563797044744751
2024-08-27,2267.9956398613463,1752.9211148006193,2750.6351564797174,4.07256481809708
2024-08-28,2244.3426735033636,1692.9921306333954,2755.3997624819635,-1.0429017561704224
2024-08-29,2272.637160221496,1733.8268447668602,2781.685113419237,1.260702612492115
2024-08-30,2246.5243165209836,1721.4873794306698,2757.4271024302916,-1.1490106805244427
2024-08-31,2395.1715383776655,1883.866043707293,2894.264980454302,6.6167644286566185
2024-09-01,2400.413304546763,1886.1323576951888,2897.9524517071445,0.218847213450446
2024-09-02,2377.1081873644316,1864.244528936568,2876.138065812838,-0.9708793539090821
2024-09-03,2468.4612752747403,1971.801715565095,2957.402905315613,3.843034507049281
2024-09-04,2445.7624288619227,1928.1622705359534,2975.0135565737723,-0.9195544868448979
2024-09-05,2472.9743418770345,1970.1385882459974,2974.5317262216126,1.1126147288056165
2024-09-06,2443.79663080019,1925.3080661506153,2942.55090883965,-1.1798630734962678
2024-09-07,2586.9856251052024,2100.541550311142,3118.617459028276,5.859284381537377
2024-09-08,2584.8332171766374,2066.5465751960387,3075.6423966408474,-0.08320138727008208
2024-09-09,2552.048987748823,2044.4166647780548,3060.7995836631035,-1.2683305526235866
2024-09-10,2631.693530602377,2141.907108690507,3187.673358584763,3.120807760191502
2024-09-11,2595.520495712642,2062.661547802253,3122.7763796925274,-1.3745154771671042
2024-09-12,2607.4103910961358,2090.8212815934007,3120.9396153881917,0.4580929105793441
2024-09-13,2561.432033522808,2026.8499431617267,3060.740459440465,-1.7633724913552529
2024-09-14,2686.2453729652166,2179.2988430674054,3231.960166330747,4.872795288296183
2024-09-15,2664.9059255092,2153.124959328709,3186.790808986762,-0.7943968064414331
2024-09-16,2612.2637380401884,2080.4182739005173,3166.9577856501355,-1.9753863340955746
2024-09-17,2671.4996658057935,2166.934204561822,3157.3621079417453,2.2676090052854203
2024-09-18,2615.0638043926274,2114.6425655347416,3125.0999384528186,-2.1125161322505193
2024-09-19,2606.9483934923896,2108.0817847877433,3137.6901977009065,-0.3103331890642935
2024-09-20,2541.740933352171,2007.0783675726027,3065.8106938019655,-2.5012946287311766
2024-09-21,2648.1054769922553,2132.3604389123416,3150.6674046786698,4.184712227921894
2024-09-22,2609.9093215461016,2124.556279420817,3129.616015758739,-1.4423955457218862
2024-09-23,2542.136834493461,2075.450291163583,3046.8483074369315,-2.5967372311806125
2024-09-24,2588.0281217540414,2107.5945134279154,3102.3119618245173,1.8052249052016522
2024-09-25,2520.6147191702457,2020.6448254986951,3004.0275725175225,-2.6048172358384636
2024-09-26,2503.8338842742896,1997.0643423930892,3052.3718734711356,-0.6657437476791483
2024-09-27,2432.5770328148533,1929.6609084157255,2949.2549508243574,-2.8459097029949088
2024-09-28,2535.2544108048046,1996.2118829783567,3040.3080313477894,4.220930174249737
2024-09-29,2496.25010002241,1965.5510222419327,2979.6972248513803,-1.5384771885679438
2024-09-30,2430.357736496431,1921.039727933702,2948.4468080339398,-2.639653916303808
2024-10-01,2480.529388013734,1950.4605081862505,2998.518886944487,2.064373107048434
2024-10-02,2420.016902080634,1938.330241275454,2952.8019854523245,-2.4394988515558547
2024-10-03,2412.336334792404,1913.6273889509089,2920.184113822211,-0.31737659690005415
2024-10-04,2352.3205732073734,1828.3522975840392,2881.3109407930947,-2.4878687403344757
2024-10-05,2467.776131373597,1920.1933095675988,3001.2346787597926,4.908155779499079
2024-10-06,2443.2748580782604,1948.1683911666066,2949.4139544999243,-0.9928482970494867
2024-10-07,2393.11935567034,1863.1378951559634,2896.3102120792882,-2.0527982041025794
2024-10-08,2459.70908495041,1934.6616645526983,3005.7226159797046,2.782549442103255
2024-10-09,2416.2934274444706,1935.491239191463,2929.289251748725,-1.7650728605092314
2024-10-10,2425.7911625123616,1916.7851424651826,2934.881151957833,0.3930704342450575
2024-10-11,2382.8509457884243,1846.4483438266675,2882.802118926229,-1.7701530695439005
2024-10-12,2514.602550580022,2010.0908648697653,3039.314431096259,5.529158465596118
2024-10-13,2505.7862106566913,2011.6004929508465,2991.5349371302073,-0.3506057019347697
2024-10-14,2470.24725579639,1955.340529634472,2996.122197584298,-1.4182756178144795
2024-10-15,2549.9175918036876,2056.6664831810112,3081.684489258966,3.225196822720977
2024-10-16,2518.177288781901,2023.0745005031158,3029.1281150738005,-1.2447579923292706
2024-10-17,2537.524729129393,2011.4194720743126,3045.560385286778,0.7683112874411924
2024-10-18,2502.6394727263187,2010.9962774859293,3002.985230488991,-1.3747750318493734
2024-10-19,2640.221556871734,2097.5490720819084,3140.789618313325,5.497479187265286
2024-10-20,2635.4513657212938,2078.0675562184256,3165.5759623345452,-0.1806738960230314
2024-10-21,2602.0058472865603,2085.0948335865514,3123.549400254742,-1.269062251337727
2024-10-22,2681.6474346069576,2167.074423396145,3220.7539325429752,3.060776646733898
2024-10-23,2648.1861598179553,2114.850647565204,3166.956748395724,-1.2477879961840244
2024-10-24,2663.9926068778677,2154.364425589909,3165.1646249286696,0.5968782444282228
2024-10-25,2624.0556785531376,2114.864327148163,3104.5508212633886,-1.499138106525577
2024-10-26,2754.9030429108643,2209.547326331158,3248.470838228152,4.986455334281392
2024-10-27,2742.385380523222,2261.3593914319777,3296.391337670723,-0.4543776021393442
2024-10-28,2700.2089602875253,2170.115775084304,3209.3811458778114,-1.537946509459942
2024-10-29,2770.127839785215,2255.115872323059,3272.748253000591,2.589387729838677
2024-10-30,2726.5035059300867,2237.573748726845,3253.090575561796,-1.5748130186840403
2024-10-31,2731.658862879365,2242.5158837540093,3272.1040704912716,0.18908308527993967
2024-11-01,2680.930391079964,2190.014315382646,3198.643021653449,-1.8570573540039215
2024-11-02,2800.6704829772134,2298.1796169952922,3332.488266270675,4.466363330269618
2024-11-03,2777.358019589075,2202.992104504477,3278.3753290333266,-0.8323886558534555
2024-11-04,2724.6503847472845,2217.7543195216313,3207.369309072823,-1.897761630658934
2024-11-05,2784.183041472144,2273.876745959485,3300.599394553052,2.1849649796585213
2024-11-06,2730.7316713729583,2207.0799218532943,3239.406825010633,-1.919822414797956
2024-11-07,2726.412878999409,2173.3765963818855,3213.909696827587,-0.1581551354468358
2024-11-08,2666.7369481910596,2117.0936930308717,3136.4532568195655,-2.18880754518187
2024-11-09,2777.6985963732304,2267.887301240146,3301.047038711564,4.160952142559093
2024-11-10,2746.22052599747,2238.083946838448,3245.1408105589367,-1.1332428369608127
2024-11-11,2685.731431603214,2138.105894185062,3161.4567746595835,-2.202630627133828
2024-11-12,2737.5792096117166,2223.8295609951,3238.2028039862425,1.9304900482008724
2024-11-13,2676.8013642715023,2142.3919835463994,3204.569165209614,-2.2201310240383743
2024-11-14,2665.1775295704756,2136.4767689711953,3191.699287495922,-0.4342434540035467
2024-11-15,2598.28710286442,2105.4910232570096,3147.767177414048,-2.509792535915456
2024-11-16,2701.6917476958297,2193.625423845338,3199.72594319182,3.979723592416473
2024-11-17,2662.714202738838,2141.0117873318604,3171.577480203135,-1.4427088134771116
2024-11-18,2594.5434504889035,2065.282404399774,3093.65844318713,-2.560197868018088
2024-11-19,2638.2615867770965,2119.957720146225,3126.990197066905,1.6850030505349611
2024-11-20,2569.22138200495,2028.2063070230777,3133.2822858950103,-2.616882462230974
2024-11-21,2548.9484130445985,2049.281561767432,3064.1913284868465,-0.7890705371808471
2024-11-22,2473.2003455118097,1920.1027636038516,2960.482027600761,-2.97173795849055
2024-11-23,2567.2370423887796,2058.112224873414,3076.0796763199464,3.80222722544985
2024-11-24,2518.9297090876207,2014.873275275944,3034.651854880383,-1.8816857385405172
2024-11-25,2441.387683363287,1927.2655312128952,2950.955627780366,-3.078371954746606
2024-11-26,2475.5929841265424,1964.1416150588739,2986.975019615625,1.4010597741745734
2024-11-27,2397.378799583502,1903.8076403281532,2920.3074586675193,-3.1594121103326933
2024-11-28,2368.174957518142,1887.9505611200539,2897.499489157071,-1.2181571836054172
2024-11-29,2284.0627361228544,1772.7234057178246,2806.235560407953,-3.5517739569139617
2024-11-30,2370.126815578824,1834.4140839427819,2880.940748403124,3.768026074540365
2024-12-01,2314.8895390387856,1843.8997036602098,2837.9562139462364,-2.3305620685342254
2024-12-02,2231.4548154702247,1728.7153842836933,2769.7306031309427,-3.6042637094124808
2024-12-03,2260.746704578094,1745.298528567997,2775.4087797170014,1.3126812564070223
2024-12-04,2179.086178875022,1646.305471008957,2663.0787766516596,-3.612104157343521
2024-12-05,2147.778352374257,1625.9814328172747,2653.8248209968033,-1.436741089190341
2024-12-06,2063.1623955792056,1538.5414665216977,2642.55158892374,-3.939696882665422
2024-12-07,2150.0460661406023,1645.967540598897,2659.2077974375557,4.211189131188342
2024-12-08,2097.466985347778,1609.8061981311773,2658.272214310601,-2.445486244264772
2024-12-09,2018.3566657614822,1494.9997371031718,2550.1007925909626,-3.7717074995189392
2024-12-10,2053.3871809363563,1529.7569400559303,2546.9308688691895,1.7355958819923467
2024-12-11,1979.151171694615,1487.1177933712074,2539.2963843949606,-3.6152952512292114
2024-12-12,1956.5965890304533,1426.301759706309,2471.0818240810913,-1.1396088882310917
2024-12-13,1882.0780812551975,1333.5604606743154,2384.4533977829083,-3.808578027429854
2024-12-14,1979.8809060851079,1485.3567758429597,2512.1186287503633,5.196533863498565
2024-12-15,1939.316255313451,1430.2996443860534,2460.37032311597,-2.048842970654585
2024-12-16,1872.9124623092705,1346.1743705529407,2385.7732652284444,-3.424082731336031
2024-12-17,1920.8766229223856,1399.8143596891596,2438.7123910181817,2.56093979715295
2024-12-18,1859.88431641812,1326.9999407515518,2359.9691664016595,-3.1752329002511903
2024-12-19,1850.3677400171234,1345.6432226624827,2370.8628883373462,-0.511675716440485
2024-12-20,1788.5736714528725,1271.7972222615786,2282.838481358494,-3.3395560908167976
2024-12-21,1898.1809319470792,1348.275488134287,2421.4083171789125,6.128193780531932
2024-12-22,1868.732860897574,1335.7518921653198,2407.6013740620306,-1.55138377769386
2024-12-23,1812.3576371892445,1324.7317455991742,2331.574689641659,-3.016762047051058
2024-12-24,1868.845542708723,1350.4839565177494,2367.341622103878,3.1168189081645536
2024-12-25,1815.0478193619256,1289.4627221576995,2312.4747566539013,-2.878660762345431
2024-12-26,1811.0163463066963,1287.2148557696262,2361.2669610934804,-0.2221138755807872
2024-12-27,1753.065101933278,1252.866576823106,2258.25028582224,-3.199929392774481
2024-12-28,1864.476949241257,1324.8225356977532,2411.015582628094,6.355260120409345
2024-12-29,1835.2679951944156,1329.395518687737,2333.724141257065,-1.5666031193749985
2024-12-30,1777.4308551199842,1310.2384848162408,2289.3050529756783,-3.1514274877497916
2024-12-31,1830.6206678228195,1347.3389614600856,2344.5510091636497,2.992510935073467
2025-01-01,1772.1556554162457,1253.923787760661,2316.096997402556,-3.1937262281708567
2025-01-02,1762.0005800270847,1250.8808089178024,2283.522753320521,-0.573035182215742
2025-01-03,1696.823832784382,1206.1404864581125,2206.6581280179475,-3.6990196247098206
2025-01-04,1799.7857806069774,1287.1471456546224,2275.880149246506,6.067922069060128
2025-01-05,1761.6275831223845,1227.5964871815959,2246.893906795894,-2.1201521812070356
2025-01-06,1694.4305214712147,1215.134783717486,2172.909272399337,-3.8144873692353753
2025-01-07,1737.9046285640984,1234.7520718928947,2248.9834380176817,2.565706090748221
2025-01-08,1669.9857401384493,1145.2908128844306,2148.4083453576263,-3.9080906575273633
2025-01-09,1650.6585940412197,1147.5180321131654,2140.0469150937743,-1.157324019762429
2025-01-10,1577.0066066101508,1032.892365912578,2062.2355697140983,-4.461975825706677
2025-01-11,1672.0801268921962,1133.9610774572463,2162.332798287932,6.028733163420941
2025-01-12,1627.309394668839,1090.5053286712407,2151.00960330251,-2.677547056705354
2025-01-13,1554.7809685850789,1043.6760204757825,2086.353856778837,-4.4569536881780225
2025-01-14,1594.1313330842102,1045.1300456294698,2109.7614739271776,2.5309265609896103
2025-01-15,1523.7440661220041,1050.2792427970646,2010.4303802182703,-4.415399503253337
2025-01-16,1503.417371290112,978.3769620968072,2058.2983340425226,-1.3339966523134406
2025-01-17,1430.4123640476691,930.5729609298047,1913.2743406417799,-4.855937455331905
2025-01-18,1527.4079257869998,982.1254326229916,2023.9944216918861,6.780951016450976
2025-01-19,1486.245177184604,951.4539366193245,2040.3587441015463,-2.6949414041561037
2025-01-20,1418.7288543780742,913.1183677562167,1902.3761465603995,-4.542744618652095
2025-01-21,1464.133993985169,920.4947948368919,1996.2590044353271,3.2004099632553684
2025-01-22,1401.0113422139602,903.3199216393598,1877.3561745398113,-4.311261949420187
2025-01-23,1388.7072370622875,853.0151905016538,1906.793241918664,-0.8782302313291135
2025-01-24,1324.417889502195,802.3470513064176,1845.9660134552382,-4.629438505418326
2025-01-25,1430.2376761523876,927.9335853261344,1958.347162642463,7.98990918870528
2025-01-26,1398.2411266599763,897.1889309300367,1909.541279281677,-2.237149113459813
2025-01-27,1339.814233294478,800.0540973888599,1850.670363696467,-4.17859925956151
2025-01-28,1393.7780441843936,862.3122741542869,1894.1082379458671,4.027708435162958
2025-01-29,1338.8048779070937,819.4111668594495,1876.0908107549085,-3.9441836888361226
2025-01-30,1333.7917793225736,826.893449813343,1821.7161106212934,-0.3744457961907699
2025-01-31,1275.9206424701658,739.3195719967908,1785.8884075296432,-4.338843419907734
2025-02-01,1386.7984146448694,868.5243015182134,1899.082103631351,8.69002103140566
2025-02-02,1358.8737380390396,851.2959616406798,1890.3716340404512,-2.0136074797129533
2025-02-03,1303.294080718645,793.2022465166128,1812.3305612168533,-4.090126680982165
2025-02-04,1358.640989015717,849.6010048274214,1886.3728396565014,4.246693752077291
2025-02-05,1303.9508695238987,758.5688548892842,1805.1918276031424,-4.0253547430097125
2025-02-06,1297.9349676820368,790.8008626851641,1765.5326373942282,-0.4613595483132338
2025-02-07,1238.0376681808273,722.1203876987586,1767.463003015802,-4.614815148110174
2025-02-08,1345.6605499700447,837.296520388277,1869.3360935366206,8.693021590155524
2025-02-09,1313.9054539497702,783.3830321428665,1843.8489294072026,-2.3598147408706804
2025-02-10,1253.9492728224886,747.5254381100511,1777.9915958536933,-4.56320361157232
2025-02-11,1304.3829975567064,785.1600205596087,1803.950961318172,4.021990827483601
2025-02-12,1244.8297229896118,742.3749214783738,1769.5483193905757,-4.565627938929461
2025-02-13,1234.0045348567633,687.65339415762,1751.314278158229,-0.8696119584010731
2025-02-14,1169.7652920689475,654.3524721134107,1699.6603184701676,-5.205754190787671
2025-02-15,1273.4159177326826,728.7061635912254,1771.0810023964543,8.86080535697975
2025-02-16,1238.7724912723181,745.5313503194117,1745.7744511116377,-2.7205114980851763
2025-02-17,1177.0536061296498,638.2161511361768,1628.636558179985,-4.982261519165487
2025-02-18,1226.8224917285154,685.0587789248176,1730.9527589705638,4.228259897398723
2025-02-19,1168.2029181687626,668.1618812952084,1672.7610474326918,-4.778162607465852
2025-02-20,1159.7810453414347,601.8569521065185,1672.4858799395265,-0.7209255084321908
2025-02-21,1099.6520629304082,544.4321196743794,1606.8620541462865,-5.184511563846506
2025-02-22,1208.8073228715486,726.4114975154909,1707.8048790459447,9.926345215982057
2025-02-23,1181.5291644312972,674.1538131285716,1706.1010837628278,-2.2566175704041513
2025-02-24,1128.8034930718738,611.3887410207235,1689.3750911516072,-4.462494278319539
2025-02-25,1188.8723924180892,695.4037006210707,1676.067756430013,5.321466465588864
2025-02-26,1142.0558985586895,631.7331693641864,1680.4995431772822,-3.937890572442182
2025-02-27,1146.504116787204,631.1483106421531,1666.2100371091637,0.3894921635734683
2025-02-28,1100.2481310523576,597.030719077423,1582.657083885704,-4.0345241728802055
2025-03-01,1223.6792632984918,681.9564723527463,1763.3860389489691,11.218481428191618
2025-03-02,1211.280562491689,694.1710006421586,1716.0227344682282,-1.0132312590949377
2025-03-03,1173.5689632542062,673.0364324705981,1704.2207876125665,-3.113366168438081
2025-03-04,1248.2649724089147,737.3363741264088,1738.2765090931107,6.364858946813223
2025-03-05,1215.725943741647,682.1638236203569,1754.7485149458364,-2.6067405067430216
2025-03-06,1233.5529866325307,721.5669940913301,1781.573623305958,1.4663701949156005
2025-03-07,1199.6494407750522,662.4004782460967,1713.5155475292352,-2.748446659760573
2025-03-08,1333.7942421881635,832.1049161640774,1875.1659913170183,11.182000078826771
2025-03-09,1330.7106889237293,798.694729819458,1874.056353041145,-0.23118657787691843
2025-03-10,1300.537411906136,789.5113168518429,1797.5544937192158,-2.267455824075282
2025-03-11,1380.613012926521,812.7036363270878,1895.7529423780693,6.157116303407362
2025-03-12,1351.517422972135,829.3424059793897,1855.6484859366105,-2.1074399329839233
