ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,11569.098321279147,9958.538473258306,12967.463875452857,10.709741062011346
2023-08-06,10557.990368591123,8990.022736929886,12069.559256018627,-8.739729965197752
2023-08-07,10832.037506497043,9286.361430472249,12365.81176000084,2.595637316749033
2023-08-08,10841.062782534673,9382.9396328944,12282.064681337273,0.08332020667594087
2023-08-09,9736.615366072998,8034.331036307812,11312.384522973012,-10.187630480666321
2023-08-10,10828.21150838645,9202.013168898815,12270.403105600553,11.211248480833413
2023-08-11,10785.484062792968,9166.537071863284,12291.757680322893,-0.3945937476414252
2023-08-12,11820.455908023718,10338.588420151054,13389.048772568747,9.595970280101994
2023-08-13,10724.766159126213,9245.093982877348,12153.645667990619,-9.269437299400195
2023-08-14,10913.861650375684,9453.99555156175,12487.62294136402,1.7631665664669116
2023-08-15,10839.713795109898,9340.35635593193,12399.19181475725,-0.6793915631433167
2023-08-16,9655.643891965483,8079.7406477091245,11167.479185465549,-10.92344249604249
2023-08-17,10671.027338111227,9177.68931136252,12291.950942743877,10.51595789474642
2023-08-18,10558.12372189396,9072.47312475788,12082.51731632674,-1.0580388620506587
2023-08-19,11529.015740640118,9984.025565074078,13167.169933289466,9.195687077741454
2023-08-20,10377.595779284748,8869.201847222166,11973.572233736364,-9.987148836102122
2023-08-21,10518.490675728926,9042.762497790492,12009.522205907517,1.3576834118498526
2023-08-22,10404.820855820419,8953.021788702827,12052.12393596859,-1.080666641372774
2023-08-23,9190.550130882853,7522.007290935007,10734.057860000117,-11.670270365667147
2023-08-24,10183.682393137788,8738.671941470438,11762.675210386848,10.806015397464929
2023-08-25,10057.803462443597,8569.632808255772,11545.822755016407,-1.2360846090311406
2023-08-26,11023.717825249081,9566.07430810875,12548.428214584472,9.603631313857575
2023-08-27,9876.228228434322,8421.192540447844,11439.23403302664,-10.40927947363195
2023-08-28,10027.825874473067,8563.894908189664,11562.93932080628,1.5349751193708183
2023-08-29,9931.52268428879,8483.340211240877,11489.191061001107,-0.960359617226969
2023-08-30,8740.754388317628,7224.286936787316,10327.61689948007,-11.9897857944271
2023-08-31,9761.095781200906,8283.119923879027,11263.803243153434,11.67337906493524
2023-09-01,9666.53705413355,8140.2333257848395,11123.8571363963,-0.9687306547023877
2023-09-02,10665.837243927457,9078.04093511681,12105.28488201968,10.337726780518475
2023-09-03,9554.11147261178,8030.624469217877,11072.96267638563,-10.423239600328927
2023-09-04,9741.296673192946,8215.646694445022,11236.470480247059,1.9592109754817066
2023-09-05,9680.062361935697,8177.626582070732,11284.351065038241,-0.6286053418921078
2023-09-06,8523.267673827158,7024.120081875992,10035.244283406086,-11.95028136034878
2023-09-07,9574.191146529558,8133.792358864915,11074.419124489226,12.330053600563605
2023-09-08,9507.533040740127,8085.71302002519,11089.513538250323,-0.6962270208443977
2023-09-09,10530.47285293874,9062.283884617207,12100.498633524432,10.759255927013633
2023-09-10,9439.047797795442,7944.672403995192,10855.711184317744,-10.364444886619829
2023-09-11,9641.374421802258,8094.414535157327,11117.466126531868,2.143506721663946
2023-09-12,9590.615565998736,7954.81914177616,11060.19742734315,-0.5264690860749099
2023-09-13,8439.966985645617,6839.350339803681,9987.956476014026,-11.997650958218708
2023-09-14,9491.375938818268,8052.211082665131,10963.95930521472,12.457500781233488
2023-09-15,9421.2430909748,7937.925180256521,10923.349248272676,-0.7389112842600132
2023-09-16,10436.157708885838,8987.439513363615,11950.088296561316,10.772618943282431
2023-09-17,9334.041704685957,7868.4335761053335,10867.335489159528,-10.56055336593359
2023-09-18,9522.102805106539,8029.6204141659955,11099.336848309604,2.014787445466104
2023-09-19,9454.835319727565,7859.895072471747,10966.210923955174,-0.706435193525734
2023-09-20,8286.51644124664,6763.719558887564,9811.892921869883,-12.35684006090747
2023-09-21,9318.396674072686,7666.915895890061,10772.215344265587,12.45252139596078
2023-09-22,9229.087666952886,7736.41668699598,10710.102426220481,-0.9584160263137576
2023-09-23,10224.965015495267,8578.848544725874,11732.753158675623,10.790636999888669
2023-09-24,9106.071553177675,7543.129459049021,10738.858516115124,-10.942760788149219
2023-09-25,9278.799590002369,7730.2279821451475,10764.488980736336,1.8968447130685906
2023-09-26,9198.926799694516,7708.617431167335,10724.972558533365,-0.8608095210280498
2023-09-27,8021.627181649637,6433.12845124382,9523.16662066666,-12.798227920282779
2023-09-28,9047.141755980858,7545.796143406056,10522.442594058926,12.784370940065614
2023-09-29,8955.863885337822,7442.4834565375195,10527.005021836902,-1.0089138990520885
2023-09-30,9953.424001350528,8536.416522766114,11494.190885099459,11.13862524916074
2023-10-01,8841.36876003374,7396.580330581363,10372.662597828876,-11.172589866219894
2023-10-02,9024.590780844714,7543.828299914139,10586.130583343513,2.072326421212134
2023-10-03,8959.419354491298,7440.434096391988,10496.193235592596,-0.7221538121345739
2023-10-04,7801.166498214055,6276.980118088072,9321.246854208228,-12.927766972941368
2023-10-05,8848.298516804629,7325.586179493148,10404.295259447179,13.422762080905425
2023-10-06,8782.23903551388,7129.165423714747,10340.976774460258,-0.7465783524966962
2023-10-07,9807.154975882622,8259.488388576547,11443.489222674343,11.67032616880681
2023-10-08,8725.429518856527,7154.770749606591,10264.67953937626,-11.02996189706631
2023-10-09,8939.855472941937,7383.702010596515,10292.717345616387,2.457483080025047
2023-10-10,8906.79474542595,7371.130665549235,10377.074400208046,-0.3698127739989898
2023-10-11,7781.270941673245,6234.815442003664,9211.313769376842,-12.636687337279373
2023-10-12,8859.650522928574,7310.655666603261,10470.853031747512,13.858656115930579
2023-10-13,8824.169410635792,7312.4841710704895,10352.163084967797,-0.4004798180352376
2023-10-14,9877.423132774647,8303.57794639374,11337.295389397652,11.9360097605262
2023-10-15,8822.633587529392,7371.5879021236315,10397.074120693542,-10.678792748539035
2023-10-16,9060.60319430899,7556.015819959217,10577.184086978066,2.6972627211444333
2023-10-17,9047.937604838096,7572.219544306391,10461.53536276838,-0.13978748654226436
2023-10-18,7939.676874226054,6509.083232034855,9542.776396900901,-12.248766282599421
2023-10-19,9030.476080962711,7573.841841099541,10620.131337755407,13.738584378384889
2023-10-20,9003.843540112986,7362.433298440799,10475.605189725113,-0.2949184584616682
2023-10-21,10061.321704285669,8534.442201408241,11588.363505520152,11.744741670171365
2023-10-22,9007.533255806193,7484.718165931171,10482.907851976279,-10.473658227532967
2023-10-23,9241.880928714752,7782.115166349819,10684.188999294118,2.6016853477338175
2023-10-24,9221.818122447155,7699.335739114792,10769.247026367437,-0.21708574718011242
2023-10-25,8103.003492730353,6581.102923366731,9691.176792450278,-12.132256512340621
2023-10-26,9178.96645523615,7744.49317260594,10672.28218534501,13.278569649773718
2023-10-27,9135.043360779455,7676.827592844353,10710.277334727463,-0.4785189560382319
2023-10-28,10172.236758981559,8672.1271747925,11605.92030192435,11.354006294652152
2023-10-29,9097.02995424403,7568.773620266714,10726.120547704504,-10.570013559585867
2023-10-30,9307.823388848046,7677.984567308564,10933.03859527701,2.317167643332585
2023-10-31,9263.245967111972,7683.314358815355,10777.45330352435,-0.47892423259215944
2023-11-01,8119.827905255847,6609.792327764274,9736.419035294932,-12.343600352572858
2023-11-02,9170.14803663233,7565.754097561885,10684.999680449275,12.935251136254088
2023-11-03,9101.46693756515,7598.181118399094,10631.039029325002,-0.7489639075925147
2023-11-04,10114.265551167888,8606.86810476354,11709.67354927124,11.12786126182077
2023-11-05,9016.831095872954,7556.960529206538,10553.654675912392,-10.850362290203197
2023-11-06,9206.434629343788,7634.233274854733,10700.430734899322,2.1027734849953683
2023-11-07,9142.689232581586,7540.09906519425,10613.323814206953,-0.69240047128587
2023-11-08,7982.748564497849,6579.691572293223,9537.432590669274,-12.687084057829335
2023-11-09,9017.944453467691,7507.871293458688,10477.15906329038,12.967913001465824
2023-11-10,8937.126224341191,7386.836543042318,10493.689287250236,-0.8961934678520134
2023-11-11,9939.88841812154,8295.5589128449,11342.8684168157,11.220186093480722
2023-11-12,8835.937994896065,7345.356041363466,10358.462035386636,-11.1062657525697
2023-11-13,9021.022956114008,7535.5000558584525,10567.633096432877,2.094683793897767
2023-11-14,8955.346948094839,7434.278946494422,10408.421034666166,-0.7280328222051269
2023-11-15,7796.302531876893,6299.763677569587,9355.664034838735,-12.942484785187702
2023-11-16,8833.607320284858,7226.755601405885,10334.954022738864,13.30508640687964
2023-11-17,8757.35684422481,7331.041253513809,10203.606575730631,-0.8631861627463544
2023-11-18,9765.947651843398,8338.95740214408,11294.376880111455,11.51706874070937
2023-11-19,8670.230939169192,7161.724572177721,10118.084929310731,-11.219768441697319
2023-11-20,8864.196156835149,7228.190726564628,10318.781314061003,2.2371401526306123
2023-11-21,8808.444732800595,7306.8922095890775,10221.624452820606,-0.6289507028966579
2023-11-22,7660.459548344016,6088.27599327285,9237.971764346634,-13.032779557346252
2023-11-23,8708.23995323357,7287.512106203753,10273.388029155825,13.677774789843443
2023-11-24,8643.067426348729,7103.8602396386395,10138.312080952548,-0.7484006783786468
2023-11-25,9662.122337549974,8099.176766911071,11277.951742468353,11.790431115863065
2023-11-26,8577.42144369611,7092.400942875352,10140.714105106614,-11.226321256960114
2023-11-27,8781.2532127349,7233.561521990251,10252.754486677442,2.3763758184995654
2023-11-28,8734.70684423995,7204.49489932305,10192.440569218503,-0.5300652124169081
2023-11-29,7595.47372931334,6188.929094999731,9018.697583659057,-13.042602748343757
2023-11-30,8649.97687307823,7081.507714493442,10106.148661300258,13.883309736102811
2023-12-01,8590.844775407013,7113.153372532433,10015.53239514371,-0.6836098932848866
2023-12-02,9614.217311827711,8210.580702849893,11230.405153448753,11.9123620921461
2023-12-03,8533.46270065816,6962.5048823045945,9988.281296483661,-11.24121263454253
2023-12-04,8739.360400613667,7256.292504372008,10399.04912301095,2.4128270923317707
2023-12-05,8693.681616049338,7231.712584909538,10326.661370386497,-0.5226788056608922
2023-12-06,7554.51931782494,6032.66865642758,9123.473873367997,-13.103335830948758
2023-12-07,8606.909077332471,7127.248630991302,10135.372942939863,13.93059856269625
2023-12-08,8545.008614651404,7082.579241440754,10044.452419477617,-0.71919503418586
2023-12-09,9564.09068483488,8002.373482027801,11155.393532279137,11.926050822653856
2023-12-10,8479.03781970062,6926.146779648063,9946.435446245981,-11.345070858171125
2023-12-11,8679.271481858475,7170.756676541429,10195.951566907112,2.3615139643866634
2023-12-12,8627.383068427975,7176.098241622669,10122.379205865298,-0.5978429588123668
2023-12-13,7481.9917793228515,5964.195097587644,9045.087278469022,-13.27623081090138
2023-12-14,8526.856359644096,6994.591305821534,9962.02719978329,13.965059186630224
2023-12-15,8457.759959877983,6900.727391446191,10011.190925919413,-0.8103384981730466
2023-12-16,9469.189758479275,7966.322759449321,10992.792513067046,11.958601371986477
2023-12-17,8377.609242308261,6809.892660957069,9877.793010369101,-11.52770769213436
2023-12-18,8571.133368641544,7029.838411613432,10270.397399971445,2.3100161482342063
2023-12-19,8513.209773944458,7035.684435781697,10019.66369407923,-0.675798546187667
2023-12-20,7363.0041303213375,5862.461611522667,8829.584421362679,-13.510834035165464
2023-12-21,8403.002367235364,6934.657600938385,9867.71564058766,14.124645572739048
2023-12-22,8330.60035450129,6794.134686084221,9790.776102433738,-0.8616207585086522
2023-12-23,9339.46973636294,7736.525122882638,10789.87833529657,12.110404279765085
2023-12-24,8247.607229162339,6718.077084689765,9675.370641755337,-11.690840465486685
2023-12-25,8441.75532291191,6922.901712240948,9874.982726224718,2.3539929625054246
2023-12-26,8386.133339710099,6844.889617092113,9811.220910979073,-0.6588912030042637
2023-12-27,7240.350102088902,5674.046563503237,8760.47838178999,-13.66283114287813
2023-12-28,8285.496705648604,6764.983905441264,9769.627145337268,14.435028538995208
2023-12-29,8220.441413332908,6647.476969897795,9708.232241656322,-0.7851706979901896
2023-12-30,9237.882470189468,7717.236648712756,10752.654695883415,12.376963786961003
2023-12-31,8157.175624523469,6615.120590028436,9741.60864599321,-11.698642509833036
2024-01-01,8363.502056551075,6944.172897301725,9938.059569108811,2.5293856786325897
2024-01-02,8321.651485001605,6844.784329148204,9912.31713513078,-0.5003953041021747
2024-01-03,7191.464869151409,5705.3339457639095,8838.386268334336,-13.58127792166217
2024-01-04,8252.420967425163,6783.486857549181,9782.388500243409,14.752990073341564
2024-01-05,8204.640166104207,6749.23425657044,9632.07356683813,-0.5789913227834731
2024-01-06,9239.628432566049,7764.9991966249045,10644.69834524885,12.614669814986934
2024-01-07,8177.887577703514,6722.5546638476035,9735.560220798932,-11.491163985775843
2024-01-08,8402.835203842562,6949.733766970907,9830.974143875665,2.7506813220611326
2024-01-09,8379.644802782064,6868.382459346729,10020.384959592942,-0.27598305212379604
2024-01-10,7268.223468350044,5755.324070063509,8828.608185460487,-13.263346604655911
2024-01-11,8346.297112265702,6842.7702319961545,9818.15634957555,14.832698094798547
2024-01-12,8315.127827045295,6702.343571385161,9942.417538152147,-0.3734504631353275
2024-01-13,9364.953180918845,7971.921502342761,11072.757663804146,12.625486651677797
2024-01-14,8317.382854481544,6767.910672531562,9805.494439870023,-11.186071154864209
2024-01-15,8554.073542281363,6941.8521386035245,9997.650142933064,2.845735154205231
2024-01-16,8540.628135369781,6999.403881942897,10014.781661122102,-0.15718133407578438
2024-01-17,7437.1095905629245,5926.580795549313,8972.69139306353,-12.920812466202502
2024-01-18,8519.624902066858,6958.101310003979,10044.792861847209,14.555591770189258
2024-01-19,8490.754990675783,7048.240987621862,10005.173992222377,-0.33886364391548796
2024-01-20,9539.687182909307,8014.164336711406,11068.34566486694,12.353815336626962
2024-01-21,8489.39491365335,7089.8949388907995,9939.527140748067,-11.00971393629755
2024-01-22,8720.063151664726,7126.731308491872,10259.147135831974,2.717134028485302
2024-01-23,8698.041180614959,7120.401124905184,10193.982676331383,-0.2525437105987405
2024-01-24,7583.886182268866,6059.734430421408,9043.610089534102,-12.809263318149998
2024-01-25,8652.438697427488,7073.7298003122105,10204.912582332065,14.089775208611366
2024-01-26,8607.95711475732,6892.747764924819,10076.952673489948,-0.5140930115273945
2024-01-27,9638.934937526677,8114.3579895393395,11130.988435558338,11.97703251799278
2024-01-28,8570.05489816085,7082.144038973664,10079.07238344031,-11.08919238788948
2024-01-29,8780.356177792117,7306.909516423439,10319.96230288845,2.453908196975463
2024-01-30,8737.232456078309,7208.737664749967,10347.966901691616,-0.4911386376657445
2024-01-31,7601.9970643611005,6038.459680774692,9066.062505217109,-12.993077584051793
2024-02-01,8648.44256827781,7158.07967011006,10265.425812015672,13.765402631139478
2024-02-02,8582.673624885188,7087.14516463502,10147.640356638422,-0.7604715285253638
2024-02-03,9592.603544060768,8127.10945001638,11120.670194486762,11.767078224288063
2024-02-04,8504.679106918233,6978.278273668029,10141.326289286555,-11.341284273299513
2024-02-05,8696.786798404022,7114.661560830773,10200.767263684913,2.25884703080117
2024-02-06,8637.29529072861,7064.439839018859,10168.532004783769,-0.6840630804739178
2024-02-07,7488.142966347158,5963.345899946389,8979.150962080035,-13.304539044936536
2024-02-08,8521.883876616648,7052.641344052502,10099.186180312237,13.805037042098123
2024-02-09,8446.223242151722,6981.022154092368,9983.099386423808,-0.8878393036137577
2024-02-10,9448.198701084044,7932.377826743213,10914.62344152677,11.862999949277487
2024-02-11,8355.683080105855,6833.260380484096,9827.12903271569,-11.563215968910967
2024-02-12,8545.037917692665,6985.893946080462,10036.138508283515,2.266180224542591
2024-02-13,8485.210079843475,7062.480802612262,10088.443189999647,-0.7001471312996221
2024-02-14,7338.351844800503,5910.9390829773765,8972.872841358858,-13.515967480490797
2024-02-15,8375.364229834637,6944.31351239439,9928.4703651956,14.13140725555284
2024-02-16,8305.146358344558,6833.831582590317,9973.125989302705,-0.838385884639492
2024-02-17,9313.472588239965,7777.648638448051,10686.975687451179,12.140980861611128
2024-02-18,8229.284078248716,6781.980735746077,9755.81428934396,-11.641076942237882
2024-02-19,8427.099775669056,6802.57158128348,9923.946076554168,2.4038020262685755
2024-02-20,8376.17636364883,6881.818488564076,9898.61759428342,-0.6042815841252103
2024-02-21,7238.6688474445455,5720.097774675691,8703.423145238166,-13.580271794907194
2024-02-22,8283.677674985054,6833.6786232259865,9814.863597431993,14.436477887912025
2024-02-23,8221.210007391503,6653.8407893801095,9716.524671225381,-0.7541054836330829
2024-02-24,9235.773854404842,7522.016714713432,10779.484725223972,12.340809273831566
2024-02-25,8157.447609871713,6634.81256253097,9677.986682495688,-11.675537551396841
2024-02-26,8359.036198880514,6872.365086809991,9833.480323826767,2.471221375235677
2024-02-27,8310.310825223405,6773.7399319968445,9682.133611054116,-0.5829065994909177
2024-02-28,7173.6973080894495,5545.038349939812,8647.692506427862,-13.677148075907263
2024-02-29,8216.797515545957,6715.487497781823,9740.66586116246,14.54062197857513
2024-03-01,8151.119282052851,6632.365007658375,9671.280030512431,-0.7993166847405475
2024-03-02,9160.279193187447,7642.02062438829,10565.791942616099,12.380629901424278
2024-03-03,8075.927075990447,6622.221054260064,9564.098426011058,-11.837544405889277
2024-03-04,8269.572340054601,6743.750936097498,9797.513637827935,2.397808477491803
2024-03-05,8211.935386294754,6725.764146930481,9765.387186209837,-0.6969762327451501
2024-03-06,7066.125970026576,5460.676937709409,8500.590188095019,-13.952976519767402
2024-03-07,8098.62865651795,6536.519382247245,9647.722953263941,14.612005091206859
2024-03-08,8022.7902562064855,6450.135766974118,9451.175442600383,-0.9364350870740057
2024-03-09,9021.631075526017,7523.020945336014,10489.425423712033,12.450042783392234
2024-03-10,7928.598547669654,6475.533702035672,9528.574429448787,-12.11568638426762
2024-03-11,8114.061267481304,6587.579260106226,9589.32220076385,2.339161438135373
2024-03-12,8049.765691763978,6460.0879183365005,9550.107447233413,-0.7923969711074674
2024-03-13,6899.500385074938,5407.051081608264,8316.397816690649,-14.289425937775057
2024-03-14,7928.543752524531,6460.089354157607,9349.158083285067,14.914751938787173
2024-03-15,7851.909753019811,6339.013026007544,9265.71255831603,-0.9665583226468044
2024-03-16,8851.770916062573,7410.64621097508,10287.886766635484,12.73398694703818
2024-03-17,7763.046913290419,6194.5655243339825,9403.364320034434,-12.299504958906438
2024-03-18,7954.574474294197,6326.433563067842,9566.611640003084,2.4671699545687487
2024-03-19,7893.642402740214,6461.332820431983,9478.756755672985,-0.7660003907297597
2024-03-20,6750.718798781864,5236.739931032509,8323.853461222452,-14.479039531377714
2024-03-21,7785.186266820097,6285.66166127184,9279.895866416353,15.32381215797194
2024-03-22,7717.400102873636,6178.005795337751,9222.241050751321,-0.8707070277221396
2024-03-23,8723.312029847635,7381.70709572429,10368.456130414257,13.034336869478103
2024-03-24,7648.852214417776,6245.75980338438,9097.154800210967,-12.317108590790903
2024-03-25,7849.809285683047,6300.11208912979,9339.535507831892,2.627284011141895
2024-03-26,7804.010372731225,6233.267807137339,9390.205855870869,-0.5834398172622213
2024-03-27,6680.539878070664,5220.203011516244,8230.018622493406,-14.396066137817964
2024-03-28,7722.210339592739,6226.031106336199,9249.462304122342,15.592608988705091
2024-03-29,7664.988946960274,6140.970888999676,9251.844259536083,-0.7409975915714684
2024-03-30,8673.628960557655,7147.161027901641,10117.644609039837,13.159053725672765
2024-03-31,7609.173280155414,6087.584000624992,9028.529740064241,-12.272322060843644
2024-04-01,7810.5005757955,6297.456875272235,9186.691601048713,2.645849795077515
2024-04-02,7762.655604335503,6239.7850157314,9252.23606395014,-0.612572408076717
2024-04-03,6638.63634271015,5072.289891184423,8196.305354020193,-14.479829054860815
2024-04-04,7665.1313157526765,6209.377603802852,9063.986591984676,15.462437164067811
2024-04-05,7594.255401475039,6035.598090040751,9089.566503219121,-0.924653621158189
2024-04-06,8580.17684027791,7013.964568608455,10028.643150344908,12.982463542263467
2024-04-07,7499.727713262427,5902.521246180405,9076.622636819991,-12.59238762939633
2024-04-08,7675.59934605438,6045.194464794549,9138.87527880863,2.345040240340235
2024-04-09,7600.804289080444,6086.001400214813,9082.707527476781,-0.9744523339715983
2024-04-10,6453.01189919479,4908.782743280092,8053.08837012672,-15.100933351679746
2024-04-11,7443.531452136982,5877.9346395924385,8944.696615752038,15.349724569170387
2024-04-12,7341.336344112409,5779.608893169241,8817.526125883147,-1.37293848600899
2024-04-13,8290.666163376563,6773.66495610897,9786.681990699843,12.931294450573638
2024-04-14,7184.724123544921,5678.081441062599,8731.906789332776,-13.33960405639132
2024-04-15,7330.504749146053,5857.613341878036,8855.77196903952,2.029035813962521
2024-04-16,7229.37043748343,5792.52715960238,8713.990827906171,-1.3796363978129111
2024-04-17,6063.922448699695,4528.425038516492,7636.620432776383,-16.121016330011596
2024-04-18,7030.218194747021,5547.966201202332,8505.928892127828,15.935160025909155
2024-04-19,6914.078744277005,5481.036225371745,8381.961690333914,-1.6520034976552411
2024-04-20,7849.659661382246,6258.226123675137,9472.624908801457,13.531534014992964
2024-04-21,6746.239140128794,5383.413794158816,8282.980434116578,-14.056921813845246
2024-04-22,6894.675602219884,5397.60505071929,8343.291522492931,2.2002846179605795
2024-04-23,6804.11265742651,5331.840911516982,8366.716674833133,-1.3135200264420832
2024-04-24,5661.393964429416,4111.6514961509865,7137.474244908795,-16.794529287369265
2024-04-25,6646.529238764119,5089.13760664356,8222.783548879657,17.400931299328693
2024-04-26,6561.30443021298,4993.701240532828,8223.53604621538,-1.2822452965991382
2024-04-27,7528.840150688883,6107.139249621171,9239.566082477291,14.746087927587537
2024-04-28,6473.493611107105,4992.594420002602,7887.432360851599,-14.017385393488734
2024-04-29,6668.971311570038,5125.961862761131,8127.094193129308,3.0196631402792384
2024-04-30,6631.186503745432,5115.919652950028,8117.475060494044,-0.5665762538077379
