ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-03,4466.018135697326,2315.127447541352,6808.495541636171,-0.6243513414210367
2023-02-04,4420.586907269623,2103.3465795493607,6519.138399915402,-1.0172647545823144
2023-02-05,4425.432467420554,2044.3050543424117,6724.694598550309,0.10961350274467652
2023-02-06,4430.124147944868,2101.2328944492256,6570.463604178919,0.10601631724931337
2023-02-07,4399.14476216891,2223.9708540845213,6734.419550208509,-0.6992893368536701
2023-02-08,4378.515702982126,2308.2542986761405,6700.448601936338,-0.4689334018781799
2023-02-09,4325.093076763075,2122.0806784866118,6499.392356738368,-1.2201081335089237
2023-02-10,4284.076721215577,2023.5203076316207,6562.1466706347655,-0.9483346327935016
2023-02-11,4231.2282574627025,1939.6140272651007,6472.317316176926,-1.2336021782980433
2023-02-12,4240.987797502288,2128.7792407072,6500.31486262995,0.23065501187209403
2023-02-13,4257.2167605866225,1887.5592449251822,6427.646623014804,0.38266941239237795
2023-02-14,4240.283659602421,2061.0948432393234,6598.302645753348,-0.39775050077244245
2023-02-15,4240.104205148933,2087.921171933406,6603.43505915162,-0.004232133222537016
2023-02-16,4208.402101762349,2035.9604964002322,6452.74751249625,-0.7476727422898399
2023-02-17,4193.760432154701,1890.660668270061,6411.559652412436,-0.3479151766775379
2023-02-18,4168.455924051278,1947.2132587663034,6277.649185168842,-0.6033846833359058
2023-02-19,4212.651470712675,2154.583466827077,6439.5813985155255,1.0602378306652227
2023-02-20,4263.580463105111,1867.8766205607815,6409.166951237283,1.2089533811782571
2023-02-21,4276.756748964229,1984.891089278449,6536.43231066163,0.30904273938625604
2023-02-22,4305.456574792546,2018.7854683138999,6557.315483583659,0.6710651905855514
2023-02-23,4295.9650391357345,2024.2793747767446,6562.981181201495,-0.22045363812011054
2023-02-24,4300.184219648681,2108.9894777390596,6513.798159202781,0.09821263614835374
2023-02-25,4287.0908240443705,2065.155378556432,6494.841843264888,-0.30448452753450983
2023-02-26,4343.004111995381,1939.6935565417298,6560.214929392878,1.3042244786935164
2023-02-27,4399.203606967841,2392.834113439296,6662.480858091298,1.2940235266468259
2023-02-28,4407.247463425663,2151.176913878025,6509.44558153748,0.182848014697079
2023-03-01,4424.873190620015,2084.970288425052,6515.685052834606,0.3999259705887104
2023-03-02,4394.199986627141,2134.7762607757873,6463.403214780232,-0.6931996166103849
2023-03-03,4371.857904289342,2166.1238573546516,6738.390183398327,-0.5084448228526828
2023-03-04,4325.028245669594,2124.783371378372,6459.124507681856,-1.0711614980395856
2023-03-05,4347.742474909895,2158.611831115186,6596.241358802616,0.5251810612576513
2023-03-06,4366.886430332603,2123.761955192583,6540.5573278342035,0.44031944240452425
2023-03-07,4331.579156330008,2063.748919802171,6659.58650583634,-0.808522835797798
2023-03-08,4305.444862984117,2187.974951240912,6720.384605945898,-0.6033433166677593
2023-03-09,4227.725467538181,1968.9099182471082,6519.093333336953,-1.805142044998076
2023-03-10,4160.88844110704,1921.2729252132779,6494.55062193613,-1.5809216313674268
2023-03-11,4071.2122706853884,1839.2259062977835,6370.248518522553,-2.1552168891553536
2023-03-12,4061.0846077772617,1757.8021888190988,6343.908159908798,-0.24876283118545617
2023-03-13,4053.368231326665,1788.5665172200306,6266.139247119445,-0.19000777368241017
2023-03-14,3994.823480274104,1827.8392217898331,6311.922247954471,-1.4443481991123996
2023-03-15,3954.7431231347327,1665.108899930323,6339.295386526803,-1.0033073385415592
2023-03-16,3868.9757184713003,1673.5865682334045,6055.99829707699,-2.1687225185803904
2023-03-17,3805.0218214703896,1527.5744696612164,6218.59880455838,-1.6529929793971387
2023-03-18,3727.183111049749,1489.5601778746404,5884.749267949389,-2.0456836799574774
2023-03-19,3744.8868676075895,1391.8442514883016,5982.058736956837,0.474990254848362
2023-03-20,3775.4485803979687,1724.8185567107403,6056.184351596791,0.8160917504539622
2023-03-21,3761.5797321019822,1525.475124044386,5875.394366002267,-0.36734305872931916
2023-03-22,3776.433018523982,1378.843117712285,5925.076594250381,0.39486831277930623
2023-03-23,3750.588296377999,1496.6724775318203,6034.292779119084,-0.6843686097227297
2023-03-24,3754.691732987003,1457.1137143288367,5985.036340628705,0.1094078124481701
2023-03-25,3749.224375593985,1357.7111432916722,5908.589641234215,-0.14561401525947648
2023-03-26,3848.908248892812,1702.9752101320496,6011.091662994947,2.658786546564973
2023-03-27,3963.918722708769,1787.3781847952744,6344.829245306465,2.9881323840089236
2023-03-28,4031.5269453079677,1792.5120374143742,6370.548472147153,1.7055905362509005
2023-03-29,4127.599341849608,1804.5274899025358,6516.736957061839,2.383027518976477
2023-03-30,4176.583305627346,2041.4222767389383,6366.35627782732,1.186742213108971
2023-03-31,4251.718459802127,2092.405078512759,6514.612998452005,1.7989621821632662
2023-04-01,4309.44486555629,2090.5029447596053,6461.443711514577,1.3577193857010394
2023-04-02,4459.08212975108,2309.729864136733,6705.319421123846,3.472309516958494
2023-04-03,4614.321233317669,2310.461704823611,6805.764716218407,3.4814138661145133
2023-04-04,4708.242260815372,2666.182956491681,6904.7030006441355,2.035424556477494
2023-04-05,4820.219916327264,2769.580368545771,7014.174288361021,2.378332492442725
2023-04-06,4870.785147019603,2524.791415607579,7151.46880753013,1.0490233136679405
2023-04-07,4936.751329010757,2720.380635355968,7124.618092991438,1.3543233790864084
2023-04-08,4972.993382923126,2738.41833793195,7346.23163335154,0.7341275972195138
2023-04-09,5104.912128019758,2718.4895491730554,7392.700852183317,2.652703008808155
2023-04-10,5232.850927618189,2991.698710307275,7631.0854140056335,2.5061900457836073
2023-04-11,5288.508461883903,3117.5261824777776,7549.877583012879,1.0636178067286783
2023-04-12,5355.826059359998,3055.2785217410456,7605.941567166315,1.2729032762503145
2023-04-13,5353.893712765847,3140.532318034495,7664.546265770578,-0.03607933814007147
2023-04-14,5364.272352051989,3277.957144211187,7661.566088345272,0.19385217269807242
2023-04-15,5341.954609549717,3111.94327196418,7489.515960358591,-0.41604417221163814
2023-04-16,5418.987530415451,3192.764080210818,7593.431735545099,1.442036230109922
2023-04-17,5493.747550059217,3143.67996574962,7860.235295586316,1.3795938673812458
2023-04-18,5497.143649952638,3069.63462973257,7717.624533842111,0.061817545536557716
2023-04-19,5517.928475687324,3278.2951003654202,7817.1036240531,0.37810228471772955
2023-04-20,5473.642014933966,3150.010918709761,7708.485044070092,-0.8025921493634791
2023-04-21,5450.133851563608,3181.082519036093,7711.871960826758,-0.4294793723487844
2023-04-22,5401.720019543555,3024.0026466949816,7619.80368289935,-0.8883053763195758
2023-04-23,5465.988652629593,3342.7229197073325,7817.613725680926,1.1897809004078663
2023-04-24,5537.967306440956,3264.5498361752293,7811.844913730202,1.3168460160768003
2023-04-25,5546.15893258288,3225.9888099804566,7828.528235002899,0.14791756051713012
2023-04-26,5582.326370228469,3351.768429643804,7973.304569529492,0.6521168629537666
2023-04-27,5560.528927219206,3397.429149833554,7882.640444210878,-0.3904723866650528
2023-04-28,5568.903830386393,3395.232556852343,7914.464421493385,0.15061342683051482
2023-04-29,5559.0805459875855,3506.983714989755,7931.44522293901,-0.17639529605820714
2023-04-30,5672.231020990893,3358.818364730813,7798.346860676746,2.035417081426827
2023-05-01,5798.189369702961,3614.306559502568,8054.744015833825,2.2206138686160948
2023-05-02,5853.578556421033,3581.28212547906,8106.220625294139,0.9552841962612524
2023-05-03,5939.341904211509,3953.701009803973,8271.305236494432,1.4651438767555147
2023-05-04,5965.107997969028,3637.678173109753,8204.704998397574,0.4338206854070492
2023-05-05,6020.178310875984,3702.7675821770213,8175.28117193442,0.9232073069876723
2023-05-06,6053.158109605184,3549.4294956612403,8264.32043814365,0.54782096187449
2023-05-07,6207.544298261735,3918.5632536408602,8468.331325912579,2.5505064606121897
2023-05-08,6368.691228655603,4189.7394103689985,8625.371412061231,2.5959851859453043
2023-05-09,6458.207672583856,4409.205637151628,8672.052588408918,1.40557048087806
2023-05-10,6570.937510021837,4233.4909628136575,8714.094794534542,1.7455282201056743
2023-05-11,6613.817308957137,4464.707222617639,8901.364267972105,0.6525674436851814
2023-05-12,6678.116869017362,4473.769089164211,8766.971702728764,0.9722004261161432
2023-05-13,6711.2823358938,4466.502367735856,8972.340897600872,0.49662902771749895
2023-05-14,6860.632284459393,4595.306857583498,9150.99238542761,2.225356363966813
2023-05-15,7009.390795537087,4833.392709389788,9074.700779852863,2.1682915642434297
2023-05-16,7078.184645087504,4795.929064990439,9437.578098793358,0.981452619166534
2023-05-17,7165.230769530111,5049.777525640834,9326.158094775825,1.229780357637611
2023-05-18,7176.532654877015,4979.379774693933,9418.870492825388,0.15773232866365117
2023-05-19,7206.935246605209,5002.9960196924085,9343.490234402996,0.42363900772517393
2023-05-20,7204.1261434005555,4778.354232140748,9403.32887149147,-0.038977777772830624
2023-05-21,7320.39232996587,5008.916923495431,9596.015873836066,1.6138832698233907
2023-05-22,7437.681047752997,5140.05828508678,9668.753416727763,1.6022190136860237
2023-05-23,7476.167177901493,5269.662816122697,9726.23403432327,0.5174479774193053
2023-05-24,7537.627954321148,5250.1849504890915,10001.622524856859,0.8220893802552087
2023-05-25,7526.969847485762,5335.845597038602,9836.843608715119,-0.1413986853685878
2023-05-26,7542.101112433446,5337.522722949256,9789.77292008679,0.2010273091865633
2023-05-27,7530.105927719632,5371.557070327282,9762.695713672418,-0.15904301115825525
2023-05-28,7647.087876953279,5198.9213521118145,10026.689119523036,1.553523288470826
2023-05-29,7772.29522393017,5494.309529543591,9908.385224852842,1.6373206244201688
2023-05-30,7823.804547116245,5708.5227734677255,9911.20784975824,0.6627298848283836
2023-05-31,7905.136828811549,5686.498301332234,10123.583815617018,1.0395489969810434
2023-06-01,7903.4700784308425,5608.3185425401625,10205.119397694109,-0.021084396346338075
2023-06-02,7932.441146681633,5841.29627438454,10281.385328882167,0.3665613706801407
2023-06-03,7936.720984052641,5632.970828154316,10152.469650000763,0.053953597535350006
2023-06-04,8073.346109050767,5880.572280211368,10208.812388254186,1.721430364915788
2023-06-05,8217.589612797334,5911.436948033985,10449.449548448089,1.786663197615912
2023-06-06,8284.847870225303,5882.176891533748,10526.626343720394,0.8184669787260734
2023-06-07,8378.27269896838,6142.016245502308,10632.938494833956,1.1276589529040537
2023-06-08,8397.185141975306,6216.942856411272,10858.104338316158,0.225732005706325
2023-06-09,8439.937496257107,6304.15380606804,10662.684030458431,0.509127208212834
2023-06-10,8449.30360495249,6342.262097809527,10630.770946573977,0.11097367367396416
2023-06-11,8582.584399091918,6315.352299350322,10795.02659594796,1.577417505287726
2023-06-12,8713.028647411684,6374.296427002252,10861.478603079946,1.5198714309592631
2023-06-13,8754.694636873914,6439.924470162719,10871.782112194931,0.47820328783845234
2023-06-14,8811.447491172066,6541.640672831683,10941.21114829765,0.6482562402475578
2023-06-15,8781.841342321282,6504.508023085529,11133.958178452027,-0.33599642828769927
2023-06-16,8765.640600955265,6425.743816591143,10956.363539518827,-0.18448000521192887
2023-06-17,8705.997484556376,6467.729960713464,10896.718131250655,-0.6804193682363513
2023-06-18,8762.885616590342,6534.523946842125,11067.754102225881,0.6534361184330706
2023-06-19,8809.996350079093,6694.941823974204,11081.045630176453,0.537616665902374
2023-06-20,8762.497710188043,6405.518881858465,10961.517165568835,-0.5391448305267832
2023-06-21,8727.317985191183,6517.763420222391,11017.059582696582,-0.40148056136959376
2023-06-22,8604.418649882778,6344.233385123778,10819.788242755367,-1.408214247686912
2023-06-23,8496.90092121852,6257.735337463119,10764.612889769856,-1.249564125587077
2023-06-24,8349.902605640718,6127.4464208572645,10573.19635194587,-1.7300227099355192
2023-06-25,8327.300090550985,5995.958609215517,10456.339238417837,-0.27069196081956903
2023-06-26,8304.030827254777,6102.706007436866,10613.609165832648,-0.2794334663477782
2023-06-27,8196.712092620697,5944.700227031213,10349.636665692033,-1.2923691742791732
2023-06-28,8115.186767990861,5811.936429392261,10392.549550976104,-0.9946100791222268
2023-06-29,7960.177295045546,5585.088567835305,10352.171213080626,-1.9101159021592262
2023-06-30,7820.766277366582,5616.85564761993,10112.881684911092,-1.7513556860817014
2023-07-01,7659.3260116456095,5516.698661268665,9782.494231418132,-2.064251251033833
2023-07-02,7640.699148724586,5510.46173315,9901.658646246491,-0.24319193219746182
2023-07-03,7638.790363679676,5219.389664972662,9674.09870590105,-0.024981811320601288
2023-07-04,7569.672670682437,5294.600778696261,9860.651170639705,-0.9048251058947132
2023-07-05,7542.151432444884,5350.754581658358,9721.337492470162,-0.36357236877814225
2023-07-06,7455.731090229754,5228.451192275879,9754.739690412702,-1.1458314380080825
2023-07-07,7413.298775614731,5090.031173821453,9733.42498347353,-0.5691234582028804
2023-07-08,7358.277649881503,5190.544792821263,9760.54051306861,-0.7421949040313125
2023-07-09,7451.827280243954,5113.593268236956,9857.192027851852,1.2713522758135865
2023-07-10,7565.584366501503,5386.136278118699,9681.400051251701,1.5265663303702492
2023-07-11,7612.949670459009,5455.600540825771,10069.966932386784,0.6260627291029719
2023-07-12,7698.875248467717,5437.77068636989,10024.21939108672,1.1286765541368204
2023-07-13,7720.221589654109,5361.049816974445,9966.909807405696,0.2772657108665477
2023-07-14,7776.171124528649,5507.260039804524,10066.177098025766,0.7247141059981699
2023-07-15,7807.551180123456,5671.404996811232,10167.43792431743,0.40354121703705115
2023-07-16,7971.958513961331,5867.869000630322,10377.036149959235,2.1057477568181104
2023-07-17,8139.493401049438,5797.094495667216,10362.840099183764,2.1015524202076863
2023-07-18,8222.219740456349,5910.266483312205,10603.255412036466,1.0163573496631217
2023-07-19,8323.150708276613,5996.763252106686,10673.462002901702,1.2275391683300274
2023-07-20,8338.954574861027,6118.178009808094,10668.834047108392,0.18987841429687347
2023-07-21,8368.0403827113,5968.539348296803,10437.644604878093,0.3487944152850586
2023-07-22,8351.978187501412,6159.004833735719,10791.853183276871,-0.19194691319933677
2023-07-23,8448.46264627264,6247.238320381362,10633.20742868032,1.155228816516951
2023-07-24,8529.944800994816,6150.758768053423,10833.707104060355,0.9644613243111833
2023-07-25,8511.161677115866,6300.850692856258,10732.461725516174,-0.22020217383773577
2023-07-26,8497.21144567744,6230.239216300748,10714.92324812708,-0.16390513971711318
2023-07-27,8388.496757063342,6189.68947477128,10540.615724130255,-1.2794160685433043
2023-07-28,8286.372246491856,5970.342717946715,10443.226242514069,-1.217435179735804
2023-07-29,8136.555623181605,5849.058577788953,10433.319781655422,-1.8079880900073841
2023-07-30,8099.830786069202,5894.395452366139,10412.715864264492,-0.45135606285012786
2023-07-31,8053.4875372604565,5912.215174172164,10161.520545666473,-0.5721508267611086
2023-08-01,7916.843265725147,5636.171894457686,10307.100730675098,-1.6967092939935369
2023-08-02,7798.344863465114,5467.929716705675,10023.608314521023,-1.4967885340493647
2023-08-03,7602.703373833433,5330.347849131746,9741.004706716696,-2.5087565766455433
2023-08-04,7434.075139777109,5211.205084077319,9827.303617611531,-2.2180035937834908
2023-08-05,7241.454553495325,4991.3424081669755,9418.925257934881,-2.5910497628836127
2023-08-06,7187.126974828752,4945.241048530251,9261.141292573662,-0.7502301956773261
2023-08-07,7150.946042170295,5051.302794923529,9457.99157545993,-0.5034130158709127
2023-08-08,7053.895910781635,4678.074612593226,9327.188657619528,-1.3571649235826877
2023-08-09,7004.2860663515185,4745.272372050124,9163.38043394884,-0.7032970865687105
2023-08-10,6907.159498556746,4841.401604855202,9323.919135642347,-1.3866733436454948
2023-08-11,6865.103706984308,4472.889609261374,9007.27776221735,-0.6088724544615731
2023-08-12,6825.732872675867,4632.360675092894,8991.038136623292,-0.5734922003929332
2023-08-13,6948.00709751248,4713.280607817311,9322.236754035317,1.7913713753154648
2023-08-14,7109.469545698374,4865.075221603752,9409.83315754582,2.3238670588534793
2023-08-15,7227.973961832206,4947.467891653195,9482.976511620904,1.6668531368213557
2023-08-16,7407.096299783165,5088.203943895756,9760.347221960385,2.4781818376328646
2023-08-17,7547.936229941061,5348.237529829003,9790.820902022391,1.9014189158310213
2023-08-18,7747.670496741152,5440.15894125901,10087.356715363796,2.6462103112078195
2023-08-19,7949.22666816401,5749.108934076295,10074.271123790535,2.601506756226102
2023-08-20,8305.557756176844,6170.783311713504,10554.343512266416,4.482588091743689
2023-08-21,8689.912735811982,6332.32211103478,10906.574618122622,4.627684147392674
2023-08-22,9015.78536761603,6671.312578740686,11394.557238077203,3.750010405295501
2023-08-23,9381.579597897371,7004.572158802693,11546.989611454661,4.057264180170517
2023-08-24,9684.821246939387,7585.396318551876,11940.025727332659,3.232309078419804
2023-08-25,10018.449951328235,7789.905786413255,12373.122745493889,3.4448617675239213
2023-08-26,10322.66015439388,7969.553218499523,12490.895632051177,3.036499703482698
2023-08-27,10747.086792718312,8424.730715953116,13058.22656273514,4.1116013893354175
2023-08-28,11164.046024536463,9018.286560146746,13519.723910274188,3.8797419231848096
2023-08-29,11486.624961476658,9213.210919061685,13694.665414469837,2.889444706974764
2023-08-30,11812.505304634307,9581.825620908761,13881.325763466468,2.8370417267959303
2023-08-31,12040.477020261258,9818.07987252576,14325.615801952661,1.929918419063159
2023-09-01,12264.350838317483,9991.34998640464,14619.68483316002,1.8593434270045783
2023-09-02,12426.84169519834,10164.137839550967,14768.284505069618,1.32490385364048
2023-09-03,12679.537187966858,10514.719421002183,14714.79516842981,2.0334651310973006
2023-09-04,12898.980040010078,10498.0766570512,15098.164528979869,1.7306850304558141
2023-09-05,13002.773427939983,10710.51914184819,15211.818857280425,0.8046635284957304
2023-09-06,13092.443930863541,10820.644161925908,15292.944961601259,0.6896259741854482
2023-09-07,13072.147725097022,10920.128803627911,15330.32940937954,-0.15502228517224603
2023-09-08,13040.106410699715,10728.47609097744,15285.412257415135,-0.2451113242531
2023-09-09,12944.450378100997,10555.721929154905,15140.138974240032,-0.7335525461681036
2023-09-10,12940.904255372348,10614.005880329227,15129.597615353396,-0.02739492697695356
2023-09-11,12911.663690195632,10474.403238690977,15220.851644548571,-0.22595457473211233
2023-09-12,12779.48830875434,10657.821823717124,15077.299772304703,-1.0236897785810384
2023-09-13,12649.596056880373,10400.808357951782,14783.56825924789,-1.016411993467592
2023-09-14,12430.574078409552,10140.375883831097,14618.257148741706,-1.7314543285490092
2023-09-15,12223.369638657383,10010.404358670803,14518.684622923678,-1.6668935677883079
2023-09-16,11979.14378603954,9852.103251872657,14018.353641762393,-1.998023947876526
2023-09-17,11854.741280476957,9656.460203338253,14200.120531864057,-1.0384924647749982
2023-09-18,11734.444370322191,9536.995405170155,13993.854257523697,-1.0147577860081802
2023-09-19,11542.148940635603,9074.926370819194,13954.794556876139,-1.6387263309452171
2023-09-20,11382.396050955094,9005.715201459407,13665.873652358492,-1.384082725861202
2023-09-21,11163.60067238314,8940.449459839203,13391.529538599165,-1.9222260198334618
2023-09-22,10984.715211047702,8820.947199245382,13229.96800238679,-1.6023993206597753
2023-09-23,10795.212171875462,8625.945076601649,13127.982222518314,-1.7251520456502134
2023-09-24,10748.455359678486,8610.559647024049,12956.536696167186,-0.43312545832856486
2023-09-25,10726.442495960575,8538.238362865388,13053.94814101293,-0.20480025251339296
2023-09-26,10650.168593986125,8270.704605618295,12957.340396480075,-0.7110829336303581
2023-09-27,10633.468243120822,8364.95941542354,12936.577541919009,-0.15680832390515542
2023-09-28,10567.724585388669,8215.31906235867,12834.418919377844,-0.6182710685639692
2023-09-29,10547.543536185793,8367.682777943413,12790.248676352403,-0.19096872784496455
2023-09-30,10518.705334872095,8280.134163166416,12729.865744336816,-0.27341154094090436
2023-10-01,10630.76960190653,8511.672635108858,12891.374909601083,1.0653807998871834
2023-10-02,10762.4892024475,8384.434126470476,13104.91936798016,1.239041061687085
2023-10-03,10831.396598096275,8582.044870967877,13250.475781163694,0.6402551895996922
2023-10-04,10934.962449427701,8784.795460709442,13195.687485361474,0.9561634124783946
2023-10-05,10975.42923783988,8650.048391665983,13238.34482121264,0.37006792295199986
2023-10-06,11045.570599521176,8621.561044281501,13066.33646484855,0.6390762507899828
2023-10-07,11089.427497762024,8955.55075274004,13393.909133671164,0.3970541661537208
2023-10-08,11255.923719617142,8948.09663599605,13427.219517981934,1.5013960088446243
2023-10-09,11422.96311020155,9080.655130327055,13675.26156109134,1.4840131716003624
2023-10-10,11507.876560427167,9363.183181840244,13642.928986657242,0.7433574756954497
2023-10-11,11608.954961971529,9319.710946108644,13877.373339882028,0.8783410302813488
2023-10-12,11629.202782021212,9435.460111253997,13862.509973587497,0.17441552763370893
2023-10-13,11663.129118361005,9024.680483772487,13895.65199576919,0.29173398190496247
2023-10-14,11656.481866843944,9355.566895388287,14029.794458556582,-0.05699372312183426
2023-10-15,11760.784831130246,9437.975328168917,14222.698234449752,0.8948065589411192
2023-10-16,11856.037498503298,9607.487214027204,14014.162812244918,0.8099176095877736
2023-10-17,11861.951894495987,9532.52185857122,14069.986370767003,0.049885098570556785
2023-10-18,11879.800923782066,9517.096669193073,14140.917831259236,0.1504729528903237
2023-10-19,11815.046111740261,9491.001875560612,14056.150923476642,-0.5450833095373975
2023-10-20,11765.128754727759,9618.787256509562,14070.085037261082,-0.42248973504133147
2023-10-21,11678.185176848005,9443.815682409368,13867.232008878142,-0.7389938494707593
2023-10-22,11708.503397868395,9520.40968853878,14012.463816530451,0.2596141486135739
2023-10-23,11737.837951771551,9461.170371067195,14100.42766600926,0.2505405935014471
2023-10-24,11687.46296032091,9304.537521893515,14029.029488313592,-0.4291675490633029
2023-10-25,11660.374974336553,9530.923632404278,13986.906496572154,-0.23176959855463197
2023-10-26,11562.845325128505,9304.760778478205,14000.039978578503,-0.8364194927067303
2023-10-27,11547.758283484574,9253.681055278188,13663.566742970188,-0.13047862545685351
2023-10-28,11507.986853803983,9160.167660855772,13871.223395179974,-0.34440822802355164
2023-10-29,11600.018838639568,9576.55868223134,13923.295297062501,0.7997227143613284
2023-10-30,11704.43026904152,9548.266299371522,13968.983617063563,0.9000970761716243
2023-10-31,11739.766260214989,9696.031411878334,13966.026379532192,0.301902701466239
2023-11-01,11810.155437301242,9642.016387617752,14062.212682900948,0.5995790335689755
2023-11-02,11817.59156353785,9595.298161602996,13987.638248160032,0.06296383037533992
2023-11-03,11862.000919121065,9610.649962229207,14006.97207551638,0.3757902390215895
2023-11-04,11888.056684785064,9783.391141236356,14242.894638524336,0.21965742408600608
2023-11-05,12056.008810079209,9842.256141596858,14287.163418829854,1.4127803201771316
2023-11-06,12240.288640512672,10170.647398693363,14434.786275026503,1.5285309868005248
2023-11-07,12354.700706378728,10051.993025582733,14752.40796713725,0.9347170579570907
2023-11-08,12505.209190775122,10312.793384623074,14651.260017335664,1.2182284943469845
2023-11-09,12588.651531158272,10446.148360136865,14723.557410065167,0.6672606520225388
2023-11-10,12706.849800504375,10473.41904605617,14830.609289657183,0.9389271682797018
2023-11-11,12801.157289929974,10525.767868037148,14946.413660953202,0.7421783597525211
2023-11-12,13036.140145734591,10756.7817659732,15140.261322805618,1.835637594965478
2023-11-13,13280.960091218507,10877.225763783046,15353.703578522918,1.8780094625173271
2023-11-14,13445.837113186819,11276.16814999684,15876.094999950277,1.2414540879264413
2023-11-15,13639.959682636241,11454.3078167497,15860.951547457194,1.443737327882988
2023-11-16,13756.575489315974,11443.598672798053,15929.561020875954,0.8549571215242358
2023-11-17,13901.087331280254,11692.78284842168,16123.91652071372,1.0504928503210387
2023-11-18,14013.269778863276,11785.745932023921,16057.04172202707,0.8070048400500962
2023-11-19,14263.739935783662,11962.025184642593,16391.484045710928,1.7873783982820246
2023-11-20,14518.05718008685,12281.529283958853,16682.45545119013,1.7829632722423439
2023-11-21,14684.399270432752,12507.023582062438,16782.255568583285,1.1457599889747039
2023-11-22,14876.544334802735,12627.058338351279,17258.815819228083,1.3084979564459864
2023-11-23,14985.293948905326,12546.114409776137,17058.3785757437,0.731013948233783
2023-11-24,15120.517394694498,12714.832531182423,17276.28329392133,0.9023743294608533
2023-11-25,15221.012075948214,12849.37351840395,17549.79884347007,0.6646246198491745
2023-11-26,15483.963010038013,13228.511254781808,17616.77949112412,1.7275522335686633
2023-11-27,15751.573478639652,13277.534387586069,17915.674721602885,1.7283073359717571
2023-11-28,15929.322470196686,13599.959828742005,18125.646857553744,1.128452289532067
2023-11-29,16135.254984278461,13957.031170020166,18341.54149004918,1.2927889084238808
2023-11-30,16256.273043130273,13829.791244935548,18476.598528652547,0.7500225993932297
2023-12-01,16406.21140110257,14112.405475366493,18662.96262050763,0.9223415328623474
2023-12-02,16521.211682617795,14325.956859282733,18584.28003084319,0.7009557459895843
2023-12-03,16784.974299244797,14648.377292155175,18927.626563523245,1.5965089104482022
2023-12-04,17053.36020251979,14843.94196853448,19259.184634938352,1.5989652321783288
2023-12-05,17227.236114663745,15147.275611432862,19512.752764144723,1.0195991293156625
2023-12-06,17428.36507224838,15000.766676045758,19560.816660091194,1.1675056651335725
2023-12-07,17538.097201511668,15106.560167575537,19868.822106934662,0.6296180324912859
2023-12-08,17673.61343293728,15442.387912499615,19897.25457929071,0.7726963185831437
2023-12-09,17767.406603206742,15486.021424443015,20103.53135539229,0.5306960606859645
2023-12-10,18009.181243217015,15869.770088383542,20302.257733328443,1.3607761977295851
2023-12-11,18248.17008049176,15909.542488272225,20454.005498897364,1.3270388811526646
