ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-05-03,6537.981617397167,6336.13344735057,6734.062545520359,-0.16603999516531243
2025-05-04,6671.900664045872,6483.990215636498,6872.163210727634,2.048324000978452
2025-05-05,6557.065496383167,6368.898579542821,6747.694747740112,-1.7211762201667535
2025-05-06,6509.811709323013,6316.590735839369,6704.762724248268,-0.7206544922605751
2025-05-07,6576.998382927362,6383.700735500877,6761.95758516901,1.032083209229051
2025-05-08,6486.308504312175,6287.624793945739,6677.6780814221265,-1.3788946466917418
2025-05-09,6530.004543150636,6334.303244193412,6726.488966042818,0.6736657500859167
2025-05-10,6531.298008576381,6348.335543099492,6745.267989704659,0.01980803255492436
2025-05-11,6676.172828185701,6485.756842427377,6866.384233264883,2.218162751402275
2025-05-12,6571.980038241729,6383.927805016348,6761.724576620344,-1.5606664570468776
2025-05-13,6533.88658220948,6340.773922720603,6728.345829450119,-0.579634384319283
2025-05-14,6608.390162661709,6426.087329142612,6808.753486334874,1.140264366618915
2025-05-15,6523.7725189914145,6329.678131206646,6719.286341628134,-1.2804577451917987
2025-05-16,6571.267502889518,6379.683755730965,6762.293683719496,0.7280294302083767
2025-05-17,6574.467925915095,6378.391774981572,6761.98159067615,0.04870328325805584
2025-05-18,6718.7119776859645,6526.572808378094,6902.233106998791,2.1940034295747424
2025-05-19,6612.446793455895,6423.785465044384,6798.080272854893,-1.5816302973396534
2025-05-20,6569.900563372537,6382.607062405682,6768.167758047508,-0.6434264261372058
2025-05-21,6637.468014903519,6453.178509302734,6831.907628602817,1.028439485182986
2025-05-22,6544.312283530009,6352.78144397374,6740.068493333101,-1.4034829420547346
2025-05-23,6580.940319436307,6386.04277135238,6775.39262592692,0.5596926662329249
2025-05-24,6571.641020069044,6395.15506201727,6758.340039144611,-0.14130654459512115
2025-05-25,6701.427977417532,6514.425138916564,6882.244723308811,1.974955067571904
2025-05-26,6580.164624898712,6394.01661291197,6771.752793195461,-1.8095151201722004
2025-05-27,6521.451950231035,6334.809195328569,6719.909073264757,-0.8922675649407519
2025-05-28,6571.876685680447,6376.730665495031,6762.907479802991,0.7732133247968731
2025-05-29,6461.753841372865,6274.077612470299,6645.510769147137,-1.6756681473882429
2025-05-30,6481.101731990732,6293.526490221846,6668.281005096332,0.29942166001415416
2025-05-31,6455.104137430517,6260.501647613443,6646.286018048025,-0.4011292467743788
2025-06-01,6568.602797218554,6387.58130112669,6769.328685207096,1.7582777500041225
2025-06-02,6432.978466437384,6245.246026246223,6629.578499640274,-2.0647363673534924
2025-06-03,6361.249676004153,6171.9630618188885,6550.170665880628,-1.115016796767776
2025-06-04,6400.180376392638,6212.5713554954145,6591.707408510736,0.6119976792506421
2025-06-05,6281.161338585029,6073.747537223373,6478.108991838548,-1.8596200545630936
2025-06-06,6293.584586418522,6107.951789195192,6484.0243548059725,0.19778584188210324
2025-06-07,6263.331033346089,6066.287262695828,6459.483532351994,-0.4807046390974179
2025-06-08,6374.815867883597,6187.420782718761,6586.052917172091,1.7799607580049948
2025-06-09,6240.630345484904,6038.680086508476,6427.545000519852,-2.1049317373184273
2025-06-10,6172.858042088814,5982.2753531569615,6371.762900560152,-1.085984902873205
2025-06-11,6218.049900564313,6017.030963558928,6409.902834044829,0.7321059089220094
2025-06-12,6108.253789477213,5912.323827075061,6299.409187908319,-1.7657643930637401
2025-06-13,6131.798759487544,5937.854322864441,6331.306806595755,0.385461554509936
2025-06-14,6114.819451637858,5920.409938387442,6311.425747689262,-0.276905823489626
2025-06-15,6240.866257180114,6051.278989364567,6427.153991249576,2.061333233780016
2025-06-16,6123.319998876927,5930.848423152896,6320.824117125017,-1.8834926668705787
2025-06-17,6072.937763557116,5876.621418950086,6270.801259996506,-0.822792787720561
2025-06-18,6135.707020665446,5946.787074481134,6321.630775898411,1.0335896653675514
2025-06-19,6044.034239547454,5852.52254651319,6247.608111255482,-1.4940866767144012
2025-06-20,6084.948763329035,5902.203050508496,6297.632297942867,0.6769406353436702
2025-06-21,6084.672351669523,5898.543710601505,6276.545250729363,-0.004542547033059563
2025-06-22,6225.800756686346,6048.496576356872,6412.9732256840825,2.319408455544858
2025-06-23,6122.495962059493,5937.4217418793105,6314.533305857257,-1.659301327879903
2025-06-24,6084.2640864989135,5912.227357176595,6281.367185841385,-0.6244491755894699
2025-06-25,6156.68874196501,5966.2484978843595,6349.5773175492795,1.1903601559111854
2025-06-26,6072.776468993281,5872.2205010117905,6271.554908795437,-1.3629448635232966
2025-06-27,6118.575560641443,5923.896616508196,6301.841293736575,0.7541705492043915
2025-06-28,6120.783697851876,5932.471286810849,6317.346075705821,0.0360890731600616
2025-06-29,6261.491647618559,6093.010266031288,6452.427992634142,2.2988551256281964
2025-06-30,6156.141705886962,5960.102128705972,6350.546601593502,-1.682505506042875
2025-07-01,6113.524515587824,5919.237647003663,6291.830687018108,-0.6922711064039411
2025-07-02,6179.377024231079,5987.233309958166,6366.509410367196,1.077161111816105
2025-07-03,6087.868984658983,5921.434017485137,6281.212324784226,-1.4808618929265438
2025-07-04,6124.62027991703,5945.166787747018,6299.228483141406,0.6036807846991676
2025-07-05,6117.32995482104,5917.7954223822035,6305.587106074692,-0.11903309532339534
2025-07-06,6248.065563497923,6055.484214241356,6451.683924032023,2.1371351495246937
2025-07-07,6133.972046154979,5954.8496351385575,6318.875494929684,-1.8260614614784898
2025-07-08,6083.472869157701,5881.334596260409,6282.954718862512,-0.8232704129933599
2025-07-09,6142.719622636465,5962.134903968368,6328.727780405997,0.9738968966087835
2025-07-10,6047.208683820041,5859.46747843325,6241.4779619190485,-1.5548640453075135
2025-07-11,6082.188574444294,5909.913831105516,6288.380647079476,0.5784468910068563
2025-07-12,6076.304674931301,5872.313651285738,6255.336368172855,-0.09673984028900628
2025-07-13,6211.431514455016,6015.962972407504,6405.183238555971,2.2238325224408495
2025-07-14,6106.1325558692015,5916.427393382249,6287.478598280675,-1.6952446201937033
2025-07-15,6068.069402970201,5867.460138439429,6254.63387442457,-0.6233594267850306
2025-07-16,6143.310054103709,5964.838917070488,6335.868224852707,1.2399438130466844
2025-07-17,6068.085922816403,5874.707285172423,6264.30721597598,-1.2244886001978261
2025-07-18,6126.602416996895,5926.903878423626,6315.935164778393,0.9643319973513531
2025-07-19,6147.7152456047515,5966.800273751766,6331.958559256709,0.34460908625773
2025-07-20,6312.323923999478,6125.646235441154,6493.749827381727,2.677558602155683
2025-07-21,6239.602668229667,6039.1322626705505,6423.594373070248,-1.1520520278328061
2025-07-22,6235.639298471307,6055.108559590513,6431.414739179923,-0.06351958560664173
2025-07-23,6345.624650772545,6154.906312507421,6533.17354455942,1.7638183839177701
2025-07-24,6305.772735631557,6099.04269670902,6504.330320373534,-0.6280219416402999
2025-07-25,6398.556978883564,6203.49461771016,6589.985207900914,1.47141749539621
2025-07-26,6452.43959348006,6261.116086694984,6632.8802227904,0.8421057243737762
2025-07-27,6646.846187505763,6463.06658787471,6834.05021851852,3.0129161413946948
2025-07-28,6601.1854793239845,6401.603000438685,6801.583490752449,-0.6869529833202326
2025-07-29,6619.73288561399,6427.875323745116,6809.359895205694,0.2809708399816868
2025-07-30,6746.71286932066,6559.711318543598,6939.243445827164,1.9182040408703305
2025-07-31,6718.3903913381955,6514.4776973282005,6907.113677177304,-0.4197966999789582
2025-08-01,6815.737020811381,6623.498639865377,7010.552345150849,1.4489576193531528
2025-08-02,6867.213406305176,6698.274669543381,7065.996765698261,0.7552578002439914
2025-08-03,7051.320729151819,6854.069022551084,7231.777787647311,2.6809611403310063
2025-08-04,6988.40068503869,6786.918680408904,7168.95756999895,-0.8923157310516627
2025-08-05,6981.751015674713,6779.226189347334,7154.6761598030735,-0.0951529493466774
2025-08-06,7075.584091297162,6902.134211932335,7282.457606624568,1.3439762519715126
2025-08-07,7007.2693308866,6825.370030158252,7195.300403469871,-0.9654999435960043
2025-08-08,7057.4056772052845,6857.455723593326,7218.99893045408,0.7154904992404676
2025-08-09,7055.631020878986,6866.684522257131,7246.639398735528,-0.025146015511479103
2025-08-10,7180.7223319171935,6983.248145593496,7372.3339204883405,1.7729287524820503
2025-08-11,7055.146408976586,6865.59887550532,7249.706183735604,-1.748792351744921
2025-08-12,6982.37726402918,6781.57275954289,7162.635805408769,-1.0314335200020563
2025-08-13,7007.701028618524,6808.59169125741,7198.522339617419,0.36268112752662063
2025-08-14,6870.58039507187,6683.841561850178,7047.824124481449,-1.9567135211201458
2025-08-15,6852.106246590437,6643.303929810019,7042.525169749561,-0.2688877419247504
2025-08-16,6783.809307166785,6588.477985522611,6973.287508439973,-0.9967291364992414
2025-08-17,6845.287401344986,6640.10880444176,7033.253476809433,0.9062473809995142
2025-08-18,6661.4892232419825,6457.2055046245805,6857.2185663492855,-2.6850323050992775
2025-08-19,6536.220165669409,6340.913512124596,6721.263538893724,-1.8804962880598741
2025-08-20,6515.784914895377,6320.72586108725,6705.239530884474,-0.3126463040728722
2025-08-21,6341.4703682444615,6148.546385194017,6543.323080746077,-2.6752655117946778
2025-08-22,6294.378155483449,6098.5690542112325,6496.673198522642,-0.7426071561704606
2025-08-23,6207.245587695422,6013.1969785325045,6388.855774520469,-1.3842919131275888
2025-08-24,6259.612373455967,6063.662708169176,6448.404878478301,0.843639663047191
2025-08-25,6077.854771083628,5871.4987735874265,6271.569272281473,-2.903655874013633
2025-08-26,5964.90190697125,5786.841378865277,6151.3668620421095,-1.858433088098277
2025-08-27,5966.742303919848,5786.602272511146,6156.458705165909,0.030853767208594007
2025-08-28,5825.0551232797,5615.816766054343,6019.00033894163,-2.3746153834575234
2025-08-29,5819.456329441271,5631.66662875319,6005.072060471146,-0.09611572285476155
2025-08-30,5782.363808388025,5607.066246313537,5982.603578975884,-0.6373880815221611
2025-08-31,5891.739679227869,5723.4781400186885,6093.996027771823,1.8915425328510205
2025-09-01,5773.911341613655,5591.9024862445885,5974.706203507185,-1.999890423360584
2025-09-02,5729.534251270813,5534.909414651852,5923.460521480326,-0.7685793514529471
2025-09-03,5802.9968909592035,5608.711779117509,5998.797782402942,1.282174719037532
2025-09-04,5735.232498127563,5546.097301787673,5927.510676449588,-1.1677482188076627
2025-09-05,5803.407845656988,5610.037518816518,6001.907855611526,1.188711138592602
2025-09-06,5838.857547421543,5657.6303087684,6022.640340748075,0.6108428479842942
2025-09-07,6017.422351321959,5834.681825272369,6212.341684278082,3.0582147697586937
2025-09-08,5965.072272635084,5772.538391674313,6144.1786824601,-0.8699751426850311
2025-09-09,5980.125384906246,5789.726657587475,6176.875332983075,0.25235423115019806
2025-09-10,6105.554861534277,5905.3322570449045,6299.257163363719,2.09743890896692
2025-09-11,6081.978737944014,5894.237303780499,6287.28098225358,-0.3861421955078215
2025-09-12,6184.782783698633,5993.308462820595,6383.264930896684,1.690305905103684
2025-09-13,6245.109556693314,6058.459724969875,6433.87275986381,0.9754064953370056
2025-09-14,6437.772638612422,6240.368785896665,6623.194882630654,3.085023251715713
2025-09-15,6389.656672832194,6195.727121064876,6607.228606776229,-0.7474008244969466
2025-09-16,6398.162440260092,6216.903613782794,6576.902284691186,0.13311775363553657
2025-09-17,6506.382405945836,6316.869734759527,6703.127820690793,1.691422602914483
2025-09-18,6456.231931755257,6282.810736758552,6648.168335620169,-0.7707889125107115
2025-09-19,6522.967536779928,6330.831473132598,6718.911062387721,1.0336618282938304
2025-09-20,6539.190837196926,6338.161707908595,6723.727810216487,0.2487104270490592
2025-09-21,6680.29869588032,6493.453436946369,6868.491570107239,2.1578795021660824
2025-09-22,6575.620975747559,6381.43464015985,6769.392795400544,-1.566961671898226
2025-09-23,6523.054539124863,6342.245067262852,6716.403359356055,-0.7994140297406638
2025-09-24,6567.072712456659,6379.591899008355,6769.8222417526,0.6748092181013909
2025-09-25,6451.9670176425725,6261.748802260479,6648.826143025063,-1.7527702197624562
2025-09-26,6453.734335142201,6250.754830766722,6648.531000456917,0.02739191776393035
2025-09-27,6407.074371116366,6226.505344467042,6592.7012452129475,-0.7229917068597103
2025-09-28,6488.360042761529,6298.095700650775,6680.021543894907,1.2686862511165131
2025-09-29,6329.503358339452,6143.486481186953,6524.080607708188,-2.4483333750767944
2025-09-30,6228.775096590786,6034.50341749656,6417.355263030729,-1.5914086152739038
2025-10-01,6231.651385809692,6044.287496294778,6419.334122115374,0.04617744539341384
2025-10-02,6084.175520170316,5894.472091689764,6276.960914739023,-2.366561550204793
2025-10-03,6062.229729537171,5886.170048992639,6256.214101471391,-0.3607027864398482
2025-10-04,6001.547626103308,5811.612119800269,6183.473260289225,-1.0009865369865367
2025-10-05,6078.231488994534,5880.893056632136,6266.816262055644,1.277734805564057
2025-10-06,5925.377475274932,5733.92471472825,6106.206463448474,-2.5147777605437405
2025-10-07,5840.115937199421,5650.241473884849,6022.989482315651,-1.4389216287280515
2025-10-08,5867.332943307559,5674.162349651905,6070.847833232707,0.46603537328386846
2025-10-09,5753.191919887684,5556.012856963749,5946.7523534500815,-1.9453646916367195
2025-10-10,5771.8306738472265,5571.278561227551,5959.806798942541,0.3239724003489597
2025-10-11,5758.429342055972,5550.580214488157,5947.742809197349,-0.23218511679453657
2025-10-12,5887.313949586126,5691.258577341115,6091.040432190953,2.2381903097926648
2025-10-13,5791.378181630295,5602.929461969479,5985.882827874084,-1.6295337530381704
2025-10-14,5765.378484395558,5568.496592064033,5949.259612637466,-0.4489379974736529
2025-10-15,5852.560730260828,5666.40752910436,6033.489762647476,1.5121686477520102
2025-10-16,5798.367185415258,5611.22113035645,5995.939853808599,-0.9259800511827287
2025-10-17,5874.578950234634,5692.355200569908,6070.3810991249975,1.314365965147446
2025-10-18,5915.453741716944,5708.005529662179,6110.254151774732,0.6957909975944254
2025-10-19,6093.423874851949,5902.293427463203,6275.563830892485,3.0085626717004876
2025-10-20,6041.316376600951,5852.399648401402,6249.2376976378755,-0.8551431727251035
2025-10-21,6051.898259631968,5855.126447796808,6232.672616415566,0.17515856431560284
2025-10-22,6167.397469290819,5970.667155429285,6363.114129134983,1.9084790375486937
2025-10-23,6133.378364184474,5943.263829791327,6326.006227172315,-0.5515957950778305
2025-10-24,6220.307262070224,6024.275188321049,6421.749803354938,1.4173085814070507
2025-10-25,6262.73283636828,6070.859813270911,6464.726563916333,0.6820494954767886
2025-10-26,6432.547110072072,6240.900165854938,6628.191764730833,2.711504356655059
2025-10-27,6363.969129763811,6163.091215759743,6550.646171097431,-1.0661092586618182
2025-10-28,6349.30316187877,6151.901560840571,6522.957670405585,-0.2304531588069647
2025-10-29,6431.315165263541,6245.135490878622,6621.577017237007,1.2916693579410499
2025-10-30,6357.23751888709,6163.881250417053,6555.810472484521,-1.151827339710465
2025-10-31,6397.718902152316,6211.625296714108,6577.00757797356,0.6367763221833078
2025-11-01,6389.010015198563,6200.246856302355,6583.863135078465,-0.1361248764903178
2025-11-02,6503.752718287578,6320.984223183924,6691.066554898541,1.7959386949786937
2025-11-03,6378.695696408972,6177.012265038178,6571.973908237392,-1.9228440455148932
2025-11-04,6306.638090337721,6106.057636266513,6490.582284883383,-1.129660505858865
2025-11-05,6331.638762614061,6145.625632712077,6510.734248916232,0.39641837565791427
2025-11-06,6203.132842599651,6017.5564708349075,6392.780255139661,-2.029583885505115
2025-11-07,6192.254220073953,5995.0247595436385,6384.805185151571,-0.17537303813630611
2025-11-08,6137.020832968885,5961.198732832835,6333.029032333789,-0.8919754445160355
2025-11-09,6210.65226089522,6016.059351386613,6409.611936194187,1.1997910701358139
2025-11-10,6052.023696951172,5864.281648357323,6233.438059151061,-2.554136945371066
2025-11-11,5953.807126301763,5758.635458071113,6154.544198689867,-1.6228715478904587
2025-11-12,5960.530934529788,5782.947623432842,6154.276239396446,0.11293291981733233
2025-11-13,5822.830757772,5635.048918252025,6007.214325244373,-2.31019985082338
2025-11-14,5811.171395244151,5616.390349188949,6002.642768607324,-0.20023529813718577
2025-11-15,5764.062060804013,5570.50927218988,5953.282087165535,-0.8106684734629055
2025-11-16,5853.9356042920945,5644.455600052576,6040.703035374227,1.5592049936316243
2025-11-17,5720.375863650121,5520.139227049185,5913.101818573998,-2.281537578651327
2025-11-18,5654.492444889949,5462.789413402949,5844.547986267976,-1.1517323394573564
2025-11-19,5699.866772374123,5495.326376724431,5902.04571421415,0.8024473978240021
2025-11-20,5606.9724624270575,5425.492871876659,5798.333734021051,-1.6297628287963106
2025-11-21,5644.330097547735,5451.775418510928,5842.937815377552,0.6662710646612835
2025-11-22,5649.783270039533,5462.178295007496,5842.310719738074,0.09661328089523025
2025-11-23,5793.966882933283,5584.281095819502,5987.75009278709,2.5520202457738117
2025-11-24,5716.331291963554,5536.784088549058,5925.415449760774,-1.3399384659655733
2025-11-25,5705.769501155059,5515.779841636824,5889.6764925951775,-0.1847651976249809
2025-11-26,5804.463446812261,5618.997364129091,5980.604223629889,1.72972191809051
2025-11-27,5762.482372613764,5564.228254657052,5954.994705618042,-0.7232550361145451
2025-11-28,5846.373480428041,5649.503073021456,6025.277583202049,1.4558154349064933
2025-11-29,5893.496312753353,5710.114828560188,6077.844320342932,0.8060181663567256
2025-11-30,6073.072349476181,5879.196919073353,6254.454113932306,3.0470204305419024
2025-12-01,6024.993100544038,5834.8877765779125,6214.258318140908,-0.7916791726726435
2025-12-02,6036.682226194836,5846.553338700044,6222.788035405919,0.19401060641452972
2025-12-03,6149.820431692369,5962.294601266802,6350.062729181338,1.8741785844978764
2025-12-04,6115.096709888236,5920.408949908568,6307.588968380964,-0.5646298487869461
2025-12-05,6198.2069278609115,6014.82725350957,6390.737844374367,1.3590989957408928
2025-12-06,6237.216568551989,6040.025306043524,6428.072137574118,0.6293697700819001
2025-12-07,6401.160415335494,6195.74472846402,6608.178882611503,2.62847770286041
2025-12-08,6331.6029898008965,6147.19825274169,6528.008609345696,-1.0866377503672031
2025-12-09,6315.7044224096135,6121.712199100844,6505.058199299951,-0.25109861463034067
