ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-09,2820.5627782730076,2359.629445848474,3278.348623960434,4.228947928664462
2024-06-16,3199.5075733275003,2732.157837017004,3651.998839576006,13.435077494942881
2024-06-23,3567.020267611516,3100.804890191063,4057.7177107595044,11.486539283349817
2024-06-30,3577.1332725158004,3094.581972107425,4061.6932500697135,0.2835140858634899
2024-07-07,3183.2837189892957,2688.5835594027,3640.0402901543894,-11.010200725608133
2024-07-14,2703.76710624083,2236.8624425876146,3206.3342889539304,-15.063583867438435
2024-07-21,2494.725707077779,2026.8027268554845,2957.176583234738,-7.731486882895422
2024-07-28,2601.7707607180178,2132.6237723431645,3047.419095492725,4.290854635302854
2024-08-04,2784.0825638628844,2321.120337198999,3216.0109922491233,7.007220078626508
2024-08-11,2854.8963846826864,2386.720299883238,3337.576547459119,2.5435244535833235
2024-08-18,2907.6711542142625,2436.754119906392,3423.934631649557,1.8485704004785442
2024-08-25,3153.178070418531,2707.2740425443512,3662.058635984909,8.443420977934203
2024-09-01,3587.760819677647,3122.459439339848,4087.714533544342,13.782372563609524
2024-09-08,3925.0845451075247,3426.4349999118726,4411.102709979725,9.402068375900985
2024-09-15,3939.706488224032,3462.693871532252,4391.011672664529,0.3725255583279852
2024-09-22,3663.191067345829,3184.6975054348522,4139.948801415542,-7.018680749561435
2024-09-29,3377.6420547359653,2938.5155932668486,3839.697769695558,-7.795089236684527
2024-10-06,3329.320868079996,2888.801065767778,3808.267127927662,-1.4306189309851614
2024-10-13,3439.243858729354,2964.996559041347,3885.824661368475,3.301664063180243
2024-10-20,3448.2222796090136,2972.2099483307306,3910.329247918581,0.2610579897343035
2024-10-27,3268.9962188190607,2782.253609738407,3738.5336196110625,-5.197636528532468
2024-11-03,3096.88792724628,2606.369963890799,3572.911695883897,-5.264866645668853
2024-11-10,3140.0018777567925,2667.0040376984434,3638.794604710315,1.3921701890209803
2024-11-17,3318.1960704046724,2858.284796945448,3797.2156503545007,5.674970894449949
2024-11-24,3329.1010099735486,2824.5357182573334,3802.9727681125246,0.32864060283051
2024-12-01,3019.0822054222135,2522.238152763384,3504.3028910947996,-9.31238804778105
2024-12-08,2601.667197791451,2115.4714315066444,3094.380698130054,-13.825890758492532
2024-12-15,2437.7179589645157,1949.0527352419144,2922.0188066228893,-6.301699116862891
2024-12-22,2626.343658706979,2187.9072333174327,3125.644922731602,7.737798339172386
2024-12-29,2892.4981544700913,2405.9497430049323,3335.498714322581,10.134031579635217
2025-01-05,2902.7125132663236,2441.0921433426165,3393.0628479003085,0.35313276796553605
2025-01-12,2631.747558126544,2157.892792139732,3080.8036197732554,-9.334887761064293
2025-01-19,2359.369180853696,1871.6551583898438,2817.515331936912,-10.349715208503707
2025-01-26,2332.9861556499472,1832.7410571645787,2837.0411541026274,-1.118223693767273
2025-02-02,2514.735419471526,2069.9165198981823,3054.53985556505,7.790413302771837
2025-02-09,2687.1884393754494,2239.9134265344874,3187.2802444603685,6.857700359593477
2025-02-16,2737.39633475554,2247.88035253197,3152.017531586017,1.868417363084518
2025-02-23,2754.116632687452,2282.789719454845,3205.117019376001,0.6108102695843165
2025-03-02,2856.4475804030963,2360.5423877092144,3343.7683240374704,3.7155633316730885
2025-03-09,3020.415235053109,2555.317605810209,3487.597834335243,5.740264788155991
2025-03-16,3133.649375922863,2689.9340933587596,3627.986303733671,3.748959399874141
2025-03-23,3172.65036210195,2660.079405550057,3656.4622351841936,1.2445867900457541
2025-03-30,3235.9130613979737,2734.5860342644637,3715.8199011657184,1.9940016098751734
2025-04-06,3389.064870047372,2907.2221599656286,3870.656081438131,4.732877730133889
2025-04-13,3557.272363099341,3054.1852668551787,4027.21815740391,4.963242059442119
2025-04-20,3634.308770041752,3112.257115502899,4155.586035110681,2.1656032791172564
2025-04-27,3655.301104377007,3138.199539089567,4164.090919244475,0.5776155980003361
2025-05-04,3765.0278804917516,3260.630074856962,4255.569380466097,3.00185328052327
2025-05-11,3996.1530195916243,3511.2534179402937,4518.683018843944,6.13873645657268
2025-05-18,4174.092220177601,3644.8883625327576,4694.617163816392,4.4527624371140995
2025-05-25,4136.276403419624,3608.372317338532,4651.606579494925,-0.9059650521177964
2025-06-01,4013.9148306922166,3475.14820312265,4523.1575784529405,-2.958254255596815
2025-06-08,4164.549597338493,3603.9684075318373,4702.497621889771,3.752814222525469
2025-06-15,4746.608923387545,4187.369609099181,5271.210867829677,13.976525250678673
2025-06-22,5427.592238194194,4826.089712989721,6011.16334459861,14.346733126702315
2025-06-29,5643.461791337154,5055.293653236924,6268.51504964912,3.9772618072499544
2025-07-06,5187.533100648292,4577.8700305800785,5808.430613104015,-8.078883273183902
2025-07-13,4463.648094325565,3918.8460042320507,5050.513130343373,-13.95432072004057
2025-07-20,4082.008720947002,3509.6325864752125,4662.088331259927,-8.54994312530425
2025-07-27,4243.166727829761,3632.9082109936417,4865.687179310905,3.948007412521437
2025-08-03,4617.659894523197,4018.1551112152147,5259.100180466945,8.82579428796042
2025-08-10,4836.940028664274,4207.806412638118,5509.099831185864,4.748728558401516
2025-08-17,4970.373642106366,4295.553163925408,5639.755604322479,2.7586369202708516
2025-08-24,5389.701169964961,4683.820359915719,6077.809523829272,8.436539343969528
2025-08-31,6197.717415722793,5421.386976602352,6942.343100946478,14.991856139643534
2025-09-07,6962.241685194337,6101.709932407336,7896.895523982725,12.335578055431284
2025-09-14,7132.602752952365,6220.397805234734,8050.846704177121,2.446928381132074
2025-09-21,6660.508906960587,5773.538649304187,7574.476030782,-6.618815912555432
2025-09-28,6067.30385560211,5261.633785368232,6912.957140809194,-8.9063022007004
2025-10-05,5861.06166218161,5006.231329355654,6694.691279305061,-3.399239568825474
2025-10-12,6000.02179844797,5122.865364028963,6882.35993030036,2.3709038443153974
2025-10-19,6036.892250054597,5176.707371608188,6909.31547412397,0.6145052942335028
2025-10-26,5734.435526536179,4797.775088501292,6601.054915221322,-5.010139505400025
2025-11-02,5367.503192847018,4446.520968040988,6259.237486156368,-6.398752448975609
2025-11-09,5337.505095350999,4507.85180019329,6206.440844642798,-0.5588836451181911
2025-11-16,5603.941430719346,4683.066831067005,6500.04020375036,4.991776693579442
2025-11-23,5677.206219232666,4722.588184893271,6638.166143894143,1.3073796259129633
2025-11-30,5211.60903583421,4277.768965497264,6147.793695628448,-8.20116735976848
2025-12-07,4469.868521959338,3676.3379351282565,5292.362685806993,-14.232466571739744
2025-12-14,4066.149044578602,3274.3146155826707,4890.446853645018,-9.032021308845305
2025-12-21,4273.369678552036,3435.5379478726977,5045.326134137024,5.096238030175537
2025-12-28,4716.2165884349115,3804.953751153656,5622.5213312629985,10.362944074450574
