ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-12,1744.2702804851879,1336.5128422880173,2164.340652738386,-0.012708046388099081
2025-10-19,1878.4281825522537,1496.528863393118,2308.1618116302907,7.691348271424325
2025-10-26,2032.9430320496954,1595.5415158033072,2439.0899255914874,8.225752303582867
2025-11-02,2035.9886914909719,1649.7255108584009,2460.3438749486713,0.1498152871605818
2025-11-09,1855.7136502707701,1465.0230847175583,2261.0545360825386,-8.85442252079429
2025-11-16,1653.022669948021,1281.9933330348072,2069.7801371925907,-10.922535397267463
2025-11-23,1624.4873929253597,1195.394517005616,2004.8811399119622,-1.726248377680062
2025-11-30,1808.9157280391867,1417.6424134814017,2221.998037816679,11.353017322080316
2025-12-07,2068.9195776234587,1657.5994482320812,2485.2122115658694,14.373463923944584
2025-12-14,2253.759835914493,1831.872140842239,2671.072127187897,8.934144192465808
2025-12-21,2346.827173545465,1933.6477709953238,2740.5841217020343,4.129425688927002
2025-12-28,2435.912641241777,2001.024604332793,2813.4305763802895,3.79599608784682
