ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-24,1698.262131168584,1650.1608542544982,1741.712205725774,-0.1365548249115056
2023-01-25,1697.194349981373,1653.1530638264092,1739.9537760581698,-0.0628749335932044
2023-01-26,1694.345762219731,1643.7746637894763,1742.2786969945355,-0.16784098778512835
2023-01-27,1691.1667761269919,1644.2243380748334,1736.1082003425743,-0.1876232209283124
2023-01-28,1690.5303134966066,1648.760365285097,1735.6503337473355,-0.03763452779287357
2023-01-29,1685.6154507402073,1641.0956423795687,1733.77845130512,-0.2907290521300232
2023-01-30,1679.8650049265975,1633.7084482622504,1725.8308913108665,-0.3411481433137409
2023-01-31,1676.5204752975767,1628.692586240339,1721.9448989966959,-0.19909514271755357
2023-02-01,1675.1490298288736,1625.954618096842,1719.1809378637856,-0.0818030849554452
2023-02-02,1672.6983069551043,1628.4328478262923,1722.2740688822196,-0.146298796711819
2023-02-03,1670.624156725223,1624.2817980507584,1717.7458100405092,-0.1240002588187572
2023-02-04,1671.7991058700552,1624.3945104694117,1717.0883100783428,0.07032995064164549
2023-02-05,1669.2942705084392,1623.672947865772,1713.1019929216181,-0.14982872958962945
2023-02-06,1666.5220904584337,1619.2049178495188,1710.9228494540416,-0.16606898489870403
2023-02-07,1666.6762532347614,1623.3944957285441,1714.7457070716061,0.009250569026986177
2023-02-08,1669.228945003236,1623.2214776926862,1714.8461523210196,0.15316062513761608
2023-02-09,1670.9979898664997,1624.537816335778,1717.1353792510563,0.1059797620068359
2023-02-10,1673.3426754744846,1629.077380096198,1720.7344273577846,0.14031648285659504
2023-02-11,1679.0467236318057,1632.312727358729,1724.0911666919885,0.3408774688486105
2023-02-12,1681.0009804173283,1636.1471871638255,1726.8588869043429,0.1163908519052681
2023-02-13,1682.4612530528448,1638.3303649782229,1728.8099869046973,0.08686923163805371
2023-02-14,1686.6108589876947,1639.7006237110809,1732.882257111252,0.24663901931294419
2023-02-15,1692.8129197769836,1646.6843038030856,1737.2941412830855,0.36772328105436625
2023-02-16,1697.7629721956089,1651.4070182193586,1743.3537786570714,0.2924157986269105
2023-02-17,1702.7516838999647,1656.1879835889756,1747.0489417522392,0.29384029373100695
2023-02-18,1710.5213537372006,1664.965786935183,1755.9026945505402,0.4563008165371585
2023-02-19,1713.851100919518,1668.167850015659,1760.9467792496196,0.19466270766177463
2023-02-20,1716.0672238569036,1669.751408210085,1758.9969270137613,0.1293066204057336
2023-02-21,1720.295662725181,1672.2477679182562,1763.2858445164472,0.24640286869264116
2023-02-22,1725.9005018803534,1680.2570182300778,1771.9496377774815,0.3258067364009687
2023-02-23,1729.5737343036483,1683.127878635744,1777.5107108731231,0.21282990643394228
2023-02-24,1732.6603321444932,1687.498071996598,1779.625240322548,0.17846003206609673
2023-02-25,1737.9859096745593,1693.9392424258908,1784.5628265024106,0.3073641977752617
2023-02-26,1738.341194471475,1692.9562507848273,1784.7671191455795,0.020442328958947265
2023-02-27,1737.1681024378083,1689.0926960672207,1782.7106113847442,-0.06748341679974068
2023-02-28,1737.7162508117342,1692.2398294789687,1780.989511852938,0.03155413532844875
2023-03-01,1739.4479278610088,1692.956617663882,1782.378693566466,0.09965246331014033
2023-03-02,1739.1344414066245,1689.8619535106031,1783.4719311617973,-0.018022181024401895
2023-03-03,1738.2412625641614,1694.1046181550576,1783.9632426044045,-0.05135766512338602
2023-03-04,1739.7250532716084,1693.5333058589767,1786.0370753895613,0.08536160885159738
2023-03-05,1736.4161555801395,1689.7402332659715,1780.653345349471,-0.19019658797500005
2023-03-06,1731.8796881975404,1687.6443187904588,1777.2582113633327,-0.26125461733471633
2023-03-07,1729.4760031211767,1682.3642923561017,1772.2709292690022,-0.13879053451255619
2023-03-08,1728.7326052492435,1682.7153531909887,1776.526714347812,-0.04298399460828106
2023-03-09,1726.448141696417,1678.745947848819,1772.8768103640416,-0.13214672679220385
2023-03-10,1723.5363629433762,1677.0821856417613,1768.2795446815767,-0.16865718017916587
2023-03-11,1723.6041602889527,1677.0887964237913,1772.624336590474,0.003933618520290949
2023-03-12,1719.4285029147184,1676.0067190677028,1766.132188676734,-0.24226312922882576
2023-03-13,1714.5898296255932,1670.255792064996,1761.625586089954,-0.2814117179587794
2023-03-14,1712.4400293549497,1668.987430974099,1757.9131469583203,-0.1253827728065371
2023-03-15,1712.4526984946497,1668.6198758105209,1760.902465707201,0.0007398296864469245
2023-03-16,1711.3422074547432,1665.6704645018665,1756.4159783862356,-0.0648479832980331
2023-03-17,1710.559519731998,1663.7055101349054,1757.5960040991574,-0.04573531344786996
2023-03-18,1713.037425250264,1667.2859395699093,1759.2789336883454,0.14485935681760598
2023-03-19,1711.4155427824217,1663.8500094422964,1756.1397743625103,-0.0946787527193349
2023-03-20,1709.1970368008256,1661.1416691363859,1756.6886403977921,-0.1296298839257526
2023-03-21,1709.6531543818503,1663.6415871957495,1756.418075418147,0.02668607370619469
2023-03-22,1712.1546402110334,1662.6805933910557,1756.2791427674604,0.14631539869778276
2023-03-23,1713.3005687445698,1666.7461223770608,1759.861674406768,0.06692903237963677
2023-03-24,1714.4618936005322,1666.3474505953698,1761.5018405228886,0.06778290261197917
2023-03-25,1718.509749109456,1673.3841452245535,1761.7909294177637,0.23610064032526523
2023-03-26,1717.9724806687775,1671.344913631312,1764.3386263977036,-0.03126362483290013
2023-03-27,1716.3207938391379,1669.990973890786,1761.9836576740443,-0.09614163487629002
2023-03-28,1716.8074896064913,1669.8555077079372,1762.3043112855266,0.02835692308225113
2023-03-29,1718.77818063973,1673.0940620551278,1763.3704060916984,0.11478811952820855
2023-03-30,1718.8075898544696,1675.1644754059832,1763.6160725446105,0.0017110535303954677
2023-03-31,1718.2881563632395,1674.1200379230443,1759.788445270764,-0.030220572348882424
2023-04-01,1720.1384357028364,1673.361063201908,1764.9707254209243,0.10768155112661493
2023-04-02,1716.888979868374,1675.4862584767366,1763.4210591008766,-0.18890664652433387
2023-04-03,1712.0925834155705,1668.7138942356394,1759.3071360487102,-0.2793655564829356
2023-04-04,1709.0960258813484,1666.7851635323877,1758.6365002202185,-0.17502310115987685
2023-04-05,1707.326726952452,1661.7139091998738,1753.3942864869503,-0.10352249973690775
2023-04-06,1703.4334833040061,1656.1622873857743,1752.386417063041,-0.22803155289410348
2023-04-07,1698.917317804018,1651.5874171735743,1744.5776917313744,-0.2651213296117949
2023-04-08,1696.8175028277105,1650.9672280920418,1742.364093167134,-0.12359724362699387
2023-04-09,1689.724223605117,1644.0241199681489,1736.5744017497032,-0.4180343030863787
2023-04-10,1681.3123975521032,1639.6364199339844,1725.5777745754704,-0.49782242187821346
2023-04-11,1675.0440848992132,1627.4202744615704,1720.244008852353,-0.37282260346240825
2023-04-12,1670.4307758897585,1623.2081886294934,1716.9242424370243,-0.27541418467994516
2023-04-13,1664.1784798882634,1619.4768306905517,1708.9662297913474,-0.3742924335289999
2023-04-14,1657.861363612995,1610.578420112558,1705.5678056644224,-0.3795936764963148
2023-04-15,1654.5864754308425,1607.0645074575177,1701.4820904001642,-0.19753691436632526
2023-04-16,1646.9347662749772,1601.493309401892,1692.629255084447,-0.4624544724308177
2023-04-17,1638.6204631873788,1589.94154555629,1686.3375938783959,-0.5048349975878885
2023-04-18,1633.1266826249673,1591.0096045745893,1679.324693841231,-0.33526864126457445
2023-04-19,1629.9459520303778,1586.9020689811507,1674.0788839392642,-0.19476324944228685
2023-04-20,1625.732653759619,1580.556009640727,1674.6603931104485,-0.2584931276715219
2023-04-21,1622.0225615845604,1576.0532265160505,1665.648179815247,-0.22821047276615491
2023-04-22,1621.8794322660162,1578.0185301514293,1665.5181489840518,-0.008824126244233454
2023-04-23,1617.7675153388773,1572.1555792245144,1663.0183220616916,-0.253527903821682
2023-04-24,1613.3394866634128,1567.096028567742,1659.9810700650205,-0.2737123000357
2023-04-25,1612.0080584016,1570.1686140030201,1657.2997624937589,-0.0825262303947194
2023-04-26,1613.167237541346,1562.7815101795147,1658.7362311348522,0.07190901644098524
2023-04-27,1613.3542651978619,1566.7557181712841,1656.589549899061,0.011593816943689106
2023-04-28,1614.0172078922026,1567.3994222341057,1660.878820712054,0.04109095619240222
2023-04-29,1618.1433555497913,1573.0225282006688,1663.0272007081048,0.2556445890051773
2023-04-30,1618.0652753891977,1571.7559282323914,1666.6839063439675,-0.004825293156240917
2023-05-01,1617.3771061881534,1571.1831534526261,1661.9380199680065,-0.04253037324953857
2023-05-02,1619.4418718866016,1575.7648487887052,1672.138522094254,0.12766136546313867
2023-05-03,1623.5926683151872,1576.663795341287,1667.5366410383522,0.25631030669535093
2023-05-04,1626.3028103061004,1580.747504209458,1669.6957380851893,0.16692253197505558
2023-05-05,1628.9988905992843,1585.632603837688,1673.5145166241725,0.16577972294571364
2023-05-06,1634.671493592554,1590.8210455594105,1676.5139129239712,0.34822632636557493
2023-05-07,1635.609716723334,1589.4922092821378,1682.2303855005111,0.0573952096465602
2023-05-08,1635.4440533423033,1589.3565119116342,1682.357857230034,-0.010128539793874403
2023-05-09,1637.5865412948633,1587.9125161564364,1685.10580841691,0.13100343898535538
2023-05-10,1641.4089484989781,1596.473037986059,1689.1930852323005,0.2334171115678796
2023-05-11,1643.4182100687249,1597.1526935548452,1690.5164980437785,0.12241078444126252
2023-05-12,1645.1125624414549,1600.2320772843173,1689.9296739215106,0.10309928187173245
2023-05-13,1649.5705993350828,1605.3960528272917,1695.179579886346,0.2709867394734333
2023-05-14,1649.1131685472683,1603.659280113654,1699.5211965818505,-0.027730294659644716
2023-05-15,1647.4703193842226,1599.750315083484,1688.8198121105806,-0.09962015914849465
2023-05-16,1648.1525794175302,1601.9689613888424,1692.1727497418726,0.04141258420744531
2023-05-17,1650.6048585205717,1604.05552369117,1694.82747745027,0.14878956800881138
2023-05-18,1651.3863562317158,1605.1859861431137,1696.8403693944963,0.04734614145291971
2023-05-19,1652.0694321844228,1604.996469874389,1694.5269361402575,0.04136378807595431
2023-05-20,1655.807151969065,1603.6940662430236,1697.5754890870119,0.22624471537495694
2023-05-21,1654.9231848669285,1610.8105986735707,1700.3261002997492,-0.05338587293123309
2023-05-22,1654.1635798251205,1611.7087565397703,1699.301607034539,-0.04589971599613385
2023-05-23,1656.1212252278442,1610.4246827647382,1704.7923696589185,0.11834654242179887
2023-05-24,1660.2509484659527,1612.5809005675503,1705.2960554507106,0.24936116844589407
2023-05-25,1663.084187423235,1615.6015441918698,1708.1636333540732,0.17065124762616346
2023-05-26,1666.1875993890578,1620.8508828843162,1714.2270766668448,0.18660582484588684
2023-05-27,1672.7142230538245,1626.7378223389524,1719.5857338805938,0.39171001315576603
2023-05-28,1674.878107621548,1630.6674498611562,1716.2455050884084,0.12936367359708267
2023-05-29,1676.4464473725636,1628.6833182112198,1718.391568609642,0.09363903820098773
2023-05-30,1680.9507439585307,1632.156756126499,1727.0303311925277,0.26868120917471483
2023-05-31,1687.775199875866,1641.2618974444358,1728.9886084627276,0.40598785787524516
2023-06-01,1693.3478930151464,1649.1296151457975,1736.2641060220853,0.33017982132277357
2023-06-02,1699.1787079429716,1651.7058140039885,1745.1948312008262,0.3443365035546764
2023-06-03,1708.3791266680641,1665.9340047953253,1755.276487419659,0.5414626891264707
2023-06-04,1713.0182590955162,1670.266068181001,1756.903163979041,0.2715516921879102
2023-06-05,1716.8343680605742,1672.2439407022089,1764.5291581069564,0.22277106182586603
2023-06-06,1723.3339505110605,1678.1655758407676,1765.4068129753055,0.3785794699478595
2023-06-07,1731.8443966327682,1685.66930360142,1777.1978011127994,0.4938361551563464
2023-06-08,1738.7183922518993,1692.8344217670826,1787.0742952626904,0.3969176233440175
2023-06-09,1745.4502190897513,1699.516502556759,1789.0385687181908,0.3871717736380065
2023-06-10,1755.1628224646483,1709.5959001151066,1804.4940016589858,0.5564526142694648
2023-06-11,1759.8435367265847,1717.1075577160693,1803.5434543042768,0.2666826235165898
2023-06-12,1763.2729943659958,1721.874441805868,1807.4252063481663,0.1948728718116577
2023-06-13,1769.0098830129255,1722.8960621309452,1812.8498675272117,0.32535453473512277
2023-06-14,1776.4054607228707,1730.879625202331,1821.8900507310925,0.41806310868932606
2023-06-15,1781.8186852909373,1739.7643377443787,1827.0803028741836,0.30472911099157507
2023-06-16,1787.0842086041114,1740.9914004219022,1832.8428433699871,0.2955139799936557
2023-06-17,1795.1384076850652,1751.2439133950886,1842.8120650872165,0.4506893990879668
2023-06-18,1797.9542693074827,1751.9169372040144,1843.946946190637,0.15686041869320544
2023-06-19,1799.4162248733298,1756.170578497918,1845.7478108692737,0.0813121663216787
2023-06-20,1803.1885643540957,1756.9916097594364,1847.696584025279,0.20964240672174395
2023-06-21,1808.6864142495085,1760.6089282979244,1855.914985714176,0.30489600500445135
2023-06-22,1812.298532625805,1765.3436400765597,1857.446390415602,0.19970948793770482
2023-06-23,1815.6624167867665,1767.0089606535544,1859.333836191087,0.18561424072267574
2023-06-24,1822.0797693975148,1779.5003846713698,1868.857842300845,0.35344415081881575
2023-06-25,1823.488517510702,1777.4702493815955,1867.4593228213432,0.07731539183122305
2023-06-26,1823.853436303542,1776.9551256018829,1869.6144311344665,0.020012124525914388
2023-06-27,1826.9062327322326,1782.1269672169965,1874.2360669204857,0.16738167486078925
2023-06-28,1832.0738810782857,1785.078933029615,1876.0854855500288,0.28286335956742015
2023-06-29,1835.7140111635101,1789.8187186352227,1880.7545760131322,0.19868904430218048
2023-06-30,1839.4759472720823,1794.4612624779513,1884.2752229193525,0.20493040232272275
2023-07-01,1846.6789765038852,1801.7151869153947,1895.3406351250153,0.39158050652876586
2023-07-02,1849.150272626484,1803.386197402421,1896.419914263004,0.13382380771331803
2023-07-03,1850.8587152933478,1803.9414916819971,1896.8559678009708,0.09239068842346043
2023-07-04,1855.5290238950206,1806.2603346651726,1903.9992622617713,0.2523319885565867
2023-07-05,1862.529758241769,1821.3725262533208,1909.5780183690188,0.37729047924310866
2023-07-06,1868.1234624658632,1822.7594865924998,1914.2734843589376,0.30032831418354
2023-07-07,1873.9155853335903,1825.4415664264125,1920.8898498342596,0.31005032505087016
2023-07-08,1883.197228126671,1837.2464618677093,1928.2993344362208,0.49530741222947317
2023-07-09,1887.650326049474,1838.63120307339,1929.0862455347356,0.23646476621212997
2023-07-10,1891.2256497512408,1843.0427561008355,1938.4638028505024,0.189406038418638
2023-07-11,1897.6315803055265,1853.3726556405372,1941.1065183759126,0.33871846837147945
2023-07-12,1906.1819533052828,1861.137566721237,1953.4042721551057,0.45058129768158484
2023-07-13,1913.0607194725865,1867.1967718114747,1961.2657586893731,0.3608661888428788
2023-07-14,1919.8580993881333,1873.3939514699118,1964.4567501568372,0.3553143842408124
2023-07-15,1929.8767778163858,1881.115011533278,1978.7560246134713,0.5218447358919631
2023-07-16,1934.7029575902043,1888.4897300133096,1982.0991261423794,0.25007709452202764
2023-07-17,1938.3268515164868,1894.3352810198562,1981.7207105178602,0.18731009388626152
2023-07-18,1944.504155082518,1899.228012164926,1989.0085693620135,0.3186925652501893
2023-07-19,1952.5616010561107,1907.2232792979305,1997.9045197814305,0.4143702111683467
2023-07-20,1958.6738841387723,1911.2925874354673,2005.9356700753472,0.3130391931991161
2023-07-21,1964.4847498819408,1919.0548180265164,2011.262094479227,0.2966734682187111
2023-07-22,1973.3743618942228,1924.4172655551183,2019.4733078427516,0.45251621387318863
2023-07-23,1976.8940546189353,1931.6318341616884,2023.1248268394227,0.17835909864227784
2023-07-24,1979.1273122047426,1932.9459345926275,2023.267677917988,0.11296799545676972
2023-07-25,1983.9221702100656,1938.0986079800068,2030.7497169499404,0.24227132715284316
2023-07-26,1990.6530044223298,1947.0646155588372,2039.600310249234,0.33926906575934
2023-07-27,1995.5085832713053,1950.7319155561584,2043.7714670685648,0.2439188968739625
2023-07-28,2000.1973320596937,1953.4626701006923,2047.9484891140808,0.23496510251548308
2023-07-29,2008.1755166878609,1962.3432827645336,2054.856195183168,0.39886987650121775
2023-07-30,2010.9457537391843,1965.8763204409775,2059.5352423632116,0.13794795466346432
2023-07-31,2012.6589484800504,1970.0034423548345,2059.1574040766445,0.0851934835974788
2023-08-01,2017.2184971345391,1971.5215134198786,2062.324259553673,0.22654353127895543
2023-08-02,2023.9995536585077,1978.3932093459662,2072.145641575221,0.33615875194488165
2023-08-03,2023.0978092427815,1977.6737032588521,2066.0290285376077,-0.044552599534730675
2023-08-04,2022.2624352466366,1980.8969556335537,2069.3556211429177,-0.0412918244648508
2023-08-05,2024.9282197312525,1981.2591747279396,2073.7883733959857,0.131821886128769
2023-08-06,2022.5518675679643,1978.2872056991243,2068.1196082976617,-0.11735488399700067
2023-08-07,2019.2672113345707,1973.9273200227515,2065.0300507834568,-0.16240158218258083
2023-08-08,2018.9065255159176,1973.3277676808566,2065.198908115811,-0.017862213412300765
2023-08-09,2020.773105599079,1977.7614640825814,2069.2684183437646,0.09245500272403451
2023-08-10,2020.9930331792102,1977.7324509579807,2069.1289215506768,0.01088333863519253
2023-08-11,2021.2062314212476,1980.0988348818905,2067.2319939454533,0.010549182433439164
2023-08-12,2024.7533009607355,1974.8526220930955,2068.8898080750064,0.17549270749050994
2023-08-13,2023.1337009679216,1974.5410093444207,2068.5911199799966,-0.07998999147428298
2023-08-14,2020.3874745816986,1972.2500968387503,2065.1566553165917,-0.13574122090443952
2023-08-15,2020.2628831351722,1971.7622413309732,2068.2206450923118,-0.0061667104995444255
2023-08-16,2022.0380607761979,1975.7196921508535,2067.87356467654,0.08786864599872324
2023-08-17,2021.8592019777855,1976.7448680087975,2067.8687711474854,-0.008845471402441074
2023-08-18,2021.334779090475,1977.8836297928567,2067.4459846167997,-0.025937656133401266
2023-08-19,2023.7655799323222,1981.605324543418,2071.3595035170883,0.12025721157091773
2023-08-20,2020.7562768024063,1969.9617377008983,2066.640744602943,-0.14869820693445002
2023-08-21,2016.3216606737728,1967.039739455521,2059.1056121275547,-0.21945328981735068
2023-08-22,2014.198375091783,1964.1034843637576,2057.815636484253,-0.10530490364718537
2023-08-23,2013.7132821353891,1966.4652799979738,2062.0210506428493,-0.02408367330609673
2023-08-24,2011.1056400151388,1961.031877733427,2057.4231479666605,-0.12949421068947364
2023-08-25,2008.0220605456307,1963.422124154151,2052.8135510895563,-0.15332757306000255
2023-08-26,2007.7874147956356,1960.9876882530205,2053.911643918511,-0.01168541693865599
2023-08-27,2002.1676209945365,1959.9558539455286,2049.4310346575508,-0.279899841969633
2023-08-28,1994.254275281829,1948.2037441125606,2037.3880698401451,-0.3952389215432728
2023-08-29,1988.75257583229,1941.5772624760161,2036.1706398606855,-0.27587753065047016
2023-08-30,1985.0576418832034,1939.0733183188513,2026.6740805114823,-0.18579153555792205
2023-08-31,1979.5146819709564,1934.290299657726,2026.1263751136387,-0.2792342043522966
2023-09-01,1973.801585941095,1929.1639644861068,2018.4468485573966,-0.2886109449904639
2023-09-02,1971.2384755097617,1922.6268282782962,2014.668161910583,-0.1298565392585438
2023-09-03,1963.741938672698,1915.3731387135076,2007.313418442133,-0.3802957851218314
2023-09-04,1955.3147452288995,1910.1658279967398,2001.4988165561049,-0.4291395563662759
2023-09-05,1949.6680490204833,1903.643777444777,1996.795961987707,-0.28878707237259826
2023-09-06,1946.2023540768496,1900.3356973042287,1990.4818619889545,-0.17775820583277868
2023-09-07,1941.301634191349,1897.0085279062685,1988.8813593282787,-0.2518093699370283
2023-09-08,1936.5906382578644,1894.5852201079313,1982.926927891405,-0.2426720222407308
2023-09-09,1935.3000111978856,1887.4873999783308,1981.913854134025,-0.06664428891073326
2023-09-10,1929.4185865377121,1882.0858350890019,1978.8452265537146,-0.30390247641930435
2023-09-11,1922.8306462283917,1878.108590634415,1968.868115514704,-0.34144691853219555
2023-09-12,1919.1258383538798,1871.6804728088493,1965.2854305877183,-0.1926746841579008
2023-09-13,1917.6433687433123,1875.3032358829753,1964.700800119877,-0.07724712892402952
2023-09-14,1914.7493273183736,1871.3254761420233,1960.7616585780645,-0.1509165610306007
2023-09-15,1911.9706763698719,1862.643502707812,1955.5904260609857,-0.1451182621588054
2023-09-16,1912.4175574648868,1867.416455861065,1958.0069745918172,0.023372800667820215
2023-09-17,1908.134848628129,1861.3672241942338,1952.040309418187,-0.22394214171694848
2023-09-18,1902.8877226500279,1854.5073013896954,1950.1755182852314,-0.2749871678028204
2023-09-19,1900.159552693405,1852.1884652470815,1945.0590866727648,-0.14336999099576753
2023-09-20,1899.2591051029347,1852.9651548687389,1944.4375094792952,-0.04738799903376556
2023-09-21,1896.58036906378,1849.8712650720008,1940.4488210525924,-0.1410411055530858
2023-09-22,1893.6119743295694,1849.0450204732583,1938.2743004218257,-0.15651299478944836
2023-09-23,1893.415083887058,1847.7402541394085,1939.7050930988344,-0.010397612878487728
2023-09-24,1888.1721403103672,1844.351712184514,1929.0368203414002,-0.2769040777855891
2023-09-25,1881.6183172146207,1839.4424572988594,1929.0163333004007,-0.3470988134942621
2023-09-26,1877.2247277130114,1831.6161550598888,1924.4119317603859,-0.23350057030233629
2023-09-27,1874.3657325288075,1828.9330211257252,1918.4143330807408,-0.15229903708369186
2023-09-28,1869.558237389659,1823.0326840575863,1914.926651175935,-0.25648650397925854
2023-09-29,1864.3436181553016,1819.7972496979098,1909.731985417022,-0.2789225352850422
2023-09-30,1861.818135797414,1816.4516145117102,1903.636939566596,-0.1354622792329674
2023-10-01,1854.376103979417,1809.3811427960557,1899.3987667881906,-0.39971851572976336
2023-10-02,1845.7846776019614,1798.131402883072,1894.5020350187483,-0.4633054944473525
2023-10-03,1839.5501327232655,1790.4602636500604,1890.2987067473555,-0.3377720572908749
2023-10-04,1835.143457860309,1790.2837266180206,1882.7468000492831,-0.2395517678245085
2023-10-05,1829.2177644934218,1783.0574014477113,1872.3794942813072,-0.32290082508297235
2023-10-06,1823.3618041925934,1777.658838724606,1870.5394642273427,-0.32013467256317707
2023-10-07,1820.6826365337083,1774.1501406690854,1865.6518285964569,-0.14693560283672857
2023-10-08,1813.7434402922104,1770.5534654817352,1858.821328074506,-0.3811315658345138
2023-10-09,1806.282441340467,1761.2429262170629,1850.9774283409367,-0.41135911430457694
2023-10-10,1801.7636142343765,1754.9806163800106,1847.6032427453454,-0.2501727859756442
2023-10-11,1799.6624238275058,1751.7030471346327,1848.2247333977045,-0.1166185392063035
2023-10-12,1796.663686331522,1752.6585783366793,1842.895301293382,-0.16662777731426548
2023-10-13,1794.2894252464473,1750.5857380110024,1842.055421192484,-0.13214833155127392
2023-10-14,1795.5368746996542,1750.4884170616274,1838.6270521278782,0.06952331299814318
2023-10-15,1793.0142680562017,1747.1226110900777,1836.922317398943,-0.1404931683106958
2023-10-16,1795.5226811676996,1749.1677490584336,1840.2217190963804,0.13989922758490536
2023-10-17,1801.1761434536309,1756.2417517757049,1847.2285353128862,0.31486443169042033
2023-10-18,1809.3643406852034,1764.722472634521,1856.712534881481,0.45460280280373855
2023-10-19,1816.6847622203938,1771.449428285293,1864.5811534628683,0.40458526624982394
2023-10-20,1824.5174386785784,1777.2258537013283,1870.1383904402292,0.43115220764065043
2023-10-21,1835.7330518645633,1788.7813887749342,1882.4041276148498,0.6147166888198052
2023-10-22,1842.8097030201977,1795.7160280232126,1886.3203762162523,0.3854945656966091
