ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-24,6363.24958319318,6092.225035396611,6645.279855093166,-0.03760095786721207
2025-02-25,6347.268711334343,6077.774019017285,6621.230207322504,-0.25114325078567923
2025-02-26,6372.031640822199,6107.172304482544,6645.571155705344,0.3901352001001168
2025-02-27,6391.461814010194,6124.577310120737,6671.095543268855,0.3049290129621518
2025-02-28,6397.55707258589,6124.528629757067,6659.9838524522775,0.09536564174310591
2025-03-01,6346.919261844603,6074.808087099468,6631.237481596534,-0.7915179210870038
2025-03-02,6353.556012084944,6070.45299127869,6622.797487406212,0.10456648283267977
2025-03-03,6360.830419143058,6095.896931729351,6645.066953396217,0.1144934749025106
2025-03-04,6350.743399726762,6088.7074578279,6610.085177508481,-0.15858022854907672
2025-03-05,6376.869689883085,6118.44578611487,6645.952405812005,0.4113894785521932
2025-03-06,6393.711064188461,6140.917126443323,6659.348174150842,0.2641009637078584
2025-03-07,6393.59433218048,6090.560256251033,6666.023391331932,-0.0018257316730330153
2025-03-08,6334.013508473955,6063.653960353101,6610.390903637556,-0.9318830787658938
2025-03-09,6328.204325161845,6063.9501604638535,6607.95735683521,-0.09171409729925584
2025-03-10,6320.803329514935,6066.244674257375,6607.940013232046,-0.11695253924532967
2025-03-11,6294.713328589911,6024.600246025785,6594.2992504293825,-0.41276400427138205
2025-03-12,6303.623283654749,6064.567374046902,6562.939555523316,0.14154663762637743
2025-03-13,6303.2839536469855,6024.893468001562,6563.535637617967,-0.005383094650390774
2025-03-14,6286.805876050143,6038.976499517596,6565.347170865101,-0.26142051854269877
2025-03-15,6212.807470549529,5921.083923240738,6495.624761784575,-1.1770429524874282
2025-03-16,6193.764779011781,5925.434610735734,6465.8536332006015,-0.30650702807090147
2025-03-17,6175.391114622072,5892.575983969141,6448.622213217041,-0.29664775859700176
2025-03-18,6141.104582226356,5865.039204511441,6415.813895190714,-0.5552123219294103
2025-03-19,6144.157662147159,5876.264016883379,6411.916593967336,0.04971548489238753
2025-03-20,6140.866629258609,5864.227142118665,6412.901697983061,-0.05356361391611886
2025-03-21,6124.34499607365,5855.114069242931,6394.292802374455,-0.2690439995267191
2025-03-22,6053.495647135186,5759.9376702514855,6330.808603938574,-1.1568477769277496
2025-03-23,6039.174946019234,5762.75171159601,6313.463523948142,-0.23656911561057425
2025-03-24,6027.331561573685,5754.043899923259,6316.7365899809065,-0.19610931213966953
2025-03-25,6001.112682100568,5718.609753992977,6251.735823171759,-0.4349997873067224
2025-03-26,6012.636527783971,5738.99920422741,6281.0347588644445,0.19202848361397074
2025-03-27,6018.204180418691,5754.08573480017,6298.009782933542,0.09259918854220839
2025-03-28,6010.4915428236945,5749.548325075923,6271.632895618386,-0.12815513338830797
2025-03-29,5948.402175946896,5666.179690455342,6228.207933326901,-1.0330164585445778
2025-03-30,5941.055563483727,5671.175092449011,6206.213841156541,-0.12350564480787529
2025-03-31,5934.6877784111675,5671.6869484367035,6220.76650742552,-0.107182722068766
2025-04-01,5912.391955136184,5636.146716309852,6190.006284330838,-0.37568654169288784
2025-04-02,5925.5224922325,5660.656362362332,6202.712691469024,0.2220850240638894
2025-04-03,5930.871803454247,5645.564834326689,6205.785447621614,0.09027577279066001
2025-04-04,5921.297811561777,5630.901504838002,6195.1051678745025,-0.16142638400806764
2025-04-05,5856.409995278247,5601.807643362462,6139.232192394676,-1.0958377428142763
2025-04-06,5844.350920965796,5558.039802157655,6119.526859406969,-0.20591239892995272
2025-04-07,5832.425696856449,5530.056573335358,6101.123729018306,-0.20404702370911965
2025-04-08,5804.442789342844,5518.975793997929,6090.02559059911,-0.4797816374872532
2025-04-09,5811.7164543045155,5526.0330799702115,6098.554769459202,0.12531202779750839
2025-04-10,5812.176694507169,5561.052337988691,6076.131457120287,0.007919178546855754
2025-04-11,5799.4035248991495,5500.518474239201,6087.123724779285,-0.21976567952743942
2025-04-12,5734.121512935565,5462.638666732999,5995.274984755601,-1.1256676946741595
2025-04-13,5723.75484206538,5465.796107718802,6000.7443860816165,-0.18078917314184872
2025-04-14,5716.771545512004,5444.493068200634,6001.543457259798,-0.12200551466764464
2025-04-15,5697.616915245252,5421.527597635379,5967.145776742447,-0.3350602715931461
2025-04-16,5717.312971106297,5428.389239543994,5980.581892495257,0.34568936722199073
2025-04-17,5734.507048133147,5464.181440869894,6015.141949384215,0.30073702653228285
2025-04-18,5742.924694110493,5479.623696770509,6020.158032197777,0.14678935620258127
2025-04-19,5703.690585400545,5449.781330353366,5987.140739323518,-0.6831729615083271
2025-04-20,5722.680395484181,5423.144141087227,6003.696124521367,0.33293899448618713
2025-04-21,5748.607648286035,5475.848848957781,5988.212720382423,0.45306134555958
2025-04-22,5765.581142294247,5496.102394909689,6027.454225362115,0.2952626974511263
2025-04-23,5823.335346329735,5549.995711847344,6096.147807026541,1.0017065515186996
2025-04-24,5880.252773154717,5620.282155661788,6162.163198029285,0.9774025269016162
2025-04-25,5929.270686840124,5654.6591728356425,6201.9103933394135,0.8336021524310899
2025-04-26,5931.0623465579365,5655.541132783451,6207.535829173312,0.03021720229081648
2025-04-27,5989.217202708656,5691.964838019093,6253.614760445282,0.9805133170530445
2025-04-28,6052.098345627834,5796.63465700425,6318.46638447781,1.049905869013057
2025-04-29,6103.047373574123,5825.825701346933,6360.180360397421,0.8418407143548245
2025-04-30,6190.263761607457,5912.479437532322,6453.385263541484,1.4290629368367114
2025-05-01,6271.813031215469,6005.95215121104,6533.821001783034,1.3173795616559625
2025-05-02,6339.992796364518,6058.696144537846,6597.777684922356,1.0870822329956509
2025-05-03,6355.373161278182,6080.249478950148,6640.014032322362,0.24259278216347546
2025-05-04,6419.797377209139,6150.5030685676065,6711.30292810461,1.0136968246566402
2025-05-05,6481.99556099965,6182.446726436045,6743.037527739135,0.9688496401976776
2025-05-06,6525.416685101753,6238.93325672583,6808.070803782868,0.6698727836741414
2025-05-07,6597.731261033775,6327.612138179348,6872.55721154015,1.1081985936181482
2025-05-08,6657.79515449266,6362.370540340087,6945.054216191954,0.9103719306305047
2025-05-09,6698.441323035054,6419.659002296912,6966.445413464061,0.6105049434416143
2025-05-10,6681.343337692653,6404.80577460143,6943.981263228354,-0.2552531927629609
2025-05-11,6707.799279075364,6416.110246523115,6971.901293357295,0.3959673982544931
2025-05-12,6728.064546044608,6444.509899432549,7007.139935253395,0.3021149877346474
2025-05-13,6726.775056704083,6456.593551307888,6995.623753896402,-0.019165828920042483
2025-05-14,6752.0397878567055,6460.422009111644,7039.4378616066,0.375584599449974
2025-05-15,6764.330328371515,6496.270836676436,7011.597232314269,0.18202707479468838
2025-05-16,6757.672928778592,6459.571136160049,7028.183851960075,-0.09841919701939483
2025-05-17,6695.31511841075,6430.564177290693,6972.917847269027,-0.9227704718037133
2025-05-18,6678.278804188477,6405.675674715455,6955.109977556865,-0.2544512681027733
2025-05-19,6658.404563330238,6372.7326680746155,6942.052225135899,-0.2975952553189942
2025-05-20,6621.365102013756,6332.245563412656,6899.909943529687,-0.5562813278194079
2025-05-21,6615.353349570562,6346.294967244008,6892.189808054704,-0.09079324807758082
2025-05-22,6601.909878367896,6307.478352969532,6870.736859607289,-0.20321622281201934
2025-05-23,6575.533387376751,6297.473411934416,6838.252748033589,-0.3995281892225089
2025-05-24,6500.173895986044,6222.899124472994,6769.465911774634,-1.146058987935139
2025-05-25,6475.583079385299,6219.3735966448,6757.193252196937,-0.37831013437855665
2025-05-26,6454.1016765011445,6186.961290724292,6732.142574391305,-0.3317292453947407
2025-05-27,6421.297367506426,6135.369957656478,6684.7199300354805,-0.5082707189779212
2025-05-28,6424.283970078787,6126.930422539765,6701.150998547947,0.0465108902676592
2025-05-29,6424.522479076044,6144.91191666323,6703.920786750688,0.0037126160419953536
2025-05-30,6415.884768381865,6136.454380242566,6710.886933725067,-0.13444906951934898
2025-05-31,6362.006044337815,6087.593833575097,6627.6495688311115,-0.8397707563198353
2025-06-01,6360.461950735263,6084.615829133226,6634.564929962171,-0.024270545984894643
2025-06-02,6363.32454529117,6076.976466422028,6659.862788182188,0.045006079402387655
2025-06-03,6355.445189190866,6089.854758283075,6614.351252317918,-0.12382452040945457
2025-06-04,6382.419974418863,6118.490874634485,6637.279895025917,0.42443580937296943
2025-06-05,6405.373638291966,6104.711887564186,6665.95062009941,0.3596388825101382
2025-06-06,6417.479663793656,6152.671672133495,6698.962262916513,0.1889979599210001
2025-06-07,6382.169111512083,6102.809567153872,6638.542928585022,-0.5502246073452954
2025-06-08,6395.125775475328,6133.548077185854,6671.533289775254,0.2030134854915433
2025-06-09,6408.596598171854,6127.134759875227,6669.53895796118,0.21064202909324425
2025-06-10,6407.3006431303065,6139.790240043268,6669.630223648142,-0.020222134779346312
2025-06-11,6436.017797481803,6160.633449438719,6720.973054383019,0.448194270114155
2025-06-12,6456.32948652372,6182.105369128953,6723.9190747445355,0.31559404714300854
2025-06-13,6461.566983862652,6193.945761195443,6735.300643831529,0.08112190293050325
2025-06-14,6415.847386937235,6161.748056662844,6665.735211986407,-0.7075620672137073
2025-06-15,6413.857632555521,6159.787751207604,6667.9555425314265,-0.031013118949252405
2025-06-16,6408.891275251079,6124.1965765029845,6683.805194077439,-0.07743167355687142
2025-06-17,6386.3575962456525,6093.463080316689,6656.139958578608,-0.3516002696510645
2025-06-18,6390.970684362325,6121.534597148373,6655.098934643298,0.07223347654983225
2025-06-19,6385.427889607855,6083.627322728889,6663.3804016762615,-0.08672852729606495
2025-06-20,6363.7717477473825,6081.1133191876015,6645.954611976085,-0.33914942326288555
2025-06-21,6291.24341495506,6033.063645961134,6557.978011590397,-1.1397066970228131
2025-06-22,6261.851013762442,5990.0622441784635,6535.797379205344,-0.46719542154017857
2025-06-23,6230.133434025457,5961.152283333742,6506.81246317048,-0.5065208301391233
2025-06-24,6182.275247370923,5913.638730963079,6484.995213987544,-0.7681727391769755
2025-06-25,6162.90645734508,5876.1691872328465,6431.550464558236,-0.31329549803011947
2025-06-26,6135.733026204477,5854.099373511622,6413.358055655158,-0.4409190911573324
2025-06-27,6095.330038419771,5826.3977128250335,6369.44437768262,-0.6584867303083941
2025-06-28,6007.83261293614,5732.123607785033,6275.011371553842,-1.4354829834007599
2025-06-29,5966.309985066221,5693.546527561959,6235.846985060739,-0.6911415571151602
2025-06-30,5926.27804419166,5638.943147548028,6186.77729923346,-0.6709664931048076
2025-07-01,5874.440968139681,5608.375905640574,6157.744011010385,-0.8746986838186643
2025-07-02,5855.120663909989,5574.117995596106,6117.720737513759,-0.3288875372903788
2025-07-03,5832.855461495211,5562.850156151435,6113.059689654152,-0.3802688909900209
2025-07-04,5802.63675087775,5545.884178957266,6060.983156663465,-0.5180774805229604
2025-07-05,5731.444958735315,5470.000410665839,6002.172966953106,-1.2268869343176836
2025-07-06,5711.431696753112,5425.5576882621,5969.592014607284,-0.34918353270932956
2025-07-07,5699.177711666503,5430.834672453548,5955.844777745956,-0.21455189761921956
2025-07-08,5682.052096310768,5408.26884596502,5954.520988386648,-0.30049274162265993
2025-07-09,5704.256544382174,5424.104057763857,5987.715595751532,0.3907821979636905
2025-07-10,5731.371944018954,5443.4022412454915,5996.354502224266,0.4753537893292137
2025-07-11,5759.013427446189,5464.106386093556,6034.937877070808,0.4822838876489266
2025-07-12,5755.182397423523,5499.164846762877,6029.633892195889,-0.06652233183566114
2025-07-13,5811.224834636724,5565.270598375708,6079.888726358345,0.9737734331111803
2025-07-14,5884.801112847505,5617.96608021577,6143.002870116826,1.2661062048785698
2025-07-15,5963.829005097327,5685.367522649473,6227.7634000722255,1.3429152614400364
2025-07-16,6092.110250114052,5808.5132603745715,6345.21643718924,2.1509879794856968
2025-07-17,6235.795392263055,5967.8534037305435,6509.570675397408,2.358544679100527
2025-07-18,6390.432010259506,6110.16894860877,6661.995887253375,2.479821871453858
2025-07-19,6524.113493684766,6237.7090674439905,6769.156476487549,2.091900566513205
2025-07-20,6726.201542437482,6440.501766989091,7007.14087891189,3.0975556901077006
2025-07-21,6954.004438835867,6672.364168688469,7226.007323486249,3.386798551323711
2025-07-22,7194.3099998712,6892.808610810656,7465.925011558324,3.455642905450329
2025-07-23,7488.610890583445,7209.338186717619,7765.994655816209,4.090745196099621
2025-07-24,7801.514839616738,7534.339551218777,8072.365876832697,4.1783977510001735
2025-07-25,8126.223930811227,7848.069651906291,8401.089280198928,4.162128738710957
2025-07-26,8428.52845788283,8160.391627184098,8699.841247459482,3.720110713727598
2025-07-27,8793.351695495276,8519.11395166996,9036.155062713653,4.328433361000772
2025-07-28,9175.203385335491,8897.659772217405,9448.836903359499,4.342504463182495
2025-07-29,9557.376626688887,9283.83856515197,9822.826365234276,4.1652835943039035
2025-07-30,9976.851380431397,9717.812189508795,10248.179943352097,4.389015627689408
2025-07-31,10394.73286741184,10110.927788951445,10669.26748945828,4.188510693865566
2025-08-01,10800.245752470084,10512.976364499253,11064.594802567235,3.9011381074500973
2025-08-02,11155.655394023399,10883.656328095742,11444.585240679638,3.2907551337156393
2025-08-03,11540.713031349287,11275.219721814598,11823.58926552507,3.451680996996198
2025-08-04,11906.955749446894,11637.824124981234,12204.42722695915,3.173484316807307
2025-08-05,12234.629018541416,11959.994201382384,12526.103601656694,2.751948323229003
2025-08-06,12557.317987579543,12281.115126418386,12833.989646563887,2.6375051384810666
2025-08-07,12834.449196614227,12569.122953623353,13120.72248087658,2.206929929693535
2025-08-08,13053.818243622849,12763.88832381542,13316.9944093394,1.7092205800814053
2025-08-09,13177.438765822997,12902.110495212708,13436.585614412357,0.947006614409851
2025-08-10,13283.868843350407,12997.536066267197,13547.295268572625,0.8076689212432209
2025-08-11,13326.317912856532,13039.75843908751,13602.660175584875,0.31955351266039767
2025-08-12,13287.234839536124,13008.757485870625,13553.40908414787,-0.29327735970265945
2025-08-13,13202.586612761588,12941.6198667636,13484.164824808926,-0.6370642785861302
2025-08-14,13036.323619833485,12769.65418911755,13309.351711076157,-1.259321357281562
2025-08-15,12781.323176267664,12531.449119216375,13071.566409541505,-1.9560763525221403
2025-08-16,12406.032829400856,12131.394298770037,12692.014195708274,-2.936240181796257
2025-08-17,11994.531401861033,11716.162183733808,12267.87902487048,-3.3169461438519843
2025-08-18,11508.28623066017,11246.709301355999,11770.5268442824,-4.05389051818581
2025-08-19,10938.243654882788,10675.265182221128,11200.571263078142,-4.9533228871096675
2025-08-20,10328.589409278176,10037.26651351268,10604.044198121952,-5.573602717584958
2025-08-21,9653.013334342148,9374.546840333574,9930.441203545879,-6.540835811801737
2025-08-22,8913.910547784508,8645.114783551162,9202.955263157051,-7.656705330843816
2025-08-23,8089.671119747826,7817.506746549823,8362.06823708622,-9.246664790029113
2025-08-24,7272.342374188216,6976.507679378288,7561.995427865737,-10.103361848226633
2025-08-25,6432.9217465526535,6164.81506055793,6698.749277660129,-11.54264450770257
2025-08-26,5570.857452466475,5287.503511618651,5836.967476867232,-13.400820467747055
2025-08-27,4737.224190778907,4451.8503889733865,4997.808115994274,-14.964182243049141
2025-08-28,3912.749592846645,3648.261927120666,4180.542033040591,-17.404170981333678
2025-08-29,3105.266249561242,2839.7694597577906,3380.826788650569,-20.63723537947988
2025-08-30,2297.6733983418385,2014.267656288449,2576.526887460705,-26.007201518823464
2025-08-31,1583.2592909784232,1299.1001133035766,1871.9934061637405,-31.092935483301776
2025-09-01,934.621571427563,662.2762177649746,1209.9816895258307,-40.968508648385374
2025-09-02,350.7022002098699,75.86925890679726,623.85614885636,-62.4765561879554
2025-09-03,-120.46705350733244,-409.2909691170348,140.07719268975384,-134.3502417250994
2025-09-04,-501.7941384718086,-762.8101276602769,-241.06480106474638,316.5405593167148
2025-09-05,-791.2171378666746,-1059.1395975534824,-520.1096832284314,57.677636545594325
2025-09-06,-1012.8435713707277,-1279.621713152113,-707.0992007050767,28.010823185859568
2025-09-07,-1083.7254254066224,-1366.2094051839933,-804.6425983923892,6.99830220968547
2025-09-08,-1041.0584874614517,-1313.6459379540877,-767.7608389855162,-3.937061634330652
2025-09-09,-897.3558922818642,-1154.9646138275855,-611.8985436606871,-13.803508343704706
2025-09-10,-617.8770763127895,-879.4650882805341,-342.7103379561949,-31.144701714544365
2025-09-11,-238.46518418119936,-537.7402673503043,48.74534067994486,-61.40572399865496
2025-09-12,229.05434718148862,-58.76704521978669,512.9608438382638,-196.0535803027079
2025-09-13,746.8479653889179,460.5806255612515,1029.0222446306816,226.05710154767831
2025-09-14,1382.3905646313542,1111.177410824379,1642.7614652523869,85.09665001383249
2025-09-15,2085.304751407351,1813.9187172891345,2352.9374001953333,50.84772746285668
2025-09-16,2830.1018719713047,2547.9296788493652,3100.6269753353754,35.716463987400296
2025-09-17,3638.6625382711277,3374.1987589057353,3892.6844327324998,28.570019839484463
2025-09-18,4464.633155443452,4207.286139568736,4740.98478418682,22.69984117748869
2025-09-19,5286.716823004338,5017.259985719656,5558.1713362579585,18.413241109374702
2025-09-20,6059.71345415252,5777.087464327418,6343.0684497916745,14.62148734323363
2025-09-21,6843.835242971117,6572.182466877143,7120.013027214388,12.939915307072214
2025-09-22,7585.447819493535,7318.30252573762,7842.009258815225,10.836213178627908
2025-09-23,8257.547326253538,8001.078806156587,8539.99081147738,8.860380069226782
2025-09-24,8881.93334559364,8609.217355133069,9163.583454023745,7.561398011670684
2025-09-25,9415.587976476316,9130.140389659966,9686.691972211405,6.008316096488442
2025-09-26,9842.375682922391,9574.86941163558,10098.806094667601,4.532778064549459
2025-09-27,10124.845609963771,9855.750866258102,10413.479608406218,2.8699364476759026
2025-09-28,10331.22560970971,10081.222433108396,10612.264805222589,2.03835206674996
2025-09-29,10419.735457543518,10146.301842869867,10714.103847864995,0.8567216628259766
2025-09-30,10376.468132267913,10108.105144106506,10636.716444171423,-0.41524399013682656
2025-10-01,10236.928916093499,9969.356905976161,10503.432303662426,-1.344766007043252
2025-10-02,9974.084029667356,9700.393608242743,10252.764597538637,-2.5676146486953155
2025-10-03,9588.177096291602,9346.327219443838,9870.678193577314,-3.8690964726975974
2025-10-04,9059.02902338578,8764.881586451462,9314.89581624259,-5.518755730017544
2025-10-05,8470.480140538682,8206.306404513803,8742.327447508716,-6.496820810792913
2025-10-06,7798.0849773492855,7527.674724810757,8111.211538610668,-7.938099753889938
2025-10-07,7044.252089595253,6763.185378018536,7338.762066802086,-9.666897577336664
2025-10-08,6259.052414187553,5972.823788934252,6518.23754714114,-11.146672001808156
2025-10-09,5429.892080638586,5155.194999189927,5683.041001668261,-13.247378016350975
2025-10-10,4569.453261079625,4283.1288320572485,4850.792039493746,-15.846333716779293
2025-10-11,3668.5529238647596,3390.975005807395,3961.2939180980084,-19.71571401962452
2025-10-12,2818.1470597891,2537.8626120060367,3078.4628728149046,-23.180962132059722
2025-10-13,2000.5715583601507,1710.820044516804,2277.756567122216,-29.011101411085825
2025-10-14,1222.1523666027015,931.3289865651118,1488.4392208016827,-38.90983996571019
2025-10-15,533.5376926780808,266.7604934134913,798.241973819953,-56.34442093654892
2025-10-16,-78.71308167131053,-381.4112360809112,181.55736898999314,-114.75304983162707
2025-10-17,-605.7412962044763,-887.5630017461417,-334.7470520600837,669.5560678642033
2025-10-18,-1062.6247217957261,-1337.5427525849875,-791.868725894101,75.42550399882637
2025-10-19,-1368.4485315222223,-1650.3354944563453,-1101.354224667661,28.780039034823645
2025-10-20,-1551.1477222067444,-1840.0284463786354,-1280.9411200679058,13.35082660955418
2025-10-21,-1617.0565131400776,-1884.6764999171096,-1351.3097559626378,4.249033795412327
2025-10-22,-1530.69108479113,-1797.1247877404496,-1249.9294622738612,-5.34090352731329
2025-10-23,-1320.9004881073686,-1591.1627653599433,-1047.1091706293928,-13.705613024615493
2025-10-24,-995.7121975975373,-1275.1163890059045,-720.9021465685028,-24.618681985330493
2025-10-25,-587.3754859385623,-883.8393237133466,-322.87873987763504,-41.009511849328874
2025-10-26,-34.259647175964474,-293.17079147546747,236.74321115130522,-94.16733452516812
2025-10-27,618.4237029737129,353.765345238094,862.7975225410565,-1905.1082073243886
2025-10-28,1347.0659173083218,1065.651119194065,1633.6701863680078,117.82249141339607
2025-10-29,2169.865200589722,1909.6274063409273,2430.4421364132318,61.08084784191556
2025-10-30,3042.9824719342287,2760.3604631479093,3303.4936051833724,40.238318541963444
2025-10-31,3944.4527605955846,3660.5642408312688,4221.669139806416,29.624563959067075
2025-11-01,4830.269067500215,4553.2635997227735,5107.971982738537,22.45726747582797
2025-11-02,5750.537653651724,5490.80992041617,6012.093180293176,19.05211849052897
2025-11-03,6652.70530328079,6375.475392701118,6898.9085028161735,15.688405223399737
2025-11-04,7507.7814173271445,7236.094365493882,7780.375109101408,12.853058644047755
2025-11-05,8330.268378864997,8060.593188800628,8593.357546371722,10.955126632211787
2025-11-06,9076.327821300725,8802.392651111277,9342.548795635157,8.956007279772393
2025-11-07,9726.123219599578,9457.490598039767,10002.934502529319,7.1592323579794614
2025-11-08,10240.683329111536,9967.754833742772,10528.389325862117,5.29049548205438
2025-11-09,10675.74936701266,10406.9305455784,10970.237678663736,4.248408274322357
2025-11-10,10988.584480152384,10719.489957191488,11272.204455451882,2.9303339970340847
2025-11-11,11161.607840019036,10892.65606749355,11452.468170077147,1.574573687622527
2025-11-12,11221.69742385586,10951.77062881336,11490.365801821128,0.5383595687834308
2025-11-13,11140.031225731918,10881.959444391077,11413.865604757952,-0.7277526299214743
2025-11-14,10912.551557461356,10637.923350129176,11194.385302247894,-2.0420020703812325
2025-11-15,10517.331265962404,10248.914429541617,10800.519493729726,-3.6217037731081647
2025-11-16,10025.874589547326,9754.109566352377,10311.477949612408,-4.672826822576148
2025-11-17,9413.314138425465,9130.21087318061,9687.068801262632,-6.10979566571177
2025-11-18,8679.309715895328,8415.186561348688,8940.428154030844,-7.797513306540004
2025-11-19,7866.626411184524,7589.872847877965,8141.954962129564,-9.363455520229358
2025-11-20,6962.605386916126,6697.751961365347,7254.003085312962,-11.491851487736715
2025-11-21,5977.756614997635,5695.58850325615,6222.807302501849,-14.144831096836008
2025-11-22,4903.685838339742,4630.244336614864,5169.940508003264,-17.967790357391756
2025-11-23,3821.956286897983,3546.5844248175094,4082.5192884509916,-22.059519861247967
2025-11-24,2717.8264463131286,2446.716999377873,2979.3427792731195,-28.889127915196532
2025-11-25,1598.6088246832715,1331.2303772739153,1860.2445691927567,-41.18061413186016
2025-11-26,511.75546849860257,206.1565311754872,788.0075734375755,-67.9874487994275
2025-11-27,-551.7784947819969,-808.7955971011266,-264.47966100241706,-207.82073250742482
2025-11-28,-1580.5258871298238,-1849.5820133803086,-1314.035602221656,186.44209625354762
2025-11-29,-2583.7142626695263,-2871.0235395986783,-2318.962069459475,63.471809206583465
2025-11-30,-3484.527304749308,-3753.6771917727638,-3191.330171284898,34.86504119650793
2025-12-01,-4302.507035924743,-4569.259203195754,-4015.9481011984712,23.474625383493276
2025-12-02,-5037.4199138660415,-5299.781779369705,-4749.40755483246,17.08103837611372
2025-12-03,-5651.359756560451,-5934.316966158939,-5375.607458832901,12.187585176381145
2025-12-04,-6163.2049835838025,-6448.397691081346,-5883.454178205807,9.057027849433386
2025-12-05,-6572.930699602977,-6826.770030687643,-6307.67053432321,6.647932643981713
2025-12-06,-6901.715649862454,-7192.929978984505,-6622.166208164919,5.002105838105608
2025-12-07,-7087.126899404747,-7361.9468451191415,-6804.3952006434665,2.686451586077565
2025-12-08,-7161.499643121044,-7432.581099706529,-6876.108380344288,1.049406124258101
2025-12-09,-7137.9059922452125,-7408.4005852301425,-6837.769342696769,-0.32945126093100185
