ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,1426.9778989583526,979.281334603363,1883.8325270942782,1.2859115960511591
2023-07-18,1448.3531254649,1028.0735169072827,1945.5178879125597,1.4979367600682858
2023-07-19,1465.1213967220308,1006.1923039458344,1905.1821120153388,1.157747441719259
2023-07-20,1484.7955213913503,999.08596493797,1968.5746897185106,1.3428323900898098
2023-07-21,1456.1197894946813,1031.33990711403,1895.6616552036905,-1.9312916481454612
2023-07-22,1444.6105290285802,972.9100953008079,1906.9857822600864,-0.79040615676923
2023-07-23,1442.6148262339868,990.1071705594459,1882.6027226516296,-0.13814815512492862
2023-07-24,1478.3763069675522,1010.183416024342,1911.016769786928,2.478934784478981
2023-07-25,1515.261687527664,1088.4670430252888,1971.6922408722005,2.4949926744815887
2023-07-26,1545.155395477542,1083.570997025696,1999.8262733397603,1.9728412719688837
2023-07-27,1575.3873971697694,1134.1987062519756,2020.9558373575844,1.9565670728466822
2023-07-28,1554.4729251832853,1073.8955287110148,2034.3864514927166,-1.327576443994516
2023-07-29,1547.9340527382249,1103.686568885696,1998.0316749293813,-0.4206488475371417
2023-07-30,1548.060013077806,1119.3075402260156,1992.8502823602423,0.008137319503909168
2023-07-31,1583.1469865901167,1141.8703520729741,2020.6083394151328,2.2665124876232623
2023-08-01,1616.5656261816284,1178.2918773075928,2078.6659442582236,2.110899358971774
2023-08-02,1640.302812115212,1169.5870562540802,2144.8506844907283,1.4683713144174382
2023-08-03,1661.8670914445852,1159.1660611805323,2123.936411448043,1.3146523416347478
2023-08-04,1629.9083111607588,1179.5676050250484,2106.310672775113,-1.9230647533940881
2023-08-05,1610.3133293564827,1164.9365414846081,2092.4213082678134,-1.2022137484728357
2023-08-06,1595.6609230761467,1176.0451097448586,2053.5055020361883,-0.9099102648669866
2023-08-07,1614.6285828985183,1139.2323506646605,2062.212570396669,1.1887024083917064
2023-08-08,1630.894174608963,1177.1424346345882,2078.6380588284533,1.0073890604144653
2023-08-09,1636.8183018688662,1165.274255087514,2070.8565366588027,0.3632441241212758
2023-08-10,1640.3212957757776,1173.1632947999747,2088.6632637153684,0.2140123862808485
2023-08-11,1590.377305386543,1175.4833081069785,2075.509608574244,-3.044768760720984
2023-08-12,1553.3794512075654,1094.303313356625,1992.5124497307856,-2.326357025698711
2023-08-13,1522.2855134375422,1072.9475404212321,1952.6360080694612,-2.0016962208333156
2023-08-14,1526.1889254927698,1079.448663218761,1969.130400141121,0.25641786778967113
2023-08-15,1529.0528609264684,1065.5869067244926,1990.5766432445484,0.1876527463841926
2023-08-16,1523.5326650625348,1073.5235289208426,2022.0514393593894,-0.36102060334192165
2023-08-17,1517.8250784810523,1073.2545144657804,1979.2571236796334,-0.37462843510797095
2023-08-18,1461.0387147562385,982.8565424613702,1936.2543980108596,-3.741298291212991
2023-08-19,1419.8318275400034,935.0157003432853,1880.8510520030466,-2.820382978223146
2023-08-20,1387.253156279735,968.0403651404595,1856.0738734795216,-2.2945443698577983
2023-08-21,1392.4826379827348,947.8078784715995,1821.443605895421,0.3769666465941901
2023-08-22,1399.4044865225992,955.2070684391763,1867.366056143153,0.4970868828850783
2023-08-23,1400.5771863311681,938.591238990002,1848.2670856186442,0.08379991774094542
2023-08-24,1404.063220860248,969.2391688350971,1851.1487223426134,0.248899850940143
2023-08-25,1358.6848153434416,884.5096425279811,1823.1635609858818,-3.231934633898026
2023-08-26,1330.9436111618645,840.4738274246303,1776.4492506160757,-2.0417689127235072
2023-08-27,1313.566172184513,872.5487977589993,1785.161914135436,-1.3056480253270442
2023-08-28,1335.423910104292,888.4283582540711,1766.1812081235823,1.6639997575020216
2023-08-29,1359.9544206988703,857.4197878078127,1831.6406662204317,1.836908146467331
2023-08-30,1379.287849662062,938.6141360710338,1836.1564330244194,1.421623303614572
2023-08-31,1401.0652642820464,957.2227754209223,1874.3499523467651,1.5788883100304352
2023-09-01,1373.5869196444296,927.1997370407021,1822.553783330765,-1.961246584162346
2023-09-02,1363.0200284131665,916.8742680802432,1854.2140824471514,-0.7692917776181529
2023-09-03,1361.6538761347554,963.4535765894458,1833.9643023890571,-0.10022980219899225
2023-09-04,1398.0025258292874,944.5439118702855,1838.438725652605,2.6694485530869727
2023-09-05,1435.076481567483,1020.0516834969176,1851.5096844529853,2.651923373042786
2023-09-06,1464.6659240639221,985.1991912239597,1892.7268203072883,2.0618721633651083
2023-09-07,1494.1466074608281,1052.893869356009,1949.0246275774914,2.01279233117595
2023-09-08,1471.51791393555,1017.885592571764,1911.608322619561,-1.5144895027224714
2023-09-09,1462.8944032207678,952.5800529671858,1898.6533863728223,-0.5860282523995064
2023-09-10,1460.464717059465,985.4374401716037,1880.4158521663342,-0.16608759702364528
2023-09-11,1492.7698541463074,1043.4696726430357,1939.672270976561,2.211976551675021
2023-09-12,1522.8167141986398,1060.5427538831402,1953.8802190927584,2.012826020627001
2023-09-13,1542.5087025832577,1121.7173792946494,2017.5436126711534,1.2931292519323678
2023-09-14,1559.4288117877059,1082.7030336729497,2007.1455312935325,1.0969214744858125
2023-09-15,1521.7565213755463,1101.9584801867584,1991.9335340714524,-2.4157749380667504
2023-09-16,1496.0318384032657,1034.905586042649,1976.195376245629,-1.6904598476126464
2023-09-17,1474.806625373956,1018.9886393729355,1926.749406748943,-1.4187674676739315
2023-09-18,1487.0872781011997,1017.987408003525,1949.537820128319,0.83269579319456
2023-09-19,1496.279455229921,1037.273554480095,1925.3190195128223,0.6181329948877323
2023-09-20,1494.7560956080574,1077.6256679401781,1964.5922004955842,-0.10180983348658801
2023-09-21,1490.6087186389511,1081.0705534994338,1952.831326724646,-0.277461786661537
2023-09-22,1432.4354247800818,972.8738006532409,1860.551788029369,-3.902653535529188
2023-09-23,1387.3711063106848,922.3569386502687,1843.234355514126,-3.1459930192885066
2023-09-24,1348.426472599902,878.9458860863385,1796.1279319914645,-2.8070812152305114
2023-09-25,1345.0921324578776,900.4822875488177,1820.4225682089314,-0.24727637804347058
2023-09-26,1341.113329297684,891.2042436615637,1791.363959477313,-0.29580153390110775
2023-09-27,1329.1960576599568,880.250123406092,1822.6604736985682,-0.8886103342189644
2023-09-28,1317.7291363880404,882.3267284858473,1781.3849058824853,-0.8626960037862119
2023-09-29,1255.4476861076416,820.3588369831565,1702.9715711253268,-4.726422795136431
2023-09-30,1209.7356184543012,735.4261994948955,1690.2067305537632,-3.641096969565094
2023-10-01,1173.6600641056523,695.9181134245894,1657.1667693554284,-2.9821023534665536
2023-10-02,1176.7459857704307,745.1905987416335,1612.7548743310826,0.2629314704620134
2023-10-03,1182.5912543187476,714.4982924132999,1646.3700660291654,0.49673154775964345
2023-10-04,1183.7221641024557,682.2069335257595,1670.3198341931616,0.09562981119453084
2023-10-05,1188.2982727122946,710.400515903338,1652.4514917583717,0.3865863754700216
2023-10-06,1144.6637538591688,701.0531629855572,1611.0152599449425,-3.672017359204771
2023-10-07,1119.9346666716574,686.7858574261861,1590.0415020072226,-2.160380033362519
2023-10-08,1106.7410849929774,703.3219005731179,1618.8895846498008,-1.1780670847425512
2023-10-09,1134.1840342428698,671.2115965562052,1577.0381416543537,2.4796178276933256
2023-10-10,1165.301904117103,710.678133219293,1619.4238471256585,2.7436349776344793
2023-10-11,1192.0852876249805,738.0988700181827,1637.2317766620392,2.298407255085544
2023-10-12,1222.1731937584466,752.803026631917,1684.6022532813254,2.5239726088232217
2023-10-13,1203.2993475565124,732.8348631735396,1649.0556829507057,-1.5442857279411415
2023-10-14,1202.1695983079173,735.8367594303265,1661.2070745471547,-0.09388763077858853
2023-10-15,1210.9152598316703,802.6499731569979,1643.706648101552,0.727489826399097
2023-10-16,1258.2339415045792,775.216330728073,1676.1703420231422,3.9076790294546804
2023-10-17,1306.7068864080145,849.9651910872681,1765.695507183137,3.852458855582297
2023-10-18,1347.970749073404,868.945538414477,1837.6144478986478,3.1578514733950014
2023-10-19,1389.4008791954288,944.8082817897636,1855.9361967672467,3.0735184832834106
2023-10-20,1378.4464550344042,939.4613048070721,1840.9459099341395,-0.7884278990357485
2023-10-21,1381.790255742631,922.4105314966095,1852.2481746493265,0.2425774824995619
2023-10-22,1391.5039687982567,949.8091316255819,1808.1350155681198,0.7029802833864451
2023-10-23,1436.3624317357855,996.2751777763921,1914.3407737520347,3.223739489314559
2023-10-24,1479.0004327678357,1013.981309226895,1919.7553359977323,2.96847091583452
2023-10-25,1511.2292693589684,1052.4453013081234,1975.083683460835,2.179095818844279
2023-10-26,1540.694551706267,1066.9104766263488,1984.7277720387249,1.9497559334459735
2023-10-27,1515.087536206682,1049.243947872445,1986.7432391947139,-1.6620436199521915
2023-10-28,1501.5748581658559,1057.5847004665484,1927.7989795510537,-0.8918744110757992
2023-10-29,1492.643938582419,1068.028975262197,1938.0596408375277,-0.5947701864391752
2023-10-30,1517.5795956115076,1047.338893234399,1983.2281146931643,1.6705696773719803
2023-10-31,1539.4503627684683,1084.6170424677828,1983.4636108998554,1.4411611239506517
2023-11-01,1550.561220015804,1053.9406618287226,2036.0609844612957,0.7217418317635449
2023-11-02,1559.0788508307746,1079.5918925961062,2007.276209420336,0.5493256702810978
2023-11-03,1513.1138169639798,1058.4042182561393,1963.880875370297,-2.9482173940273637
2023-11-04,1480.4167218818181,1009.4712373651317,1943.7778576142562,-2.160914447782092
2023-11-05,1453.9120901039755,989.0393574495741,1896.2289988161758,-1.7903493919030788
2023-11-06,1463.33764999482,1018.3609654589324,1922.9517248935638,0.6482895324276594
2023-11-07,1472.0623755862837,1004.1145564276021,1945.0551712481706,0.5962209467852198
2023-11-08,1472.6794284028729,1030.233139767823,1932.9710822945563,0.04191757270770591
2023-11-09,1473.6046200793908,1007.9323665235066,1948.4122005040083,0.06282369799388565
2023-11-10,1423.0367328416437,951.9736668263253,1868.05709097795,-3.4315776802479547
2023-11-11,1388.9287709547993,919.2860901111367,1830.1666444689577,-2.3968433912970433
2023-11-12,1364.2200902331435,904.94155246609,1818.8896592966175,-1.7789739285672734
2023-11-13,1378.648987043572,945.2270858562479,1816.3714955490093,1.0576663482475768
2023-11-14,1395.4136972102276,944.822893140704,1836.5338476265783,1.2160245518771484
2023-11-15,1406.917050137157,936.452640008742,1862.562661537946,0.824368640635198
2023-11-16,1421.349650764322,966.3315248864114,1876.659860274571,1.0258316668888101
2023-11-17,1386.5395615217633,950.2410101576469,1858.9433150536715,-2.449086980380921
2023-11-18,1370.2092785233078,912.7522014267425,1798.029086000923,-1.177772596732296
2023-11-19,1364.915914230711,927.3538900718079,1841.086263734951,-0.3863179424898888
2023-11-20,1400.0458244253928,929.9795795369888,1842.8859960265047,2.573778342564159
2023-11-21,1438.3259861011165,983.7150735900522,1864.081673126142,2.734207767194663
2023-11-22,1471.726377834556,1034.6337976997042,1919.5686439607905,2.3221711945828227
2023-11-23,1508.0322848763583,1032.060304157474,1957.8628803372974,2.4668924596718433
2023-11-24,1494.5860878138492,1019.7510431631138,1940.499860860752,-0.8916385409886374
2023-11-25,1498.8309991818,1057.5865024043994,1960.3202220391213,0.28401919451557234
2023-11-26,1512.9586357225928,1055.3257248310206,2007.8253596671354,0.9425770182565518
2023-11-27,1566.0833611057094,1102.3018409642823,2026.9170095806712,3.511313801235816
2023-11-28,1620.6001785852989,1196.2163111680766,2085.544249706662,3.4810929503202637
2023-11-29,1668.23952459303,1199.9550859981643,2127.4565061099643,2.9396113018645753
2023-11-30,1716.6221446301715,1279.640670174767,2160.5064329147413,2.90022022161025
2023-12-01,1712.8853776905057,1261.4369432833619,2153.548727300109,-0.21768138966137274
2023-12-02,1724.5052135994247,1267.4779196214738,2213.7192105014074,0.6783779031721338
2023-12-03,1743.642230907732,1306.0044657711053,2184.839898085956,1.1097106090137032
2023-12-04,1799.4863032722192,1337.259879054283,2246.9568837783477,3.202725385666705
2023-12-05,1854.4515873243458,1383.605110461079,2304.552904047127,3.054498606195377
2023-12-06,1900.374500372339,1446.8567688672783,2350.0311814102083,2.476360847696868
2023-12-07,1945.0423765119185,1492.8125078053745,2424.2134338870787,2.3504775574934245
2023-12-08,1935.6961119068817,1511.4942838283491,2372.7087220672265,-0.4805172739628216
2023-12-09,1940.1233441599763,1465.5085610193607,2379.302851470093,0.22871525266088266
2023-12-10,1950.6965302783012,1527.053292281483,2403.9465960052776,0.5449749445132657
2023-12-11,1996.8830546830125,1510.9024272114273,2450.2976574664735,2.3676939845749256
2023-12-12,2041.2736569754115,1600.8708949107329,2507.7623653159385,2.222994590909866
2023-12-13,2075.921323709434,1607.0253698358665,2534.8137628097734,1.6973553063610591
2023-12-14,2108.842876718356,1672.8281547752397,2545.485244646172,1.5858767205153335
2023-12-15,2087.3985750153042,1666.1513578679042,2541.5880960240574,-1.0168752703104134
2023-12-16,2079.6582439488834,1651.2352387845756,2510.831578552102,-0.3708123191740742
2023-12-17,2078.1347855390477,1605.412605444506,2509.809775040455,-0.0732552290391153
2023-12-18,2112.463999526955,1662.6841367937675,2532.2637738191447,1.6519243230415759
2023-12-19,2145.271793291188,1669.7466905780113,2585.4568977043787,1.5530581241422148
2023-12-20,2168.6601374369266,1692.7921561155028,2611.347335135777,1.0902275515335624
2023-12-21,2190.6883524698137,1744.8196160395914,2629.751786968347,1.0157522911322436
2023-12-22,2158.6368139651536,1711.3768737487449,2617.980448146186,-1.4630807010282743
2023-12-23,2140.6534076158473,1658.898274341525,2592.070076650972,-0.8330908762865463
2023-12-24,2129.1897073311147,1674.1171163807503,2582.5042129761837,-0.5355234174737489
2023-12-25,2153.8575267570313,1682.244368992063,2586.6610189483126,1.1585543242568663
2023-12-26,2177.1414301819614,1731.7335868357338,2655.382286201119,1.0810326651450985
2023-12-27,2191.037594307828,1752.7466033232874,2673.0330713545104,0.638275673468991
2023-12-28,2203.5197900319795,1777.5879211668173,2647.3745696565534,0.5696933615643829
2023-12-29,2161.6912004868104,1705.998455202411,2656.2234579164933,-1.8982624859730457
2023-12-30,2133.7141143219546,1685.0541580212764,2586.1538182837585,-1.2942221423002276
2023-12-31,2111.950510932038,1646.6623543895694,2565.776130162272,-1.0199868503392495
2024-01-01,2125.9958694012466,1672.632733351955,2579.1760889335164,0.665042026150986
2024-01-02,2138.2362926091405,1693.7051623875584,2600.1138917148746,0.5757500935945403
2024-01-03,2140.4235176662964,1695.4342054991066,2585.1625841079276,0.10229108282915345
2024-01-04,2140.767264549488,1708.4262591518689,2589.2623153041145,0.01605976015282007
2024-01-05,2086.3430417248524,1604.1800731654237,2523.461207002984,-2.5422764877754744
2024-01-06,2045.4711632158812,1566.884799921192,2518.725305924892,-1.9590200504697841
2024-01-07,2010.5942530086425,1513.350696609135,2488.0028069103646,-1.7050795354360049
2024-01-08,2011.452126576867,1567.9931140181138,2453.3975564428874,0.04266766240581532
2024-01-09,2010.5317997614395,1552.503957099772,2467.262569020855,-0.045754348476279016
2024-01-10,1999.957791213256,1519.1786052886719,2443.3989948621866,-0.5259309277992119
2024-01-11,1987.912415471301,1512.2580727045809,2458.9985420996472,-0.6022814978834057
2024-01-12,1921.6188008397758,1479.7634681221487,2364.1064988412813,-3.334835786304413
2024-01-13,1869.6509900248018,1426.42105789572,2345.387748026585,-2.7043766845049277
2024-01-14,1824.6436629442444,1374.4092098824624,2288.4012541397624,-2.407258216677133
2024-01-15,1816.5543247022697,1366.4389079145453,2280.850226713997,-0.44333797366887806
2024-01-16,1808.0215401369712,1345.3254025986712,2251.758509063067,-0.4697236107539471
2024-01-17,1791.329299751965,1346.1227384103304,2241.0424468093393,-0.9232323849273194
2024-01-18,1774.8108607162724,1302.82678153636,2213.26441477606,-0.9221330236701797
2024-01-19,1705.7636910468925,1250.4119458127486,2146.525191905516,-3.890395940078595
2024-01-20,1652.9053157191406,1197.3636466622997,2109.166459902466,-3.0988099702902394
2024-01-21,1608.917545136506,1120.9944881352274,2039.392929981064,-2.6612395860979188
2024-01-22,1603.799330106683,1111.881981792848,2074.6400386835503,-0.31811543390116714
2024-01-23,1600.1375591179492,1123.6978542563375,2052.6158574461665,-0.22831852589003665
2024-01-24,1590.1506753857616,1132.0604363196016,2035.2529917351912,-0.6241265743235691
2024-01-25,1582.0819526780263,1135.6002582764581,2029.4326746835288,-0.507418751734201
2024-01-26,1523.0527798491935,1071.9241821194234,2009.3722823434475,-3.731107148331525
2024-01-27,1481.671005787006,997.3121132369878,1927.6261533940772,-2.7170282349824437
2024-01-28,1450.1969782252459,974.9140832297223,1896.1064181546242,-2.124225110623823
2024-01-29,1458.6500945294388,1008.5189069091277,1905.2739148537928,0.5828943537406817
2024-01-30,1469.3440958446727,999.0484932752147,1931.7358196078817,0.7331437028894605
2024-01-31,1474.2389565214798,1010.9934343227986,1920.5948538528148,0.3331323609391479
2024-02-01,1481.3169472583609,1000.810387504102,1926.2379593141247,0.48011149790680996
2024-02-02,1437.4369155483269,980.1155864205801,1903.1217126594636,-2.9622311275954605
2024-02-03,1410.9515757476554,961.3257809917616,1858.5022634513427,-1.8425392804503282
2024-02-04,1394.0846789445923,956.9961140500677,1880.4994244199731,-1.1954270502958608
2024-02-05,1416.3834654676527,953.6981284196629,1828.7181749462682,1.5995288421031928
2024-02-06,1439.958551985436,992.3771293574706,1903.821440282486,1.6644564902485337
2024-02-07,1456.5868145229688,1036.2939942289922,1900.3983125030684,1.154773692243105
2024-02-08,1474.094848555845,1034.7547030622627,1906.6786461125062,1.201990424347632
2024-02-09,1439.2349909359577,973.0932975164254,1926.0609720779019,-2.364831384767341
2024-02-10,1420.2611810004187,931.193447173417,1854.724026744785,-1.3183260589849977
2024-02-11,1409.3547468379768,947.5105644454089,1874.298030017846,-0.7679175005515182
2024-02-12,1436.0499218790574,967.6393498191885,1873.1864762872613,1.8941416347426854
2024-02-13,1462.498006865702,1000.8443000974958,1942.6890182485263,1.8417246213862537
2024-02-14,1480.545154264453,1008.0111293817657,1917.5679271266858,1.2339946662510703
2024-02-15,1498.1162823151913,1067.9639543850715,1938.4727826343167,1.1868012265703332
2024-02-16,1462.105885954681,961.5454960447412,1858.385394913708,-2.403711700193234
2024-02-17,1440.905707291142,989.489003643093,1896.1723401532854,-1.4499756048582113
2024-02-18,1426.872761874573,945.1592841273339,1894.507879943106,-0.9738975524603011
2024-02-19,1449.7221112768018,982.5565411083365,1885.8067585367182,1.6013585802990837
2024-02-20,1471.810226380441,1015.6027010759624,1914.0230754643137,1.5236102789510264
2024-02-21,1485.1834788384476,1042.2557969841064,1935.6085217076886,0.9086261406740404
2024-02-22,1497.70922928499,1029.5793640116747,1951.19389511833,0.8433806748469053
2024-02-23,1456.7431522662084,973.8586054726602,1902.7081947681834,-2.7352490201545288
2024-02-24,1430.8228051924762,1008.2672967031607,1866.6333119432225,-1.7793354328392685
2024-02-25,1412.454302395427,966.405890122133,1837.3650845995967,-1.2837720177781287
2024-02-26,1431.442551435544,950.0514112583587,1883.5932841824153,1.3443443096115892
2024-02-27,1450.270026846689,1001.7574228841796,1908.5940276729696,1.3152798477496397
2024-02-28,1461.062343381779,1026.2344649743159,1914.9063775432717,0.7441591107385515
2024-02-29,1471.964578534284,1054.6014056674342,1948.5312057873605,0.7461854863270778
2024-03-01,1430.1651619529734,962.8288345136996,1876.862839970965,-2.8397026117933266
2024-03-02,1404.0774655723576,952.8109750637872,1832.7499528520934,-1.8241037521143033
2024-03-03,1386.16042172112,972.8118177005337,1834.9855839010706,-1.276072317273036
2024-03-04,1406.0915818095316,941.9579532560685,1869.330220261552,1.4378682132378362
2024-03-05,1426.2967019096723,973.1322072906993,1853.602737157864,1.4369704193903488
2024-03-06,1438.7827944548467,1018.8117621846428,1912.0081555634742,0.8754204176772529
2024-03-07,1451.538404336426,991.6343891133937,1891.3309513327847,0.8865556309639144
2024-03-08,1411.6713594665139,1014.7176126004038,1847.7674480658886,-2.746537380672165
2024-03-09,1387.339001052271,935.424650145939,1825.6700190553677,-1.7236560231298048
2024-03-10,1370.8527309777407,919.1688113557847,1815.7308005400016,-1.1883375340868918
2024-03-11,1391.6972195895075,955.9650762287123,1826.2230905119545,1.5205490816580847
2024-03-12,1412.213072365628,931.1032454005635,1861.6347298237386,1.4741606498410498
2024-03-13,1424.2985024193063,1005.9693720040405,1900.2250772634857,0.8557795059518591
2024-03-14,1435.8335388491992,994.0742564113423,1899.4845221294065,0.8098749251157278
2024-03-15,1393.9304504260133,944.2868983894309,1839.9710858898652,-2.9183806680522784
2024-03-16,1366.610292091118,922.2978812558654,1866.1488320111782,-1.9599369772391184
2024-03-17,1346.1879855853094,892.756207017863,1787.1253609017467,-1.4943767527580532
2024-03-18,1361.991113417928,885.2100161231004,1778.6492990840097,1.173916867616942
2024-03-19,1376.613867592595,917.7387646784657,1815.9585237954136,1.0736306595988676
2024-03-20,1382.0639959044815,914.8382420047864,1848.3616627381691,0.39590828192206384
2024-03-21,1386.3373123312501,937.1979585827413,1838.3289652691842,0.30919815865486644
2024-03-22,1336.8056534362067,890.3117495043069,1778.2508994874229,-3.572843236236023
2024-03-23,1301.550743581025,876.6616346616274,1716.8633928738839,-2.6372502064574865
2024-03-24,1273.1033613454017,798.5037466638378,1730.8619696663789,-2.1856529509832634
2024-03-25,1281.0847004116154,797.4582851929796,1741.304446883808,0.626919958626071
2024-03-26,1288.2569603925137,875.1471607361385,1772.2833139115326,0.5598583745941133
2024-03-27,1286.8789789207563,825.2843432362198,1734.9698042592631,-0.10696479926937119
2024-03-28,1285.1606720440193,812.5241325316546,1736.883442774961,-0.133525133667034
2024-03-29,1230.8089930752383,757.5085958972567,1651.4428749883537,-4.22917384192405
2024-03-30,1191.9656526241492,740.4005374882851,1637.8192959193004,-3.1559194537600033
2024-03-31,1161.3617525713535,714.5848205781059,1630.6810746439305,-2.5675152623249153
2024-04-01,1168.7113412034153,709.0689778514592,1637.3001189374534,0.6328423177178966
2024-04-02,1176.9804615083845,699.4397209621479,1645.6581357823884,0.7075417182530686
2024-04-03,1178.5312677384095,700.7364567344628,1615.22152863802,0.131761425167376
2024-04-04,1181.6021168995044,736.1620413727866,1626.77441330707,0.26056577751965015
2024-04-05,1134.0157427984298,666.4644951334856,1579.6363601917485,-4.027275630306093
2024-04-06,1103.7260279580132,622.9697001753085,1559.4956681825047,-2.6710136109460048
2024-04-07,1083.3941523597991,635.0831542344448,1548.3696733263644,-1.8421125427140472
2024-04-08,1102.5410823106972,626.1742221056809,1590.570644418183,1.7673097006470906
2024-04-09,1124.0423306504495,706.5554930560254,1599.4760750444955,1.9501539384537026
2024-04-10,1140.0681353417006,667.4602953447045,1578.9387597657649,1.4257296415142617
2024-04-11,1158.5969015453172,724.4501380279835,1605.3546031668193,1.6252332320526808
2024-04-12,1127.2932072626352,643.1821853178786,1571.5354393352375,-2.7018624200470187
2024-04-13,1113.670956638183,644.6639401130736,1569.0512368320562,-1.2084035046685426
