ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,989.5476714658334,861.5794468418281,1141.9630035433886,-0.5530021883579983
2024-03-03,1025.7912926740344,881.3074081801101,1165.9538184693374,3.662645292723754
2024-03-10,1086.3526785040997,940.6731559263052,1215.5599866168686,5.903870140308354
2024-03-17,1155.1877971694423,1013.4579132572704,1294.6266082234706,6.336350986875461
2024-03-24,1230.6843179050081,1097.365752528459,1371.874338105765,6.535432673419428
2024-03-31,1318.5008099751863,1180.5499045331019,1460.623305779031,7.135582276669283
2024-04-07,1417.164288102623,1284.1576123476846,1553.3692735669156,7.48300474152106
2024-04-14,1517.9578130325829,1387.1629884183683,1666.3252999678255,7.112338758190684
2024-04-21,1619.3071063950022,1481.0492899669148,1759.6280496205293,6.676687091846323
2024-04-28,1714.583592427764,1565.0309987210626,1851.5921463530813,5.883781134319355
2024-05-05,1822.5426194143836,1684.8257088260748,1967.1764531782921,6.296515810801329
2024-05-12,1925.9176484170462,1786.638913758467,2058.6783569214585,5.672022585451475
2024-05-19,1989.9108068963817,1843.4577880676268,2135.984245869497,3.3227359711840654
2024-05-26,1989.2238802488596,1852.7852318041948,2126.3885153543893,-0.034520474241428456
2024-06-02,1969.886031288505,1835.8791761817395,2101.818022038158,-0.9721303445208718
2024-06-09,1991.415577668455,1846.191956658957,2128.6435941695468,1.0929336031621828
2024-06-16,2067.169257205751,1927.8406794004468,2201.49528696998,3.8040115979201206
2024-06-23,2149.77013670869,2002.7099305713468,2283.003441853387,3.995845004709153
2024-06-30,2182.5232585712615,2035.6916014920016,2325.414956784301,1.5235639058935213
2024-07-07,2166.1260837578766,2031.6495522808384,2302.486138147469,-0.7512943905174652
2024-07-14,2156.2457904148496,2016.2217911395169,2300.12725347635,-0.4561273425915391
2024-07-21,2203.6509394357918,2063.4495802621987,2348.0410937443617,2.1985039568156894
2024-07-28,2292.236968663561,2159.197283364662,2433.146853722277,4.019966485728932
2024-08-04,2357.8844232041774,2230.782521805236,2504.1984368338162,2.8639034898250815
2024-08-11,2358.289172651302,2209.490022284618,2494.7757588205986,0.01716578824395576
2024-08-18,2325.370927824088,2187.2955283952842,2448.591513610272,-1.3958527736531057
2024-08-25,2317.252779325365,2175.3235378158265,2447.892565385541,-0.349111980440886
2024-09-01,2368.422719194885,2229.286320200058,2505.540149718337,2.2082157081031673
2024-09-08,2420.135126776828,2269.518949327807,2559.0183406246115,2.1834112281916562
2024-09-15,2391.7991545050368,2250.1284141939705,2529.279501794265,-1.1708425681804635
2024-09-22,2270.2419782152247,2129.3989042055705,2406.2960062677344,-5.082248484821772
2024-09-29,2130.955007697161,1992.2588825661726,2272.0653648778625,-6.135335874088876
2024-10-06,2065.234278763423,1935.8363886338645,2200.7871131159877,-3.08409744440169
2024-10-13,2091.3874509277853,1948.836714147367,2227.0376628809568,1.2663537707703343
2024-10-20,2141.9380109933545,2010.829246202712,2291.5359861238353,2.4170824991392115
2024-10-27,2135.756316912225,1982.0367400521193,2269.609162518555,-0.28860284701995864
2024-11-03,2056.9449729931744,1920.9115266044,2191.6414537355377,-3.6900906388511734
2024-11-10,1962.4325406830592,1830.9060917664347,2100.0048580407824,-4.594796338794849
2024-11-17,1919.3059593235937,1790.0733316942215,2054.2142430929716,-2.1976083490979237
2024-11-24,1941.024915886542,1792.3163453874683,2082.1590736308312,1.131604706245093
2024-12-01,1982.1652283137462,1831.4088961408384,2107.7539979738053,2.11951490629958
2024-12-08,1986.3886113292813,1845.3707015738232,2113.8339346427433,0.2130691707839194
2024-12-15,1935.147144985571,1797.0603336434012,2084.480412289521,-2.5796294869723235
2024-12-22,1855.0477184814201,1728.301849732887,1990.056457826304,-4.139190485421618
2024-12-29,1789.7110546507058,1650.4966209905901,1925.5863618626101,-3.522101516838616
2025-01-05,1761.7781807135957,1624.0282675459619,1912.4127257232321,-1.5607476896633332
2025-01-12,1758.2584586245707,1624.9892899775339,1892.607775949425,-0.199782363498191
2025-01-19,1738.9940431519065,1601.346356592475,1887.3034954047205,-1.095653223117965
2025-01-26,1670.6342281681775,1522.9696077957688,1813.9184470496027,-3.9309976507928446
2025-02-02,1547.5617507882168,1417.7890437845695,1697.6538288830466,-7.366811675761465
2025-02-09,1398.760527695877,1253.8622393301266,1532.9877073807234,-9.61520424090031
2025-02-16,1271.1750102252195,1127.5045955886612,1397.6186053393649,-9.121326699204479
2025-02-23,1198.4872117247075,1052.1931781669505,1344.000624781746,-5.718158232801751
2025-03-02,1181.4546164630897,1052.9371317780206,1318.6407909135903,-1.4211745519676189
2025-03-09,1196.1376512853283,1046.9327068348377,1329.823903200106,1.2427929619670985
2025-03-16,1219.6916701939517,1075.541464055576,1370.4460467843642,1.9691729361844823
2025-03-23,1246.680991650088,1107.336308299393,1381.901796034306,2.212798702793828
2025-03-30,1282.0826252444936,1143.1234253187647,1420.2147402105472,2.839670599898092
2025-04-06,1325.2414053510968,1182.8088863830653,1467.7642492073694,3.3663025499914845
2025-04-13,1367.6356585570798,1232.5858164358199,1510.2465753276838,3.1989834482081703
2025-04-20,1405.854879347217,1271.1336368036611,1533.238056395805,2.794546965122313
2025-04-27,1448.2772682056095,1317.4345829776548,1579.2115517417374,3.017551063171653
2025-05-04,1501.460708641159,1359.8068506376944,1635.6250366459428,3.6721863694956003
2025-05-11,1552.2155588262935,1415.0596574962353,1694.6530550134403,3.3803648602345637
2025-05-18,1573.1375317973946,1437.1297600473686,1707.6396030394433,1.347878060629748
2025-05-25,1552.5721823523563,1411.0512865956534,1700.888291822941,-1.307282359574835
2025-06-01,1515.181467521058,1377.2930615696873,1654.1670576332322,-2.4083076623623634
2025-06-08,1503.2567736285348,1370.1043194893912,1648.220142392007,-0.7870142387652712
2025-06-15,1533.504820828349,1386.7345799932511,1685.71514448149,2.0121676968600566
2025-06-22,1577.477920447983,1442.2217044495826,1717.9207052815193,2.8674901456052337
2025-06-29,1591.6489803004993,1451.4637872021194,1722.0389917639022,0.8983364945286842
2025-07-06,1566.2713678978068,1433.761761828285,1701.3728695250406,-1.5944226846990595
2025-07-13,1537.2487086007138,1400.205778925745,1674.5030255287638,-1.852977708201753
2025-07-20,1545.400920079937,1392.0947203934372,1674.5194212387144,0.530311811850126
2025-07-27,1588.7753558779293,1456.2937388336181,1729.3383656397773,2.806678528167872
2025-08-03,1623.6954838811298,1479.725297173777,1761.805523886872,2.1979273453611947
2025-08-10,1614.682711327049,1479.687894553354,1758.1135034473702,-0.5550777620282332
2025-08-17,1575.763192724904,1432.4277406797828,1721.4105890005726,-2.4103508589720657
2025-08-24,1554.1562172700214,1401.1724358681454,1702.9889754572114,-1.3712070160439849
2025-08-31,1573.6927402308288,1429.8354450353318,1722.8606384815764,1.2570501435900994
2025-09-07,1602.9877518516605,1450.963442417192,1754.6839572571587,1.861545832417999
2025-09-14,1586.5539959179234,1425.251523734703,1731.4672012442813,-1.025195352538033
2025-09-21,1505.8669514061985,1335.2524711641083,1653.4992054316215,-5.085679070446147
2025-09-28,1403.0154234997992,1242.9151512286992,1569.1811114824268,-6.830054129971785
2025-10-05,1340.533627104054,1164.4439656309194,1518.816717341181,-4.453393408882523
2025-10-12,1340.3648350026924,1152.8035671063878,1521.8970129988895,-0.012591411207352188
2025-10-19,1365.71370202102,1166.1736026673657,1563.3714925135748,1.8911915887644737
2025-10-26,1361.68173837128,1163.134910254021,1557.1330741478014,-0.2952275900705459
2025-11-02,1309.457582480654,1093.0337397172048,1510.5535552163444,-3.835268875169884
2025-11-09,1239.5943020074778,1014.3692552150411,1460.1575637661958,-5.335283968559434
2025-11-16,1196.6745067394477,949.6691086587566,1424.387756704794,-3.4624066275976806
2025-11-23,1195.9028969904984,962.7948628115688,1436.9645871194623,-0.06447950086708731
2025-11-30,1213.397637707637,945.4691410670621,1468.8966751348714,1.4628897347070735
2025-12-07,1212.974580852299,930.380748162481,1486.7031735758403,-0.034865475437817484
2025-12-14,1178.502395736986,881.6509805188313,1451.3577416530106,-2.8419544530843277
2025-12-21,1123.0392415223025,817.1295108928879,1418.1048847206805,-4.706240260122607
2025-12-28,1072.7635225040187,743.275140374856,1379.3025446760344,-4.476755322470661
