ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-09,5863.715316136517,5651.835049180937,6078.930949903374,0.005237235173849442
2025-03-10,5865.267264507158,5666.453199687447,6074.056840014512,0.02646698018182736
2025-03-11,5867.666980711428,5652.80105130236,6078.015307350824,0.040914012883797035
2025-03-12,5881.8545849047005,5681.34110235999,6105.080255619087,0.2417929347372949
2025-03-13,5866.323976448424,5651.288550073382,6091.754191452912,-0.26404271360489506
2025-03-14,5876.952775302562,5678.7666002563565,6092.8611764760735,0.18118329121967758
2025-03-15,5885.403701607579,5686.086845556361,6107.504923260485,0.14379775758164293
2025-03-16,5883.940841175203,5671.497309972418,6097.095444401191,-0.024855736437867648
2025-03-17,5881.122634685323,5666.681770885349,6086.064779651647,-0.04789658098121041
2025-03-18,5876.825014796717,5690.521282313821,6086.6335523473235,-0.07307482185899827
2025-03-19,5882.348045790485,5672.609849628765,6081.237960151541,0.09397984421626315
2025-03-20,5856.550071293083,5649.102989050938,6066.439181524328,-0.4385659314372514
2025-03-21,5855.837157367044,5645.128486473882,6069.216763349017,-0.012172933166476607
2025-03-22,5852.342851648005,5638.206647954244,6064.182195879895,-0.059672180512093664
2025-03-23,5838.848725553398,5632.228381966837,6040.292674185604,-0.23057647914128676
2025-03-24,5824.455616445013,5601.953572505677,6033.9057959478505,-0.24650594295061445
2025-03-25,5809.56072723936,5592.098551741471,6011.061485770227,-0.2557301520780486
2025-03-26,5805.969647579797,5598.747003485868,6018.338436678273,-0.06181327346704846
2025-03-27,5772.940411360315,5559.918775016268,5977.378824393264,-0.5688840663032102
2025-03-28,5767.328209870015,5565.415889262128,5983.348564959282,-0.09721564905219582
2025-03-29,5761.542983786477,5551.989649047668,5964.28087670995,-0.10031033215063268
2025-03-30,5748.577512555564,5531.676911180388,5956.406587663844,-0.22503470454701135
2025-03-31,5737.663989348512,5527.386982266397,5953.748103463376,-0.1898473697747982
2025-04-01,5729.215846049162,5531.47523925151,5934.487717798876,-0.14724011923725744
2025-04-02,5734.959345058926,5528.734736199519,5949.192570647375,0.100249303990263
2025-04-03,5713.90478638286,5493.7538627824,5915.093476308424,-0.36712655503314817
2025-04-04,5722.6662903398665,5521.430380251695,5949.317587441712,0.15333654102682726
2025-04-05,5733.219000002992,5515.129456419096,5949.516830701552,0.18440197501887745
2025-04-06,5738.057806501854,5511.209300169578,5964.995935243066,0.08439947085328026
2025-04-07,5745.862932374036,5531.808313499015,5946.520470209113,0.13602382784183575
2025-04-08,5756.429982431627,5534.820019371867,5955.723669114517,0.1839071029357875
2025-04-09,5780.8436561989765,5567.133585135615,5986.631571770558,0.4241113648886463
2025-04-10,5777.39694065355,5570.144656838287,5978.823826835444,-0.059623054183977064
2025-04-11,5802.104359526379,5598.1029410034425,6014.241659519933,0.42765659217514074
2025-04-12,5826.27407813604,5624.010639729966,6031.725622961762,0.4165681468651483
2025-04-13,5841.808871852333,5623.231398381572,6056.444318744546,0.2666334179950436
2025-04-14,5856.888164924356,5651.861476865729,6067.665985615326,0.2581271212873659
2025-04-15,5870.889240909492,5654.796178870437,6075.328170682064,0.23905315571819408
2025-04-16,5894.601280833125,5664.332729848179,6116.362166112575,0.40389179476258974
2025-04-17,5886.085947402988,5669.355877024761,6081.677010362199,-0.14445987140514482
2025-04-18,5901.37279047635,5699.6032796747195,6110.542946140228,0.25971151644679225
2025-04-19,5911.830462520528,5712.9465911575735,6120.116306508947,0.17720744673264122
2025-04-20,5909.590040733852,5703.182334119552,6125.866933422698,-0.03789726043194053
2025-04-21,5903.220057540719,5688.634619663875,6111.058356003414,-0.1077906106722537
2025-04-22,5892.612481857322,5693.49505809121,6111.660953164294,-0.17969134777293672
2025-04-23,5889.208526389397,5672.050828175296,6106.977758923491,-0.05776649115151189
2025-04-24,5851.770744272664,5635.174587616516,6066.613473840576,-0.6357014180933596
2025-04-25,5837.230295260487,5631.576471615443,6059.0470153930955,-0.24847947138750826
2025-04-26,5817.827501852279,5613.333365728342,6036.936705864937,-0.3323972573767042
2025-04-27,5786.629227859659,5570.752789549779,6005.139617894836,-0.5362529910466929
2025-04-28,5753.171001851126,5539.516397047558,5964.956176940429,-0.5781988907713198
2025-04-29,5718.285140603947,5512.498935920319,5924.620036018281,-0.6063762268834649
2025-04-30,5694.319758557035,5479.822381937049,5902.56291121611,-0.4191008572961952
2025-05-01,5640.808555884143,5431.094833696182,5856.940866744775,-0.9397295013592988
2025-05-02,5615.46142462015,5395.308910482789,5825.829228283431,-0.44935280133825417
2025-05-03,5591.0715270845785,5388.815165337079,5791.679003829876,-0.4343347000593356
2025-05-04,5561.129855629429,5338.463672059661,5764.78645621332,-0.5355265320807434
2025-05-05,5535.44357287112,5323.147175700736,5757.814120812901,-0.4618896415861884
2025-05-06,5514.921281756089,5285.364667939558,5742.532511038597,-0.3707433893032297
2025-05-07,5511.80581664274,5304.508036629361,5719.875872553546,-0.05649156087966789
2025-05-08,5485.267395849236,5266.377750795941,5686.895717653484,-0.4814832321082818
2025-05-09,5492.567686582321,5277.954084691387,5693.749545710672,0.13308905849529484
2025-05-10,5505.767174890458,5300.453742165869,5698.593646238482,0.24031544190856735
2025-05-11,5517.47339615311,5315.361200681444,5732.390704778389,0.21261744078173717
2025-05-12,5536.473677872429,5339.427122096304,5747.039436294979,0.3443656245368798
2025-05-13,5562.516331849186,5357.97586858949,5773.9409262407735,0.4703834153649389
2025-05-14,5606.59544768937,5395.980112210294,5812.902303565942,0.7924312165665359
2025-05-15,5626.503921514,5402.492668894827,5838.5657665003855,0.35509025058753085
2025-05-16,5678.2046541498885,5469.646641166301,5875.681687766307,0.918878460889383
2025-05-17,5732.367980745584,5521.1400181972585,5933.780162466576,0.9538811982782391
2025-05-18,5780.27846101262,5572.9735652461995,6004.255265439098,0.8357886379235069
2025-05-19,5829.5011823681625,5618.888858599038,6040.907141768457,0.8515631502451715
2025-05-20,5878.671603611581,5666.508585376042,6082.185970210629,0.8434756200434324
2025-05-21,5937.838129489588,5733.115337819771,6154.061872446139,1.0064608106644002
2025-05-22,5963.9735159143775,5747.895331177737,6169.255654833278,0.44014986355036534
2025-05-23,6012.544304439139,5787.975209295321,6206.779308000682,0.8144031558013021
2025-05-24,6053.862113334396,5839.204246312312,6258.34482602991,0.6871934210073372
2025-05-25,6079.12580123022,5882.296795021389,6303.196255469113,0.41731521833272556
2025-05-26,6096.0916805305205,5892.412709724808,6305.634298515146,0.2790841949161127
2025-05-27,6103.836622831153,5891.437211787284,6327.086980537794,0.12704766769451314
2025-05-28,6113.118191769108,5913.984659032893,6339.346186363446,0.1520612282320588
2025-05-29,6081.800432874951,5868.616344763428,6299.246106420663,-0.5123041615050727
2025-05-30,6066.574978741285,5846.054361374952,6268.429954646229,-0.2503445205364718
2025-05-31,6039.078354299671,5821.157113901989,6231.423319701907,-0.45324791233881667
2025-06-01,5992.0217379502,5797.133937648744,6204.085139098174,-0.7792019508402026
2025-06-02,5934.818756338211,5717.012276779882,6143.320786035634,-0.9546524380860788
2025-06-03,5868.27832861532,5675.576642232461,6093.250458558561,-1.1211871912992777
2025-06-04,5804.942939932583,5582.987137798256,6013.748506505122,-1.0792839932948772
2025-06-05,5704.394711409467,5480.495328930426,5923.010841231868,-1.7321139856765422
2025-06-06,5625.100454448603,5405.204023774743,5847.3371852806995,-1.3900555794686853
2025-06-07,5540.274558693323,5332.441868358376,5748.585553555911,-1.507988994013354
2025-06-08,5444.0839198250505,5237.184546553884,5652.967487566625,-1.7362070751049452
2025-06-09,5347.229378646154,5146.329520020751,5551.601576788897,-1.779078768903486
2025-06-10,5251.573114156969,5044.221025057708,5479.1798719681665,-1.7888939807067739
2025-06-11,5170.468626475507,4963.0092039165675,5362.152834117291,-1.544384623777273
2025-06-12,5063.969167622339,4856.071081498456,5271.289772029879,-2.0597641441596815
2025-06-13,4990.826847879087,4778.956801154479,5215.599402926343,-1.4443673988164152
2025-06-14,4924.138501414925,4719.825750856945,5153.095555747834,-1.336218396206279
2025-06-15,4857.669518378261,4653.01450856866,5076.689656577091,-1.3498601434050572
2025-06-16,4801.4378613412355,4592.699540357344,5019.764488197822,-1.1575850688129719
2025-06-17,4756.328827429385,4551.213294380596,4968.442867511849,-0.9394901113903065
2025-06-18,4734.472002306325,4535.146659776189,4949.240706350865,-0.45953141416575916
2025-06-19,4694.408224431605,4490.895135603032,4885.808155814848,-0.8462142738451695
2025-06-20,4693.298245768159,4485.836733051245,4895.222586595847,-0.02364469833853189
2025-06-21,4702.404823358825,4494.029140189375,4896.825077446133,0.19403364358692166
2025-06-22,4713.584908297991,4493.297118734593,4919.8723750468625,0.23775249811821553
2025-06-23,4734.920442818908,4518.205169484248,4933.231267883591,0.4526392318372485
2025-06-24,4765.3581195871575,4549.204950773287,4968.355907200729,0.6428339638612668
2025-06-25,4815.163206484255,4593.899872850695,5016.498868326079,1.045148877528912
2025-06-26,4841.066265242394,4636.202401050894,5047.962672405184,0.537947680013362
2025-06-27,4898.693193832659,4687.169614019695,5114.4466573079635,1.190376777199087
2025-06-28,4957.885521180166,4753.703713595051,5172.715038651107,1.2083289360115268
2025-06-29,5009.352898110052,4787.305132760613,5215.444700839204,1.0380912731852376
2025-06-30,5060.332689420711,4844.948419641948,5276.218073855492,1.0176921520121507
2025-07-01,5109.227199211329,4897.679056992481,5313.07275435332,0.9662311312621519
2025-07-02,5166.097951556754,4953.854065974142,5365.445069814442,1.1130989115967216
2025-07-03,5187.747787450836,4968.733475745994,5399.804438476903,0.4190752110605489
2025-07-04,5230.32111205302,5004.519269092829,5443.88673415425,0.8206513952966121
2025-07-05,5264.4057828900395,5051.326472243395,5475.01088565999,0.6516745359758547
2025-07-06,5281.78539927977,5070.016299973405,5490.352375688576,0.3301344369428527
2025-07-07,5291.0649602442045,5086.170072645755,5505.759883952929,0.17568985225526745
2025-07-08,5292.242352536442,5079.723308252475,5508.078736798637,0.0222524633714416
2025-07-09,5297.181195529126,5081.415153635807,5522.135897962013,0.09332231337284558
2025-07-10,5264.56950630118,5047.124591720763,5464.432023307981,-0.6156423203999672
2025-07-11,5252.636126447492,5030.638989809193,5469.198388470252,-0.22667342200354268
2025-07-12,5233.986551096043,5022.295576487863,5442.894989541895,-0.355051728360678
2025-07-13,5202.415162488422,4991.361415506344,5400.939551797491,-0.6031996509622273
2025-07-14,5168.4661192241,4952.259383673136,5376.574678319266,-0.6525631308533009
2025-07-15,5133.918272553693,4924.7639186405095,5340.647260377279,-0.6684351966999791
2025-07-16,5112.226449745899,4892.7890593634265,5324.725743829056,-0.4225198309789957
2025-07-17,5063.357684231037,4857.8496372158315,5268.994269689675,-0.9559194217089395
2025-07-18,5046.636045857067,4822.162502859636,5264.708499167264,-0.33024801755653366
2025-07-19,5035.335649994239,4823.749622904674,5248.245339399289,-0.22391937441386123
2025-07-20,5023.586565034632,4819.963274047135,5229.609223537465,-0.23333270662145855
2025-07-21,5021.914326500262,4778.618911074457,5226.347366788636,-0.03328774198914086
2025-07-22,5031.690230516225,4820.677367450749,5240.992487352757,0.19466489032631262
2025-07-23,5065.600198237002,4851.465240517747,5273.487730395244,0.6739279678848131
2025-07-24,5082.42332796434,4862.551751074779,5293.295115063524,0.33210535906866845
2025-07-25,5140.07374549906,4932.916763943211,5337.120094409446,1.134309635671582
2025-07-26,5210.021387364588,4986.430912369214,5423.361401968381,1.3608295392022018
2025-07-27,5284.362195283446,5065.898113878356,5492.998719092539,1.4268810507985785
2025-07-28,5371.404907136502,5144.681491495429,5574.143055488966,1.647175356956887
2025-07-29,5470.151472132844,5263.648491629187,5685.316499293792,1.838375000647341
2025-07-30,5590.85247561314,5372.856328941662,5802.735214126293,2.206538595781038
2025-07-31,5689.779511227755,5473.9313905542795,5900.967675049348,1.7694445712192808
2025-08-01,5822.5065433224745,5611.721097980227,6039.8065579152335,2.3327271616203404
2025-08-02,5958.190660911712,5748.267199075323,6163.09874955456,2.3303386021068073
2025-08-03,6086.827445311508,5878.093486201004,6314.10929293427,2.158990735957955
2025-08-04,6214.8939035572475,6005.34954875184,6417.091072208731,2.1039935729471937
2025-08-05,6339.855467887348,6138.784315158363,6563.399528971487,2.010678963619572
2025-08-06,6470.791999529624,6253.282110413621,6674.652096653963,2.0652920607653558
2025-08-07,6563.1358601409,6352.99064899781,6768.987980003919,1.4270874510877274
2025-08-08,6672.153170899059,6447.158657549832,6871.395345567552,1.661055219353913
2025-08-09,6767.034397521035,6569.249227927948,6968.192688426512,1.4220480884012954
2025-08-10,6838.275498263571,6612.614356763393,7058.246047740401,1.0527669368524784
2025-08-11,6893.309893581811,6677.8552551416,7103.804078483048,0.8047993288982758
2025-08-12,6930.968997784837,6723.720656192302,7148.0720551962995,0.5463138141821977
2025-08-13,6962.101751901982,6748.529650910666,7164.51036478469,0.44918328342107294
2025-08-14,6944.199422979849,6742.489448755572,7146.372046839351,-0.2571397195860081
2025-08-15,6934.998014794033,6730.408984565684,7145.0546546428795,-0.13250495306005305
2025-08-16,6906.302325567603,6692.105631849905,7116.983033013129,-0.4137807850155939
2025-08-17,6851.421018067332,6643.164091834254,7061.295041821663,-0.7946554453183485
2025-08-18,6780.722274702031,6578.834793932064,7004.771923362605,-1.0318843810483425
2025-08-19,6695.990863200395,6478.108878950004,6921.633735538911,-1.249592714005665
2025-08-20,6610.994183834136,6417.588406557582,6845.410714407023,-1.2693667166331024
2025-08-21,6485.958135108409,6280.9653777020385,6698.563878542682,-1.8913350284209485
2025-08-22,6381.267437100231,6153.305713126361,6577.711528689724,-1.6141130705344509
2025-08-23,6271.013082415691,6062.2873594902185,6479.957293862762,-1.727781444224219
2025-08-24,6150.484790798769,5941.973841075633,6357.390145757716,-1.9219907538526981
2025-08-25,6031.667368713402,5812.778307216356,6238.4412608522625,-1.9318383205031209
2025-08-26,5917.5245290740995,5695.379451054789,6153.480767930217,-1.8923928105082144
2025-08-27,5822.554155288088,5597.8818407805575,6038.031407292797,-1.6049003822358743
2025-08-28,5707.169354220767,5503.171913985315,5927.347359113313,-1.9816870395705566
2025-08-29,5631.560849175785,5421.2778067875315,5839.474900379183,-1.3247986935776668
2025-08-30,5569.040352748183,5356.39906933685,5789.194600596847,-1.1101806071535547
2025-08-31,5513.669403575883,5291.21916808637,5719.441732675745,-0.9942637450090719
2025-09-01,5475.779807021313,5260.628069198357,5679.909676630947,-0.6871938410017209
2025-09-02,5456.2697434949505,5265.575047592998,5676.815586729838,-0.3562974446369438
2025-09-03,5467.233649760098,5248.342019447794,5686.657537168079,0.2009414266627596
2025-09-04,5466.331424896258,5255.867867949109,5679.456023281981,-0.016502401792906074
2025-09-05,5510.891177580936,5299.999808558633,5717.207151564605,0.8151674170675305
2025-09-06,5571.119994000624,5365.743687807312,5779.734627509519,1.0929052031494857
2025-09-07,5637.931862598473,5433.088517028515,5859.859970530492,1.1992538065918046
2025-09-08,5718.544407360911,5499.915005860807,5923.411862154114,1.4298247429560762
2025-09-09,5810.82755170341,5591.942230144685,6030.503342117599,1.6137523427065092
2025-09-10,5924.035206743087,5711.428531112825,6137.9748589803285,1.9482191483464417
2025-09-11,6013.17595955329,5819.962868015617,6232.01871667508,1.5047303012098556
2025-09-12,6133.355232612985,5916.227242908858,6357.00217606453,1.9985989744531363
2025-09-13,6252.838206787104,6047.063307083835,6464.787498310034,1.948085014525014
2025-09-14,6361.047656363043,6153.705152778922,6573.780139574344,1.7305653208567362
2025-09-15,6464.19459757061,6255.061435114836,6669.668964097494,1.621540142124056
2025-09-16,6559.6250279110955,6333.124083188596,6772.570074096931,1.4762926595116799
2025-09-17,6656.5882655113455,6447.477515438474,6861.645439364545,1.4781826276299759
2025-09-18,6710.535006973908,6497.240462284996,6913.632321037068,0.8104262921302618
2025-09-19,6777.6177944196315,6551.997640211739,6997.86044396575,0.9996637730971925
2025-09-20,6827.520155097617,6614.174510791824,7055.60515996056,0.7362817171406855
2025-09-21,6851.535867204782,6644.028659986612,7068.149443477892,0.35174868124314695
2025-09-22,6858.144868618137,6652.645810635296,7074.833705329879,0.09646014472446396
2025-09-23,6847.27161532824,6632.588406213109,7056.158873297196,-0.15854510947488354
2025-09-24,6831.008132527608,6630.861366472361,7044.842533252178,-0.23751771091167218
2025-09-25,6767.764219208979,6556.38462228374,6962.959879232869,-0.9258357198767886
2025-09-26,6716.859737235187,6523.764795110167,6933.674579900774,-0.7521609844106214
2025-09-27,6651.064006401147,6436.260835675662,6853.73850580776,-0.9795608871999928
2025-09-28,6564.712569000479,6364.6257178184405,6772.4938034912575,-1.298310124779456
2025-09-29,6469.1976372701465,6251.001378210075,6675.625221397409,-1.4549750766144398
2025-09-30,6367.12138583594,6159.661289529233,6569.100581301195,-1.5778811710145946
2025-10-01,6272.971513719898,6050.936117124169,6477.095892095799,-1.4786881922101203
2025-10-02,6147.13593679312,5946.6107829775765,6355.233202404114,-2.0059963073570053
2025-10-03,6050.6134478456315,5842.248892331277,6264.658130496798,-1.5702026104508549
2025-10-04,5957.303407274127,5738.781057399891,6162.210234960673,-1.5421583509805714
2025-10-05,5862.212458094281,5648.558373941498,6063.7324636915055,-1.596207926286508
2025-10-06,5776.922962085617,5570.233052429378,5991.2656208387625,-1.454902848000672
2025-10-07,5703.713966247338,5503.251269650016,5909.317756169302,-1.2672662647356558
2025-10-08,5656.269348939578,5423.653848435606,5863.329018054297,-0.831819715864468
2025-10-09,5593.642254579026,5367.848057262756,5803.341499004956,-1.107215560240138
2025-10-10,5575.172271455965,5362.430525916226,5781.881857103533,-0.33019600257669923
2025-10-11,5572.614093744498,5351.839900490444,5776.019145340873,-0.04588517783682411
2025-10-12,5578.5210176555565,5371.452514398604,5788.21033542073,0.10599915608169308
2025-10-13,5601.7740317801645,5395.485937330668,5814.874986547504,0.4168311645867062
2025-10-14,5641.746754069413,5419.930547768614,5862.171861746583,0.713572558665776
2025-10-15,5709.114061651345,5489.48172638911,5912.7546876763545,1.1940859900054779
2025-10-16,5759.823972625587,5559.17187127145,5988.622453159448,0.8882273226044957
2025-10-17,5850.267332438617,5629.701794790977,6050.319982682228,1.570245206153431
2025-10-18,5949.278523328573,5757.095167422141,6145.819716688933,1.6924216495365574
2025-10-19,6046.71505273969,5834.793529332484,6279.809375741247,1.6377873220936756
2025-10-20,6149.052365989448,5929.005981469548,6347.774640755789,1.6924447796393238
2025-10-21,6253.583485012735,6042.3934699675365,6462.216101788847,1.6999549329169916
2025-10-22,6369.304807733671,6161.596974737116,6563.569080653581,1.8504801766582757
2025-10-23,6450.858745250983,6241.306785393694,6670.862063936645,1.2804213329261405
2025-10-24,6553.906872093663,6349.911574314559,6757.7653049798555,1.5974326971357478
2025-10-25,6646.942637972864,6461.099495308005,6852.348503652973,1.4195466565956938
2025-10-26,6719.997645451256,6488.373199913336,6921.924439219654,1.0990768456619726
2025-10-27,6780.225311180116,6553.439208207667,6994.400717108896,0.8962453397528769
2025-10-28,6826.052941597434,6629.002279217367,7046.535501639879,0.6759012910935613
2025-10-29,6868.059261288391,6662.50694119808,7071.9811398513275,0.615382272161602
2025-10-30,6862.801479699388,6649.899133979591,7085.298870004031,-0.07655410923196326
2025-10-31,6868.3069976353345,6656.522099528505,7081.681258662152,0.0802226022744712
2025-11-01,6855.616886256889,6636.646992189676,7063.239030580919,-0.18476331041716865
2025-11-02,6817.54343615158,6605.717058319802,7039.339324677648,-0.5553614027299703
2025-11-03,6764.1750441969025,6557.039716700747,6982.415474439769,-0.7828097093108277
2025-11-04,6696.922656552052,6481.518239623284,6899.216623432654,-0.9942437504267043
2025-11-05,6629.3420025191635,6408.651960864091,6853.497115082366,-1.0091299765388473
2025-11-06,6520.810302253702,6327.058539591311,6750.391361715133,-1.637141366733219
2025-11-07,6432.114830452116,6216.478012311228,6651.595933017871,-1.3601909531232859
2025-11-08,6336.719052343086,6125.6839032169455,6542.292104220118,-1.4831168382969273
2025-11-09,6229.57705578174,6016.401363527201,6443.544543409117,-1.6908118487867885
2025-11-10,6122.57876289718,5912.501574807464,6333.732305417968,-1.717585189595705
2025-11-11,6018.522734242616,5810.805909676095,6202.066572920538,-1.6995457744887421
2025-11-12,5931.927063926776,5729.213372644607,6139.845111883821,-1.4388193604910837
2025-11-13,5822.610400877263,5606.725249208795,6032.491134412379,-1.842852446960952
2025-11-14,5751.441237500428,5555.946402732187,5943.926827191242,-1.222289634321272
2025-11-15,5691.398010795817,5464.212046779061,5904.452879401942,-1.043968358976155
2025-11-16,5636.517226873435,5410.033283290187,5845.203220556802,-0.9642759796148592
2025-11-17,5597.359238444817,5407.6415335304655,5802.605985893271,-0.6947195733195577
2025-11-18,5574.988939483096,5354.9608371439745,5793.5102308031355,-0.39965808890864984
2025-11-19,5581.855980456412,5382.469178222974,5802.161163042102,0.12317586721442009
2025-11-20,5575.357775332003,5356.283364137485,5783.261617352048,-0.11641656730594363
2025-11-21,5613.822183782571,5400.752380519671,5819.556324475864,0.6899002718848468
2025-11-22,5667.42737788807,5461.383467470433,5878.05576061377,0.9548787323609087
2025-11-23,5727.340927879745,5522.716007825983,5938.684784974974,1.0571560250676182
2025-11-24,5801.253462745681,5604.827852217445,6030.025332513602,1.2905209554776365
2025-11-25,5887.40348048851,5679.308830421064,6086.669422339543,1.4850241985816526
2025-11-26,5995.551182566994,5771.437231216927,6204.250162851691,1.8369337592861967
2025-11-27,6080.5353317984345,5864.0657516371975,6281.033285637017,1.4174534858203858
2025-11-28,6198.488587150486,5991.351038875044,6411.324514408963,1.9398498473515824
2025-11-29,6317.6039532028335,6091.942178907517,6545.204423316761,1.9216840424498782
2025-11-30,6427.439694682495,6206.582859753177,6632.082697322652,1.738566429508115
2025-12-01,6534.484601090677,6306.96249584931,6754.97877611882,1.6654361844381294
2025-12-02,6636.1805749430105,6419.811582755816,6837.839575252882,1.556296786365663
2025-12-03,6741.935029598896,6534.136615085231,6947.606282165248,1.5936042345682244
2025-12-04,6806.609377193773,6587.246237018988,7008.183356554796,0.9592846461874638
2025-12-05,6886.899351337077,6683.347356885058,7094.044356936718,1.1795883926044581
2025-12-06,6951.876771545811,6745.576139536471,7140.5428610177105,0.9434931003619029
2025-12-07,6992.387324581874,6768.0473147028515,7188.532039061064,0.5827282957873159
2025-12-08,7016.574701630866,6808.852586063803,7221.346128306422,0.34591014379252716
2025-12-09,7023.830352036462,6823.794073276136,7247.672980663873,0.10340729934663617
2025-12-10,7025.777752945226,6809.692914204843,7232.41357712167,0.027725625636731976
2025-12-11,6979.631424787067,6774.408870037845,7198.455609464506,-0.6568145162123118
2025-12-12,6944.68822016234,6731.976157705233,7142.544447360836,-0.5006454137482241
