ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-05,5661.580316369416,5451.877815986615,5870.344107090821,0.4831427935909183
2025-06-06,5616.588354927183,5420.0366353227955,5821.525491515481,-0.7946890961194608
2025-06-07,5671.660012706066,5466.113095948623,5885.797948569821,0.9805179639090111
2025-06-08,5636.4132082046,5403.6340994568245,5850.65600327198,-0.6214548196207703
2025-06-09,5604.961530209674,5378.240246642511,5815.23611964508,-0.55800873415639
2025-06-10,5572.5570222748565,5359.434041012834,5774.997615236564,-0.5781397028358337
2025-06-11,5545.997778570598,5330.707222397157,5762.581068995228,-0.47660784085465924
2025-06-12,5598.821107117948,5393.027813479414,5808.0239192759855,0.952458523359967
2025-06-13,5580.318262041267,5367.536797848338,5786.987285916119,-0.3304775187969011
2025-06-14,5661.142912157484,5435.628331800565,5875.186576693238,1.4483878216410284
2025-06-15,5651.330626862574,5410.997535910807,5862.14413970288,-0.17332693145474254
2025-06-16,5643.832484407232,5418.65401867362,5868.170781691951,-0.1326792387566278
2025-06-17,5633.332888156712,5423.483387737851,5825.827591616375,-0.18603663874731113
2025-06-18,5626.053627790928,5397.059790777261,5826.276381385558,-0.12921764984079598
2025-06-19,5694.651282951298,5493.532807177319,5917.39750122153,1.2192854831940991
2025-06-20,5688.890934863021,5477.7102114064155,5898.513627281821,-0.10115365809179044
2025-06-21,5778.183705027908,5556.434234653651,5989.672283034464,1.56959891105799
2025-06-22,5773.472287735623,5566.615809686064,6008.348183063694,-0.08153803223989176
2025-06-23,5767.13094305695,5555.236319957249,5986.816038603083,-0.10983589013050521
2025-06-24,5753.943418617345,5544.6057266155585,5990.515054733974,-0.22866698484593773
2025-06-25,5740.285872267292,5523.488958411638,5967.230175466861,-0.2373597610616618
2025-06-26,5798.708673226019,5582.675558148052,6016.74295892115,1.017768143586384
2025-06-27,5780.247524487576,5551.388585366248,6001.5145227087805,-0.318366549843796
2025-06-28,5853.867352255104,5622.043054710798,6067.779136594525,1.2736448993861282
2025-06-29,5832.190636370809,5618.577751206348,6066.440163768442,-0.3702973535255172
2025-06-30,5807.740661266778,5595.936213532667,6020.505494681402,-0.41922455263303515
2025-07-01,5776.057201633531,5549.895901964348,5997.000193207466,-0.5455384715187472
2025-07-02,5744.237406508776,5524.482437277376,5959.0534018966755,-0.5508912743411809
2025-07-03,5785.183170211516,5572.5238556257655,6009.230415157087,0.7128146141095248
2025-07-04,5751.533496768353,5537.916333025079,5976.685157128473,-0.581652688482337
2025-07-05,5812.001754961828,5608.429407938507,6026.261239558274,1.0513414940111376
2025-07-06,5780.937451728746,5571.351500203833,6006.706848253548,-0.5344854413810496
2025-07-07,5750.907370253854,5510.2419991193765,5976.958498946369,-0.5194673307857944
2025-07-08,5717.947882166032,5490.6533822142555,5945.762417414631,-0.5731180484370602
2025-07-09,5689.46702444035,5443.131115371184,5909.945221530141,-0.4980957908782835
2025-07-10,5738.165055337182,5521.247897627006,5957.736772315461,0.85593308982439
2025-07-11,5717.599951596327,5504.583166719763,5927.325677806339,-0.35839163813747854
2025-07-12,5795.433964248511,5586.873994288357,6027.707830387279,1.361305675652491
2025-07-13,5786.848464399797,5563.967639279494,6011.067089031106,-0.1481424842673884
2025-07-14,5783.485830367976,5560.547585354539,5995.733128009914,-0.058108209546325895
2025-07-15,5780.863917998852,5573.062549774019,5982.339088363962,-0.0453344651655585
2025-07-16,5785.666881542522,5584.874620842745,5999.175313373014,0.0830838368070852
2025-07-17,5869.367764253073,5645.018814758336,6069.317425664223,1.4466937766080878
2025-07-18,5885.456503244433,5687.6623670671115,6116.934326694797,0.2741136633036989
2025-07-19,5999.624881210968,5790.4403565520515,6220.985718744671,1.9398389556289697
2025-07-20,6027.062445151107,5807.012907799942,6234.374440615147,0.4573213239725149
2025-07-21,6057.785246252292,5835.329170868563,6283.959230480944,0.509747515987713
2025-07-22,6086.23590808676,5874.467291249916,6302.54138886564,0.46965451362062094
2025-07-23,6117.983257306395,5900.20160275041,6342.667740982322,0.5216253477367205
2025-07-24,6223.063008791369,5996.11288023721,6434.437622339406,1.7175553947370137
2025-07-25,6254.8797969776215,6034.633571352368,6477.840864454396,0.5112721523356845
2025-07-26,6377.337079658335,6160.74531896538,6587.6791241431,1.9577879456594172
2025-07-27,6406.015428964294,6182.759381497596,6621.317764309922,0.44969160243126804
2025-07-28,6429.884010096729,6210.851319101642,6662.948728803151,0.37259637284847713
2025-07-29,6443.076708618327,6224.386198842136,6656.139442809291,0.20517786169831354
2025-07-30,6450.985743352162,6247.182826173068,6671.229021220883,0.12275245339321561
2025-07-31,6523.300612349677,6315.626004744827,6742.198794857177,1.1209894405988408
2025-08-01,6514.55973512371,6281.928139474288,6733.8797244629495,-0.13399470215152975
2025-08-02,6588.196867965907,6373.7344727648,6806.407608270566,1.1303470355053635
2025-08-03,6561.56997808334,6356.574212512848,6769.4923542820425,-0.40416050728592223
2025-08-04,6524.021103376403,6316.953553681002,6730.580153717882,-0.5722544274061936
2025-08-05,6470.792476063974,6274.845516706754,6688.087257504731,-0.8158868046101331
2025-08-06,6408.477275725054,6189.838913052409,6646.09075621192,-0.9630226988337154
2025-08-07,6407.720178237834,6187.354024858592,6628.498116501172,-0.011813999717025236
2025-08-08,6325.383111272255,6092.217663470909,6536.527687300078,-1.2849666445363228
2025-08-09,6325.474805907377,6104.430662931794,6543.455885816822,0.0014496297458865826
2025-08-10,6227.99992354995,6009.884635259039,6449.205534484729,-1.5409891802334763
2025-08-11,6123.340868288798,5894.461144303285,6334.32174882986,-1.6804601243716188
2025-08-12,6008.292148027869,5789.889661783009,6213.366424983464,-1.8788553950464637
2025-08-13,5890.851834886577,5669.328320227202,6112.8637264016,-1.9546371955271868
2025-08-14,5842.573136279112,5616.540277054771,6050.886392969502,-0.8195537752545556
2025-08-15,5722.339914130357,5481.503055651757,5939.273114201366,-2.057881336601064
2025-08-16,5694.181475199654,5469.9395472268,5905.1698586864,-0.4920791031859162
2025-08-17,5579.950558902585,5365.798993811587,5803.950641551838,-2.0060989765533277
2025-08-18,5470.042099302955,5250.067563086843,5695.700988261141,-1.9697031082878569
2025-08-19,5361.5669232121245,5130.525052938876,5558.789286503448,-1.9830775361793451
2025-08-20,5262.510668934549,5047.949707953235,5491.400133681319,-1.8475243468234148
2025-08-21,5243.768176589009,5034.894547347436,5456.416675008171,-0.3561511515060678
2025-08-22,5164.564868505615,4939.052000402071,5372.3120017929805,-1.5104273380543431
2025-08-23,5187.196307918422,4980.706462986138,5406.400396652739,0.438206121697049
2025-08-24,5133.577040572814,4932.095327017264,5349.657923678435,-1.0336849458300934
2025-08-25,5092.339717009517,4881.073417660156,5302.548176978191,-0.8032863486294617
2025-08-26,5059.191860914806,4845.058809091565,5288.348137506093,-0.6509356786231213
2025-08-27,5040.485185571056,4832.808069259161,5249.703053270229,-0.3697561954167039
2025-08-28,5104.973840077836,4885.656767450233,5328.477326780318,1.2794136304851378
2025-08-29,5110.919713124003,4887.417475968093,5309.029762628107,0.11647215504781983
2025-08-30,5217.790841584013,4989.302518710686,5429.1423011731495,2.0910351650718084
2025-08-31,5246.710293188504,5030.315308590403,5465.1284726320455,0.554247045972267
2025-09-01,5283.9591460004285,5056.959621288358,5500.047103651037,0.7099468186814617
2025-09-02,5323.533476809963,5101.121649825846,5554.971769833516,0.7489522480409239
2025-09-03,5370.134379075431,5130.644747771928,5584.379393233141,0.8753753962188471
2025-09-04,5490.653196179714,5273.0566834020665,5720.20773208824,2.244242110102146
2025-09-05,5542.9565625924715,5316.952031251967,5757.29746904734,0.9525891463906255
2025-09-06,5684.532202241685,5464.890801735032,5891.8813050646295,2.5541538716839174
2025-09-07,5736.819348676702,5518.282423053211,5951.166701532392,0.9198144117188445
2025-09-08,5785.090448518746,5563.401861155348,6011.180459166989,0.841426179005933
2025-09-09,5823.177194422671,5604.646479317952,6033.91748112409,0.6583604222415884
2025-09-10,5855.844773633769,5640.568360577393,6084.125665230689,0.5609923607062139
2025-09-11,5949.963209882842,5726.581089575222,6182.516370048349,1.6072563376824167
2025-09-12,5964.927862734148,5751.559899644507,6182.910362994265,0.25150832573972437
2025-09-13,6058.206035707567,5841.82328295007,6271.71391810849,1.563777050116122
2025-09-14,6053.501218334938,5825.213487314189,6278.365088764127,-0.07766024042262787
2025-09-15,6036.965862961817,5817.185497444936,6241.700680258854,-0.27315358131982936
2025-09-16,6004.050081471907,5803.437712802936,6209.046757886118,-0.5452371644480536
2025-09-17,5961.216191375353,5735.639708837281,6176.078216894458,-0.7134166023820554
2025-09-18,5976.755801262936,5761.69731070599,6206.75880498079,0.26067851573752243
2025-09-19,5912.81000462617,5695.224682176077,6127.344798728409,-1.0699081368399588
2025-09-20,5927.786554742416,5713.527718734875,6154.205674008224,0.2532898926995708
2025-09-21,5848.333987478354,5631.195332708286,6073.014912617875,-1.3403412307499085
2025-09-22,5761.868454337887,5543.42737706659,5986.578837591811,-1.4784643511399187
2025-09-23,5665.535436635347,5458.321522018021,5909.026576512144,-1.671905883759195
2025-09-24,5567.262572830846,5349.532478569569,5783.328067599355,-1.7345732791473556
2025-09-25,5536.228165912108,5322.43265568888,5758.230955763263,-0.5574446420075541
2025-09-26,5436.4943126465805,5220.1023705008465,5639.819704129933,-1.801476569907523
2025-09-27,5426.315123105628,5210.136879986296,5647.730593775571,-0.18723811624842268
2025-09-28,5333.94792788367,5121.552950989031,5540.522801179558,-1.7022084623993239
2025-09-29,5246.527413280273,5033.714743551266,5460.695702829652,-1.6389457824737663
2025-09-30,5161.178802519895,4939.85312583376,5377.026467904283,-1.6267638389602213
2025-10-01,5085.451645816987,4868.809616882861,5304.06825991949,-1.4672453639066774
2025-10-02,5087.485582955211,4886.924585917976,5306.069727111708,0.03999521143607243
2025-10-03,5031.304232597341,4812.577226035052,5246.238186112011,-1.1043048563340596
2025-10-04,5073.063061671518,4869.484905528859,5286.114287193217,0.8299802028194803
2025-10-05,5040.7458330404,4816.287042444162,5269.495888429605,-0.6370358152116062
2025-10-06,5019.432532667548,4784.16406414344,5223.675155700088,-0.42282037378575943
2025-10-07,5004.607668761775,4777.576700527738,5219.035625351441,-0.2953494007398194
2025-10-08,5002.014738136168,4784.273377967199,5215.126078507437,-0.05181086704942883
2025-10-09,5077.554024631706,4851.401781982873,5296.319367781987,1.5101772075882591
2025-10-10,5094.266228844338,4877.781830680924,5312.044665534239,0.32913887536321074
2025-10-11,5205.542450480512,4995.357760839662,5439.8448347317535,2.184342486973212
2025-10-12,5238.721273929603,5009.039844080387,5442.946430107591,0.6373749472742718
2025-10-13,5276.758453095495,5052.462147642943,5490.268716706752,0.7260775516953588
2025-10-14,5313.730687489881,5077.311524626985,5520.901283453577,0.7006618688922162
2025-10-15,5354.103537511383,5144.544913403643,5567.286379988693,0.7597835192617364
2025-10-16,5462.34665915209,5250.77854021841,5668.220321190775,2.021685252859684
2025-10-17,5501.585604335859,5277.574186999277,5715.771927792788,0.7183532578992402
2025-10-18,5623.745954710527,5391.319846414505,5857.182240998373,2.22045714018142
2025-10-19,5657.0174313078805,5430.838207236149,5865.464815030776,0.5916248149417935
2025-10-20,5683.886951471418,5463.825202738406,5895.337440983936,0.4749767963385221
2025-10-21,5698.795722767007,5499.23073333391,5909.654505142875,0.26229887087618753
2025-10-22,5706.77576397628,5484.840372538404,5915.7350233841635,0.1400303081121601
2025-10-23,5772.736200942332,5563.496093457526,5987.407010787785,1.1558266820719254
2025-10-24,5761.736515083353,5540.682218393584,5978.291137346909,-0.19054544458801947
2025-10-25,5826.018945260565,5608.840891939297,6044.314860507913,1.115678060059322
2025-10-26,5796.29573460565,5560.681798966124,6008.970628812816,-0.5101804668708465
2025-10-27,5756.104767689521,5549.717868919551,5975.684353098397,-0.6933905507301219
2025-10-28,5701.583297309685,5487.550547384267,5930.902826650511,-0.9471938503600397
2025-10-29,5639.4413926375455,5416.845425740365,5842.718008583288,-1.0899061090883566
2025-10-30,5635.893388610335,5420.132044844387,5848.967359341056,-0.06291410407850417
2025-10-31,5558.533056903268,5339.336350474606,5802.131744442995,-1.372636534669125
2025-11-01,5560.24157459101,5347.140110226996,5773.714152269556,0.03073684495984441
2025-11-02,5474.292295328167,5250.819913100037,5677.7214843638785,-1.545783184234506
2025-11-03,5385.030522541043,5173.042618203065,5616.199997437339,-1.630562782760081
2025-11-04,5289.772489109225,5071.126392910853,5512.734218907575,-1.7689413835832557
2025-11-05,5196.131132341292,4994.441047996832,5408.685390713544,-1.7702341066789695
2025-11-06,5170.614420418767,4945.897103110095,5389.244072799647,-0.4910713619929008
2025-11-07,5082.129879434512,4873.086417027659,5293.5164459870875,-1.7112964493122718
2025-11-08,5082.800518290357,4856.88482904803,5313.498066914681,0.013196019616867893
2025-11-09,5006.923595641598,4786.927519699869,5215.1213180931545,-1.4928172446610377
2025-11-10,4938.014112821338,4710.168642786769,5163.882780340711,-1.376283889777019
2025-11-11,4872.870703108434,4644.364255929213,5088.49231217107,-1.319222833806044
2025-11-12,4818.296381923169,4589.233221139439,5041.352193031917,-1.1199624309845113
2025-11-13,4839.406295708816,4620.913541124533,5052.007850723125,0.43811986877448916
2025-11-14,4804.802967833729,4567.091304165228,5015.1020261297235,-0.7150325011101244
2025-11-15,4864.339323402136,4641.677604767942,5102.025789328611,1.239100874000032
2025-11-16,4851.967409465909,4652.4587841232915,5076.398201060451,-0.25433903997416074
2025-11-17,4849.177505792181,4628.7970198746,5058.764364139375,-0.05750046194220593
2025-11-18,4851.258004643641,4626.990406133433,5073.245206617382,0.042904159498680094
2025-11-19,4863.4327759262,4661.362155540162,5086.837237802892,0.25096111711446767
2025-11-20,4948.894061343824,4715.810052521759,5156.172550679651,1.757221480281479
2025-11-21,4975.657928298119,4774.574384301111,5185.32776003686,0.5408050086048277
2025-11-22,5091.2774982813,4861.390672906706,5288.751469518254,2.3237041542911507
2025-11-23,5129.578353639409,4911.465463506717,5350.47106697573,0.7522837906800195
2025-11-24,5170.483808358159,4964.324428486114,5401.396414178304,0.7974428286045665
2025-11-25,5208.453465968371,4980.593539677925,5410.712405914829,0.7343540569420881
2025-11-26,5248.01651549168,5042.205503727214,5464.47847102534,0.7595930304803655
2025-11-27,5351.504329319194,5112.37550315226,5568.949472892368,1.9719414663049717
2025-11-28,5387.55665410856,5175.318176288836,5614.494512127386,0.6736858006793911
2025-11-29,5502.752363096971,5308.318955265823,5722.55819288562,2.1381809303214094
2025-11-30,5532.196551833999,5300.458466052984,5747.132514072624,0.5350811156702218
2025-12-01,5555.69558977059,5341.349920304383,5762.750901096945,0.4247686740052714
2025-12-02,5568.337551993462,5343.115209817273,5784.2881062882625,0.22754958436075334
2025-12-03,5575.385167998635,5364.87288134927,5792.162986888608,0.12656589043618105
2025-12-04,5639.673293017865,5415.542684339213,5868.647061720624,1.1530705607251779
2025-12-05,5631.73332090301,5402.518079905949,5839.478632273174,-0.14078780280916137
2025-12-06,5698.31205251378,5483.618993245805,5921.099601628326,1.1822067526467084
2025-12-07,5676.784876371339,5468.097567918986,5891.5598019375875,-0.37778162978885366
2025-12-08,5647.659385460048,5425.4515163766655,5878.15801298642,-0.5130631430569355
