ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,4602.410972280434,3434.8124040172165,5917.35605134267,2.1667558963687217
2023-07-01,4691.939828577025,3421.9099901485697,5889.752854672399,1.9452599264995651
2023-07-02,4773.948779505355,3630.622549983091,6077.947195330095,1.7478687690929195
2023-07-03,4871.5131443961845,3612.5930455414095,6158.7827832226185,2.0436826911439665
2023-07-04,4928.495753974149,3673.314557608398,6212.301225278611,1.169710681033731
2023-07-05,4958.575497029736,3636.3345247067014,6192.9163045871455,0.6103229982765246
2023-07-06,4962.847045464513,3734.91651840474,6186.674600262059,0.0861446687125289
2023-07-07,5007.94096439839,3777.4293160437305,6293.372742797063,0.9086300367666444
2023-07-08,5038.714048039776,3849.766837300572,6358.275774169824,0.6144857509334134
2023-07-09,5057.00808916249,3796.1598119941996,6331.479737029261,0.36306964333154834
2023-07-10,5087.450047120834,3785.983217396205,6368.55200852103,0.6019756627161144
2023-07-11,5074.935717081232,3826.618902836632,6368.662315322579,-0.2459843324984501
2023-07-12,5034.722076333735,3737.243572459435,6267.90101409655,-0.7923970467674346
2023-07-13,4969.379373748474,3734.0525258636912,6202.027766003523,-1.2978413027485924
2023-07-14,4947.4487765574,3686.812811750243,6194.072099323096,-0.4413146097664744
2023-07-15,4914.717911552102,3603.338974832086,6190.916577510967,-0.6615705686613182
2023-07-16,4874.263074053664,3619.2833155758894,6243.110508104184,-0.823136510100575
2023-07-17,4851.9665075013645,3495.9293951615437,6012.499677478499,-0.4574346155214126
2023-07-18,4793.222592368348,3572.534840040164,6150.943036510599,-1.2107238383075258
2023-07-19,4714.110676673105,3446.856627130554,5946.282139118608,-1.6504953435962477
2023-07-20,4617.722012858413,3416.0217754631467,5807.947394757727,-2.044683937771208
2023-07-21,4573.382577135027,3283.169452089412,5722.334148817133,-0.9602014932886815
2023-07-22,4526.545809883198,3180.334875542923,5716.129262652246,-1.0241165365432736
2023-07-23,4480.153708909972,3208.073975213788,5645.132124661565,-1.0248896823695897
2023-07-24,4459.909121075726,3195.5848266071575,5702.845973994946,-0.45187261753952823
2023-07-25,4410.243758134312,3267.0578256289796,5631.09630036242,-1.1135958512409116
2023-07-26,4346.611129456176,3142.763178239482,5579.844392916221,-1.4428369987661394
2023-07-27,4271.22718190329,3056.9253266801957,5570.798563378739,-1.734315431210831
2023-07-28,4252.895324460516,3029.935541623465,5573.28820035402,-0.4291941557321932
2023-07-29,4235.550583116697,2957.302632755697,5513.115635359854,-0.4078337231593898
2023-07-30,4220.970066531229,3091.5723586830704,5500.907104385772,-0.3442413518466192
2023-07-31,4233.826231541984,2956.0532739219752,5451.9529695570445,0.3045784454311473
2023-08-01,4216.9374942123895,2944.5237657933963,5411.117146066352,-0.39890010609726634
2023-08-02,4184.696321463027,2863.964164196157,5541.060968708704,-0.7645636861730254
2023-08-03,4138.232563399979,2877.9361597862244,5308.169534747947,-1.1103256842017073
2023-08-04,4145.843420701277,2774.8294968931527,5340.545178941742,0.18391564960875684
2023-08-05,4150.1854891373805,2884.6212569968093,5386.396250975237,0.10473305418199352
2023-08-06,4152.324973592582,2965.503319258654,5403.6307816145845,0.051551538137295516
2023-08-07,4176.556534234189,2846.255651582431,5451.149153181412,0.5835660935912257
2023-08-08,4164.915817002238,2896.4463288833367,5396.08823074624,-0.2787156629279308
2023-08-09,4131.71737382581,2948.094002984959,5350.236530106474,-0.7970975797614965
2023-08-10,4078.1114530937143,2716.706951596038,5349.7898768222285,-1.29742467555225
2023-08-11,4073.0866225108734,2703.017574693569,5407.452475335792,-0.12321464581427355
2023-08-12,4059.2752898604012,2861.54194946784,5418.003843924389,-0.3390876239690255
2023-08-13,4038.3081015703706,2798.149885687924,5334.891926881927,-0.5165254089173121
2023-08-14,4035.3626527322444,2810.4770142856887,5249.589469687739,-0.07293769479799206
2023-08-15,3992.903057624829,2772.712993890809,5218.355753170303,-1.0521878393920048
2023-08-16,3926.2946126383613,2653.603437991232,5181.31058505482,-1.668170852765205
2023-08-17,3837.723647889982,2606.7870177250957,5108.352352977762,-2.2558410279065133
2023-08-18,3797.745907590304,2445.631140177575,5113.879959748853,-1.0417045094338273
2023-08-19,3749.6828512674747,2524.410841453251,5032.80661094105,-1.2655679840709921
2023-08-20,3696.2623210565703,2415.7812219069915,4995.249143603267,-1.424667960727588
2023-08-21,3663.884416983656,2293.4129366149405,4850.5981954935505,-0.8759633722007831
2023-08-22,3595.5809126139593,2278.595118941882,4839.332060668611,-1.8642374211664814
2023-08-23,3507.7050985369488,2265.1170964790294,4692.556190995847,-2.4439948985357507
2023-08-24,3403.218735748347,2182.1122721730394,4704.163587795768,-2.978767024405282
2023-08-25,3353.795650587605,2060.1266189395756,4626.014629901149,-1.4522453300338412
2023-08-26,3302.8233543652873,2041.2401274498848,4544.442105049626,-1.5198390579756138
2023-08-27,3253.3491246911944,1969.7386721779146,4552.119751933289,-1.497937502733948
2023-08-28,3232.086202344178,2006.4344532635841,4506.8884383934355,-0.6535702604323013
2023-08-29,3181.6195184682374,1900.722613537168,4432.443590887536,-1.5614275336882422
2023-08-30,3118.199710875112,1902.9281286465337,4482.925495123622,-1.9933184098536838
2023-08-31,3044.4278528691902,1871.5276545988536,4303.9093945305185,-2.365847759802975
2023-09-01,3031.9457379582377,1699.5218429183237,4333.871252884237,-0.4099987095831148
2023-09-02,3023.0742046454866,1823.265006546787,4218.186337820176,-0.29260198168076235
2023-09-03,3020.095055412608,1817.2502282674718,4307.638983865831,-0.09854700980547193
2023-09-04,3049.0262007933497,1734.0827576885074,4217.260863531192,0.9579547944655431
2023-09-05,3051.0997539103487,1889.0590639560442,4272.348054767155,0.06800706128597955
2023-09-06,3041.6830177842367,1741.893225758354,4216.0361829363255,-0.3086341609789489
2023-09-07,3022.379944822361,1734.3168374352613,4284.472241470799,-0.6346181653056449
2023-09-08,3064.3227558245817,1753.8882567189366,4379.007885302734,1.3877411764220193
2023-09-09,3108.4569652424534,1818.5163988726536,4416.874646447177,1.440259820346368
2023-09-10,3156.1642823709917,1962.2989321754553,4491.698304115645,1.5347588099813736
2023-09-11,3232.8069355813213,2006.4211974743068,4504.325136050273,2.4283480311346084
2023-09-12,3278.473535013895,1965.9741688582872,4558.148973786008,1.4125990305808855
2023-09-13,3308.0178148977457,2168.316377266703,4516.6248896892475,0.9011596271349953
2023-09-14,3322.5633338412845,2088.5833057739273,4612.061588886471,0.4397049761350358
2023-09-15,3393.3791231079213,2089.1476659191217,4680.060673126458,2.1313601021644146
2023-09-16,3460.7908516320676,2210.801094616764,4698.123530889247,1.986566371705778
2023-09-17,3526.121535551455,2299.0883443240846,4745.685322796642,1.887738575377318
2023-09-18,3614.979961341597,2386.902946164161,4832.310160646625,2.520004625315475
2023-09-19,3667.2480756235836,2453.7720713342474,5005.413592496722,1.4458756297666575
2023-09-20,3698.21084887355,2383.2722922104217,4932.672171198864,0.8443053922579491
2023-09-21,3709.437954620289,2468.898107004893,4991.161972095888,0.30358208889464944
2023-09-22,3773.218296191319,2551.130914041279,5060.288042055558,1.7194071541643874
2023-09-23,3830.07396541046,2619.9205950867504,5106.053286277518,1.5068216243022903
2023-09-24,3881.9978463972293,2689.8987348090545,5180.4879113678435,1.3556887270505857
2023-09-25,3955.468203379929,2785.5008980215307,5162.6549279582,1.892591389531173
2023-09-26,3990.663090568777,2712.030716517387,5294.834569701233,0.8897780333254612
2023-09-27,4003.6705996313403,2837.6153531340856,5262.419982455063,0.3259485646208482
2023-09-28,3996.7407746347085,2709.541413017523,5261.459580098878,-0.1730867918372181
2023-09-29,4043.2763735384738,2871.8684456254086,5262.793399215139,1.1643386831365898
2023-09-30,4083.951059535559,2918.2581561190145,5320.111022067685,1.0059833224185244
2023-10-01,4121.249288291214,2836.0932748611112,5400.440872213493,0.9132878482607465
2023-10-02,4182.216149089607,2907.27498588618,5433.794309471487,1.4793296045353177
2023-10-03,4206.911237396736,2884.139926232402,5487.823221249615,0.5904785268572299
2023-10-04,4211.714641193388,2986.0461315608964,5451.328850570353,0.11417887199407506
2023-10-05,4198.96684427504,2872.6452436401937,5465.133736196464,-0.30267475373726427
2023-10-06,4242.5352987758415,2968.2430515926267,5623.247597849848,1.0375993932937089
2023-10-07,4282.557634821062,3073.7599093014624,5540.531121903822,0.9433589405082543
2023-10-08,4321.305189463081,3073.119883913506,5614.6432798784335,0.9047760227898882
2023-10-09,4385.689395982953,3039.3672641335784,5625.193052990403,1.489925004067394
2023-10-10,4414.97572780032,3144.4305362529763,5644.130655263427,0.6677703132417667
2023-10-11,4425.204761463757,3112.7278826123215,5775.29097764352,0.23168946544884772
2023-10-12,4418.2376014569345,3132.880360300173,5739.379664181629,-0.15744265819052083
2023-10-13,4467.913525522288,3218.316106944119,5820.085012717268,1.124337995063307
2023-10-14,4513.4308157273335,3115.699027657711,5786.130757501774,1.0187594264086552
2023-10-15,4556.5435755755825,3298.0276336503052,5824.1878596764645,0.9552103844822302
2023-10-16,4623.831155644466,3412.734601320821,5784.865102666793,1.4767241649912943
2023-10-17,4653.675397204827,3353.865843161546,5927.294858292226,0.6454440172178222
2023-10-18,4661.796739778417,3460.066367371394,5956.446157010704,0.17451459073547504
2023-10-19,4649.701972726508,3354.3739811253718,5942.334521382831,-0.2594443243032485
2023-10-20,4691.426786949349,3456.8912156931433,5939.602876152268,0.8973653465874643
2023-10-21,4725.545364997621,3407.1250704998406,5957.362384543696,0.7272537673013169
2023-10-22,4753.689278160667,3484.1035273374177,6065.305989279783,0.5955696324811299
2023-10-23,4802.566805976219,3501.82327154303,6057.669050717492,1.028201991242983
2023-10-24,4810.188861547726,3542.7509884909095,6031.348791274628,0.15870795512979985
2023-10-25,4792.5045403696395,3500.8268656890505,5972.2765313581995,-0.36764296968574417
2023-10-26,4751.2351156903105,3499.9217609185985,6025.604594867396,-0.8611243731058815
2023-10-27,4761.185438311396,3487.7018798682025,5999.855695566824,0.2094260203673315
2023-10-28,4760.866739732401,3497.1521238821233,6015.461327228046,-0.006693681292702092
2023-10-29,4752.32303059954,3420.344620564548,5995.010352827676,-0.17945701066484077
2023-10-30,4762.887112221002,3523.8300376538728,6036.439336410329,0.2222930039359916
2023-10-31,4730.643709846389,3445.63231261467,6017.900001114717,-0.6769717949409282
2023-11-01,4672.155000772931,3433.5585487793364,5948.288826630639,-1.2363795005681633
2023-11-02,4589.673611676058,3366.9062486411503,5852.571604060422,-1.7653821220235288
2023-11-03,4559.017973340362,3278.2484795686437,5779.561450364159,-0.6679263261271551
2023-11-04,4518.805838610706,3283.8677035899505,5781.133085581522,-0.8820350120311793
2023-11-05,4471.588043941426,3231.649002994399,5788.388082280858,-1.0449175369702801
2023-11-06,4445.3433215795985,3202.159906021165,5776.938415405041,-0.5869217401944349
2023-11-07,4378.182811299828,3076.4625047728587,5733.110302524722,-1.5108059247920025
2023-11-08,4287.171551212182,3064.1692143366454,5573.322558404634,-2.078745086951417
2023-11-09,4174.927970936565,2968.4345838896134,5434.509483015829,-2.618126635121021
2023-11-10,4118.07186145375,2920.3835397489574,5470.624223420864,-1.3618464768401783
2023-11-11,4055.078061665961,2659.378100318805,5309.9489859347495,-1.5296916107129577
2023-11-12,3988.72744307778,2792.7084617555656,5294.737607279767,-1.6362352975498928
2023-11-13,3947.350401263027,2706.285186364404,5172.13743831714,-1.037349440522961
2023-11-14,3868.782267434143,2573.258509927734,5156.497850269965,-1.9904018098759302
2023-11-15,3770.2895810666796,2554.44210529653,5014.382436633999,-2.5458317258258534
2023-11-16,3654.5638841810082,2387.4918598848676,4908.273465516927,-3.0694113647612875
2023-11-17,3598.748839818499,2383.6904569147737,4931.408351677396,-1.5272696313808565
2023-11-18,3540.919147555025,2212.4464045705295,4803.364480183864,-1.606938823393711
2023-11-19,3483.8522025923603,2198.134026517477,4700.126815515051,-1.611642135406255
2023-11-20,3456.022041010707,2167.8372533862635,4588.021198023992,-0.7988330148145928
2023-11-21,3394.805755367526,2164.9843795405804,4616.967511592959,-1.7712932648218382
2023-11-22,3317.5130514726457,2077.543626993266,4504.661681102548,-2.2767931205687764
2023-11-23,3226.7713896297428,1945.3594400023107,4528.722884020476,-2.7352314952498125
2023-11-24,3200.1280393920842,1875.1947182548124,4498.144720576206,-0.825696866015524
2023-11-25,3175.1490074231,1888.0784778881784,4353.124121957132,-0.7805635168813163
2023-11-26,3154.505446470323,1942.026495617119,4370.066121828959,-0.6501603831667424
2023-11-27,3166.7117494655336,1904.1887016504918,4411.833252324419,0.3869482301534388
2023-11-28,3148.576628409271,1910.946409273943,4514.075132768421,-0.5726798802992872
2023-11-29,3117.3299323694087,1938.1262036301164,4391.41944305972,-0.9924070374507266
2023-11-30,3075.393770117883,1847.2262483999712,4245.267344761681,-1.3452590249133811
2023-12-01,3100.555114471193,1751.9922601504804,4304.324613803316,0.8181503324156569
2023-12-02,3129.6816195744514,1904.8939610896618,4407.494186648982,0.9393964637917973
2023-12-03,3165.1211591550186,1863.4547586377055,4441.925777307208,1.1323688441313706
2023-12-04,3235.1841329863855,1987.9099195162564,4529.15381004377,2.213595319367534
2023-12-05,3275.84107355749,1925.043578418716,4486.794187028271,1.2567117944404016
2023-12-06,3303.9504367182194,2008.549027197478,4621.295795967764,0.8580807960321346
2023-12-07,3321.421235591424,2041.4250605074094,4624.384143265358,0.5287851379077724
2023-12-08,3405.963439197355,2105.6743521513504,4790.098573174016,2.5453622894922256
2023-12-09,3493.4294607103357,2310.872333659743,4777.485358781597,2.568025848615485
2023-12-10,3585.536898385381,2389.5342054396133,4938.684327394906,2.63659074015814
2023-12-11,3710.106109874722,2458.682088818058,4960.749979887896,3.474213626010547
2023-12-12,3802.01602374966,2612.8288655547167,5122.419656570829,2.477285316188471
2023-12-13,3877.5447988999804,2576.914869862981,5189.393483193621,1.9865454190230336
2023-12-14,3937.9356541172647,2652.0898509572394,5264.430935807544,1.5574508703140255
2023-12-15,4060.7360890049063,2788.721737241025,5314.788474179399,3.1183961769220225
2023-12-16,4180.774973033694,2864.6382892944266,5426.403716317844,2.9560868127779028
2023-12-17,4299.216892317586,3091.8295587961325,5551.35762620684,2.8330134974460908
2023-12-18,4443.561477224172,3200.86998338661,5651.656502160557,3.3574622663146148
2023-12-19,4547.86163877268,3307.4459187006755,5708.092936474239,2.347219951453483
2023-12-20,4628.178765877705,3340.280754770786,5942.446081877502,1.766041570400545
2023-12-21,4685.550655273815,3463.741267500996,5942.264634297222,1.2396212916211846
2023-12-22,4797.915563920556,3570.2465013087367,6035.605306601431,2.3981153318717974
2023-12-23,4899.717970018075,3595.963330742646,6064.839149556366,2.1218048700784475
2023-12-24,4992.284712086249,3694.1669912432008,6286.207392617616,1.8892259235041786
2023-12-25,5103.573517649179,3773.298026844769,6380.014596582269,2.2292159197872197
2023-12-26,5167.638615482754,3892.7566060026634,6503.7494351308005,1.2552988139002075
2023-12-27,5201.183255126303,3913.5119036757696,6356.396222022589,0.649128976299651
2023-12-28,5205.91076694872,3955.0482162405992,6427.7547913108765,0.09089300627425079
2023-12-29,5261.013204171978,3926.091002851742,6572.496286619543,1.0584591186827863
2023-12-30,5301.384803277571,4050.4113437829446,6631.930321571622,0.7673730807894241
2023-12-31,5329.298795856655,4060.8492386357243,6655.1550288091885,0.5265415285799602
2024-01-01,5373.88448140745,4082.4652225139607,6602.8745729252805,0.836614482668141
2024-01-02,5369.820638111828,4142.635774142932,6570.012557410671,-0.0756220813767472
2024-01-03,5334.967470521223,4122.182432862967,6637.489434188356,-0.6490564571791868
2024-01-04,5272.085174491459,3951.7291521546445,6555.611472481966,-1.1786819015715655
2024-01-05,5261.8743174970705,4060.889753404621,6531.211640683811,-0.1936777699228509
2024-01-06,5239.787401833723,3936.7173016457527,6585.778655810439,-0.41975376701610667
2024-01-07,5209.0003732752575,3987.845900737413,6487.409351669995,-0.5875625516350458
2024-01-08,5199.616165880207,3968.181490353323,6403.055039350046,-0.18015370939876707
2024-01-09,5146.58791664504,4025.073714697045,6418.151579203209,-1.0198493031685074
2024-01-10,5068.436485308355,3775.5242580586364,6413.495109794701,-1.5185095951422256
2024-01-11,4968.346724921385,3631.723519219345,6329.053617309032,-1.9747659988853639
2024-01-12,4927.773715474967,3699.539207694426,6183.386154699832,-0.8166299916812059
2024-01-13,4881.870116003273,3625.522015371378,6166.87261448316,-0.9315281529169939
2024-01-14,4833.773231946039,3637.797726551652,6108.914954998112,-0.9852143320971951
2024-01-15,4813.558549253969,3426.841522886959,5991.572981682488,-0.4181967527659869
2024-01-16,4755.418317435714,3520.3808597720417,6065.566537452832,-1.20784303802155
2024-01-17,4677.491569842113,3461.9194646786514,5915.549098931492,-1.6386938517665928
2024-01-18,4582.365666417433,3303.3562199152275,5849.892116552873,-2.033694812792375
2024-01-19,4551.275793275905,3298.330583620855,5855.969040219746,-0.6784677479882317
2024-01-20,4518.174600121582,3213.0112037146105,5830.840403042876,-0.7272948214482322
2024-01-21,4485.359623212652,3240.445976459959,5717.048406280696,-0.7262883755764449
2024-01-22,4482.199169007866,3256.6234857945474,5732.266962233321,-0.0704615564921518
2024-01-23,4441.5855060841095,3157.3088038461,5748.89445865987,-0.9061101792303017
2024-01-24,4380.892900888771,3160.615294018689,5700.874024344592,-1.3664626091786758
2024-01-25,4301.895713251761,3057.9579808489707,5580.3120376579345,-1.8032211566044842
2024-01-26,4285.567812815853,3071.9033086669774,5589.376805862561,-0.3795512844630422
2024-01-27,4264.796255203496,3079.330505261046,5518.979443358389,-0.48468624274805583
2024-01-28,4240.425831528197,2902.1481932724973,5448.665380240854,-0.5714323080631245
2024-01-29,4242.509166820063,2958.604989521533,5470.386121660682,0.04913033206184192
2024-01-30,4203.2877876769235,2908.62639721259,5419.7520360055405,-0.9244854306947214
2024-01-31,4140.138760144195,2869.3765182834295,5342.173196525133,-1.502372207724323
2024-02-01,4054.904400659961,2758.4483034309915,5306.993178478486,-2.0587319513239
2024-02-02,4029.159463261521,2797.6690988675505,5216.976652044025,-0.6349086157061978
2024-02-03,3995.8003888382723,2601.160700522545,5285.419954716112,-0.8279412797488339
2024-02-04,3957.099941778959,2679.152991338803,5208.072924822793,-0.9685280367712545
2024-02-05,3942.936210846442,2671.5076981153584,5310.482088270072,-0.35793210029841926
2024-02-06,3885.9765635383947,2643.2492025980087,5197.586791241092,-1.44459976682757
2024-02-07,3804.495842584268,2602.7171889359734,4906.600368168273,-2.096788789686732
2024-02-08,3701.2240495651563,2478.2139833776055,4975.578868519631,-2.7144672327717
2024-02-09,3659.016604981362,2471.505624756797,4958.9984551337975,-1.1403644853316353
2024-02-10,3611.3814469851736,2337.8851038376833,4888.204702208839,-1.3018568412982323
2024-02-11,3561.490244364659,2279.265973629229,4853.681925478563,-1.3814991119856512
2024-02-12,3540.1882629918414,2192.747909808262,4764.188873851692,-0.5981198855317227
2024-02-13,3480.5866391185655,2196.075945071505,4720.400151461059,-1.6835721562136974
2024-02-14,3401.6790571923834,2101.493037631691,4797.609285566483,-2.2670770794593675
2024-02-15,3306.708966004241,2016.8449085384764,4644.242759584239,-2.791859243373973
2024-02-16,3279.250315269973,1997.3524078609257,4620.353277400608,-0.8303921214889654
2024-02-17,3252.685631444688,1946.3637129122415,4536.31779715423,-0.8100840518817654
2024-02-18,3230.192369966546,2022.4759084974492,4529.292591334317,-0.6915289095476451
2024-02-19,3242.5571939495403,2012.5978082904444,4521.378259253649,0.3827890901470621
2024-02-20,3222.2044928730274,2032.5672968080555,4534.250161744643,-0.6276743896604264
2024-02-21,3187.643106870784,1940.215534589283,4398.577621861248,-1.0726006396765797
2024-02-22,3139.764196240583,1931.6147685988399,4340.820347803711,-1.5020160358291346
2024-02-23,3163.2144466399536,1839.213796177434,4420.540777809092,0.7468793493297765
2024-02-24,3190.0349122120033,1954.8289531954117,4461.801492378322,0.8478864150528675
2024-02-25,3222.2596133241223,1969.8778725259967,4533.294353462064,1.0101676627035427
2024-02-26,3289.498373116493,2007.4336767909851,4593.702022468527,2.0866959171860877
2024-02-27,3322.754573002241,2086.7941484380203,4602.200474164464,1.0109808886830773
2024-02-28,3339.317491627427,2133.261340757621,4668.469899389834,0.49846951561700603
2024-02-29,3340.462608415303,2067.9987818036466,4516.151167819833,0.03429194111512768
2024-03-01,3408.0382368083474,2256.3049901420454,4761.8141268624995,2.022942218326529
2024-03-02,3472.9219014924056,2268.1494535052166,4753.796198297568,1.903842039777759
2024-03-03,3536.171841791226,2205.3091020125526,4893.49308136545,1.821231288605718
2024-03-04,3626.6042402080116,2463.8863471745904,4975.137504880866,2.557353049080824
2024-03-05,3674.530799360224,2457.5642915265057,4875.808051608813,1.3215271360699665
2024-03-06,3696.8292362563107,2416.857989059861,4980.240703387048,0.6068376648242779
2024-03-07,3694.5736384862334,2352.495210758599,5006.372447971134,-0.06101438897841982
2024-03-08,3749.71335829774,2459.7418370411146,5066.885749847642,1.492451503391834
2024-03-09,3793.3381108244107,2491.326681942504,4987.674867871418,1.1634156629634962
2024-03-10,3827.0141881699183,2610.3598472744393,5073.110470457625,0.8877689349497064
2024-03-11,3880.3170840468542,2642.757606933791,5094.548931663345,1.3928063303686233
2024-03-12,3884.447248714801,2626.448723526277,5207.1867699347285,0.10643884451935204
2024-03-13,3857.4355811195396,2497.619521327069,5189.684896659024,-0.695379956677189
2024-03-14,3801.6603584375403,2560.503097794302,5089.869933421333,-1.4459145592733869
2024-03-15,3800.5758075826525,2477.5067990466214,5039.545252154481,-0.028528346896661283
2024-03-16,3786.745445991095,2493.7485155572117,5027.090740577354,-0.36390174257184826
2024-03-17,3763.3257989663016,2494.5519867458975,4979.562244363267,-0.6184637271984372
2024-03-18,3759.6091084499253,2513.9773614641877,5003.3992849543,-0.09876079603304833
2024-03-19,3710.275880561332,2448.9098597124002,5031.626584205262,-1.3121903491965181
2024-03-20,3634.9190133844622,2346.1761530567624,4861.412219908743,-2.0310313734802077
2024-03-21,3537.3465404174603,2190.8897829888406,4761.765414638267,-2.6843094057315
2024-03-22,3502.1469975699906,2296.0723417641393,4814.088149261167,-0.9950832480019267
2024-03-23,3462.9938454341345,2220.451200279303,4657.477361167154,-1.1179756921403605
2024-03-24,3423.8806995334444,2149.2791824204055,4538.6921965333095,-1.1294604508829797
2024-03-25,3416.509314678648,2079.661282820383,4632.717997942426,-0.2152932739683644
2024-03-26,3374.138325020532,2130.748914570155,4770.215996558759,-1.240183642294601
2024-03-27,3316.354860745744,2120.924220996422,4722.439461423359,-1.7125398756269505
2024-03-28,3246.72557714927,2136.3369151632282,4546.104505488995,-2.0995727695080513
2024-03-29,3249.1020478580713,2111.208553577153,4605.719636519505,0.07319592162413624
2024-03-30,3256.565731943585,2071.063427218797,4468.324092765122,0.2297152867338781
2024-03-31,3272.07885203096,1951.3135609253443,4542.325620781852,0.4763644085303609
2024-04-01,3326.0123476394547,2142.6842464521383,4647.101063631774,1.6482944955626078
2024-04-02,3350.3688037690486,2055.6593098304206,4688.552144487069,0.7323020357059118
2024-04-03,3363.0867216500997,2068.3232821320985,4646.848207668803,0.3795975495815229
2024-04-04,3366.0108025844083,2030.4009462702884,4603.708242383138,0.08694634353270114
2024-04-05,3440.978643464225,2204.1537241203196,4663.501912235984,2.2272014344771884
2024-04-06,3519.4424207768943,2224.1458319982794,4701.218787402996,2.2802750450573894
2024-04-07,3602.5654510726686,2305.5214383712905,4816.201364191435,2.361823844739175
2024-04-08,3718.913137256118,2399.2409859516124,4987.186748967758,3.229578692284596
2024-04-09,3799.06541216483,2566.8647264093142,5044.589721005989,2.155260742869891
2024-04-10,3859.4608117430525,2579.7457562038144,5052.005627433296,1.5897436086473427
2024-04-11,3900.6847245035647,2531.2053635873185,5061.01054356888,1.0681262168819483
2024-04-12,4003.3276331499255,2736.1561800744325,5194.410711507901,2.6314074552493905
2024-04-13,4097.668370191045,2755.858712166471,5329.564465252826,2.356557985909591
2024-04-14,4184.9557850635965,2930.063172071584,5432.989694303145,2.1301727467145426
2024-04-15,4293.481125568864,3040.2929346735286,5536.755373786732,2.5932254981665848
2024-04-16,4354.161300894474,3115.5919824362327,5676.2768485170345,1.4133094696572313
2024-04-17,4383.815460707847,3154.4076549821757,5640.486028732465,0.6810533134654628
2024-04-18,4383.748496166441,3085.3903161856124,5692.577830534766,-0.0015275401532233168
