ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,86132.34727709254,79892.26265618834,93002.20306010828,0.0030077734105127263
2024-04-29,86140.44146918095,79751.28062696135,92743.91696639579,0.009397389417897806
2024-04-30,86586.87804116662,80238.64112243809,93504.60169862866,0.5182659438138559
2024-05-01,86467.7263657323,80036.993796462,93058.18361511176,-0.13760939085674107
2024-05-02,86974.16479061973,79375.5928955381,93670.01080949663,0.5856964744803683
2024-05-03,87937.92107339525,81299.0647158781,94769.2562201125,1.1080948981754046
2024-05-04,88272.28193051043,81592.96457897907,94879.14611427802,0.38022374538069226
2024-05-05,88273.17655834639,81347.8946890047,95475.65981161548,0.0010134866986311053
2024-05-06,88265.00456286235,81083.7645747335,94743.02371520411,-0.009257620267733024
2024-05-07,88683.09155748648,81912.26461220214,95173.31401319038,0.47367243302680606
2024-05-08,88516.78128880753,81962.800220678,95556.59123009854,-0.1875332329513424
2024-05-09,88965.2293688675,82327.37208197967,95962.13536037462,0.506624928663868
2024-05-10,89859.4626483253,83316.70963225956,96243.65053204642,1.0051491867121731
2024-05-11,90106.33895945731,83783.15718406545,97066.87854615423,0.2747360198426696
2024-05-12,90004.7051615379,83481.02510939696,96560.8659447511,-0.11279317203769512
2024-05-13,89882.33331243179,83718.76558391273,97515.2887804992,-0.13596161321398625
2024-05-14,90178.90314745888,83585.78363753008,96796.31365073155,0.3299534225443601
2024-05-15,89878.93835288995,83585.499528756,96436.77648089465,-0.33263300406131124
2024-05-16,90191.38853514167,83391.44273953998,96313.02231110871,0.34763448253578577
2024-05-17,90948.35106775707,84306.31267696289,97716.89468874392,0.839284708784005
2024-05-18,91051.90696965878,84691.97811168263,97694.06458313362,0.11386231931194146
2024-05-19,90805.30610581164,84102.14107976624,97706.73124077661,-0.2708354740217689
2024-05-20,90540.96744710197,83807.58846794155,97211.07435083295,-0.29110485944693343
2024-05-21,90703.94481425731,83719.40919561381,97492.6650108548,0.18000400454143417
2024-05-22,90274.65288585627,83432.95004292806,96997.42505003905,-0.47328914886793916
2024-05-23,90472.24296413478,83689.52703536938,96673.93205135372,0.2188765860205999
2024-05-24,91129.91604591339,83911.48532454828,97479.29350190161,0.7269335436276503
2024-05-25,91144.62607493208,84327.89707426564,97408.35863878755,0.016141822199511324
2024-05-26,90823.27814725864,84277.40400992034,97718.76496276415,-0.35256925340749756
2024-05-27,90501.78811833897,83875.73967722195,97232.3272715845,-0.3539731613721453
2024-05-28,90629.03705156436,84165.34613213448,97577.48751210039,0.14060377797067147
2024-05-29,90179.4031010489,83616.88345384937,97510.69993822183,-0.49612570666467404
2024-05-30,90379.95815276346,84113.78335548913,97635.29933599927,0.22239563006403174
2024-05-31,91062.41006843476,84447.35877260412,97353.91754055188,0.7550920907905212
2024-06-01,91115.7217422592,84435.90621746713,97246.95540292758,0.05854410594268167
2024-06-02,90842.93011011329,84476.39633060033,97339.54228509679,-0.29939029942336326
2024-06-03,90584.71615197463,83733.2154635262,97401.50978345805,-0.2842422165661884
2024-06-04,90790.43713125933,84253.43163599663,97342.63049291195,0.22710340996108247
2024-06-05,90425.29837503494,83648.96930210125,97316.68581991248,-0.40217755058993276
2024-06-06,90720.90058447035,84254.50886428036,97343.32796999725,0.3269021111873105
2024-06-07,91504.4200446529,84717.51892849093,98432.66316826221,0.8636592616858119
2024-06-08,91654.4147006131,85172.07139489446,98170.86660667218,0.1639206673152982
2024-06-09,91476.5510806098,85257.00934503302,98371.71575605778,-0.19405897750182088
2024-06-10,91305.26023017756,84467.73948703367,97522.08200088853,-0.18725110250527033
2024-06-11,91588.83976565526,85134.65765706525,98231.95032314517,0.310584006619985
2024-06-12,91282.64881851156,85090.18528171543,97979.13909400275,-0.3343103241913892
2024-06-13,91622.32409166434,85034.74936476976,98006.74721877876,0.3721137341534897
2024-06-14,92430.96586417296,85865.16072102517,98625.45286183598,0.8825815984536689
2024-06-15,92577.8064296175,85938.67116788094,98616.20542939483,0.15886512065699243
2024-06-16,92368.28187790942,85653.24443243946,98988.07864516685,-0.2263226574366617
2024-06-17,92137.35509960828,85875.94021319198,98645.80045708388,-0.2500065754242109
2024-06-18,92335.18930392046,85736.79863517801,99167.02419036081,0.21471660880465482
2024-06-19,91910.78555505078,85294.05129647348,98067.20264939978,-0.4596338103263764
2024-06-20,92107.80118779317,85223.23861200352,98512.95419977492,0.21435529198516878
2024-06-21,92749.65957513487,86343.40117088369,98941.01240626954,0.6968556181609964
2024-06-22,92700.98482531306,86672.54028488533,99777.74714374669,-0.05247970725150708
2024-06-23,92271.91026245271,85731.06068148438,99074.69873637929,-0.4628586887926778
2024-06-24,91802.95070301848,85201.34018682895,98622.59852399907,-0.5082365349328488
2024-06-25,91751.12276794342,85159.24081954348,98561.1381581075,-0.05645563097717021
2024-06-26,91063.89651870693,84169.72616699927,97062.0590341865,-0.7490112692948969
2024-06-27,90997.48362799746,84556.67576803494,97181.35254535833,-0.07292999009308465
2024-06-28,91379.75530378334,84700.79307230352,97912.48998695805,0.42009038112376107
2024-06-29,91074.31274055757,84481.64850398475,97951.44516784964,-0.3342562717643105
2024-06-30,90398.92532558857,83750.47803334039,97246.73674724996,-0.7415783821426825
2024-07-01,89701.85464749411,82936.49297678955,96251.72022434669,-0.7711050497379635
2024-07-02,89448.33985442987,82200.35876480803,96206.7738336378,-0.28261934389259835
2024-07-03,88584.80054963178,81938.5992647894,95413.43209773296,-0.9654056254184584
2024-07-04,88379.55835149642,81534.36400067068,95023.40202313678,-0.23169008324442908
2024-07-05,88663.52247034291,82203.20805361019,95669.4495973289,0.3213006764721804
2024-07-06,88296.92058826331,81428.64797808435,94694.2424470971,-0.4134754314574218
2024-07-07,87601.88695750013,80549.40415710217,94341.04079946045,-0.7871550062364951
2024-07-08,86930.29060035502,80414.48933980886,93957.47898794859,-0.7666459941335968
2024-07-09,86750.66138440579,80202.93256057247,93430.61867449955,-0.2066359317433264
2024-07-10,86002.74217821061,78812.44793140895,92462.16439479195,-0.8621481315064905
2024-07-11,85960.75847612692,79176.23388537804,92283.84355850819,-0.04881670167758978
2024-07-12,86452.01867027926,80375.61441765015,93411.20690200046,0.5714935545720667
2024-07-13,86326.4457236991,79717.85966852201,92636.09255534693,-0.14525160720547658
2024-07-14,85903.4812017486,79358.60703982304,92683.48500531075,-0.48995938429373664
2024-07-15,85531.58757944517,79037.50150525433,91845.60107605897,-0.4329203160347017
2024-07-16,85675.78823509687,79000.07722338315,92399.25408088224,0.16859345153363847
2024-07-17,85262.74099488708,78718.46128408409,91743.52927017349,-0.4821049782190334
2024-07-18,85566.7224490205,79092.89284862802,92536.22940033983,0.3565232017953113
2024-07-19,86406.29965881548,79484.51709989956,92712.43198661433,0.9811959436627937
2024-07-20,86616.80525394113,79764.48461856552,93638.79175390044,0.24362297188613713
2024-07-21,86511.68197364545,79696.3750607468,92870.7026473273,-0.1213659173730619
2024-07-22,86433.76204683201,79402.31315882444,93216.78414291168,-0.09006867631723425
2024-07-23,86843.49939219288,80432.28986141339,93945.1838222869,0.47404779759425697
2024-07-24,86654.61566317441,80341.49995652391,93562.0980251659,-0.21749898419622937
2024-07-25,87142.82138059914,80843.56567529509,94014.43124891109,0.5633926291040092
2024-07-26,88120.55107613176,81422.8885051812,94644.27757532526,1.1219853569605531
2024-07-27,88412.34334556184,82189.18558022457,94468.42442901504,0.3311285118700491
2024-07-28,88330.55738548619,82038.21454730227,94393.52372611576,-0.09250513783577441
2024-07-29,88218.33209289059,81504.57935590338,95446.25693269723,-0.1270514937495859
2024-07-30,88538.38624794493,82078.80029007018,95241.08186456808,0.36279778529175744
2024-07-31,88199.08868357915,81557.18772927034,94668.06272586374,-0.38322085904706205
2024-08-01,88485.74702619419,81765.94088900152,95461.20535046415,0.3250128169050015
2024-08-02,89213.22022517891,81970.53098404985,95249.8935738537,0.8221360201314365
2024-08-03,89204.00509050682,82571.1489256533,96067.77782551154,-0.010329337567716035
2024-08-04,88778.11875818645,82480.11333517285,95738.92682974103,-0.4774296085565455
2024-08-05,88287.5289310476,81633.95938830767,94977.46347606122,-0.552602188468454
2024-08-06,88205.31617231319,81528.23429456275,95109.58086351062,-0.09311933376072723
2024-08-07,87441.97023469266,80937.96477478619,94191.1471858516,-0.8654194222594169
2024-08-08,87299.06144429656,80632.11077863342,93918.775864206,-0.16343272002282694
2024-08-09,87599.56342652586,81265.39403854283,94145.30312497779,0.3442213206622302
2024-08-10,87168.50111839468,80209.48591335035,93461.63382284384,-0.492082712823938
2024-08-11,86336.88020206787,79593.32259017632,92658.03713951774,-0.9540383345553627
2024-08-12,85467.49881680385,78683.14350936386,92158.15474383709,-1.0069640960262416
2024-08-13,85044.41410475013,78633.45741188795,91666.70622803402,-0.49502409443452633
2024-08-14,83979.44037950724,77134.45859886418,90610.80361467837,-1.2522559376223708
2024-08-15,83588.21325228448,77330.1593060751,90401.34120588239,-0.46586060285087605
2024-08-16,83698.26707571713,77329.5602998722,90242.61815405065,0.1316618924494639
2024-08-17,83132.32249510873,76627.8990836809,89913.92483443674,-0.6761723992402602
2024-08-18,82226.3726981755,75483.06189258092,88874.64710529216,-1.0897684194815183
2024-08-19,81347.0156662618,75027.28528066303,87986.34959328729,-1.0694342983382232
2024-08-20,80981.38989458048,74263.81527557693,87393.27086038167,-0.44946427190561966
2024-08-21,80034.06114927492,72935.08699265559,86749.04413334129,-1.1698104299503576
2024-08-22,79825.68328985991,73255.03114768327,86502.42770673885,-0.26036147163187584
2024-08-23,80179.04650050045,73589.55667558446,86989.08167546483,0.4426685699105537
2024-08-24,79905.22713722094,73079.885295864,87000.9573997524,-0.3415098772443059
2024-08-25,79336.05463308985,72587.66306033621,85785.86221451923,-0.7123094752658043
2024-08-26,78833.1835039687,72229.37999875477,85753.99453601644,-0.6338494287960406
2024-08-27,78878.70729526851,71839.71557696788,85237.73726852739,0.05774699089440283
2024-08-28,78362.62747208792,71943.76210572392,84803.80968416775,-0.6542701330648604
2024-08-29,78604.28403844741,72029.33660681504,85568.38803610018,0.30838241921580245
2024-08-30,79416.52278981566,72816.41235544566,86052.29071748543,1.0333263145949623
2024-08-31,79594.82704111325,72833.8471005477,86947.39026761947,0.22451782706414125
2024-09-01,79464.25306839382,73048.97863890725,86112.61162487953,-0.16404831516498852
2024-09-02,79380.29583844828,73138.06718492809,85733.26642620075,-0.10565408558397271
2024-09-03,79820.19988084359,73362.19879467407,86849.80814450796,0.554172843208578
2024-09-04,79660.99332508293,73088.6199579278,86136.05085681414,-0.19945647342191064
2024-09-05,80223.63615443587,73211.96260605632,86932.77760790968,0.7062965271558808
2024-09-06,81315.22057276087,75131.80201034364,88748.14765021238,1.3606768162734761
2024-09-07,81720.96727715722,74965.38630373256,88647.15407357177,0.4989800206386841
2024-09-08,81765.48381037195,75580.6767880285,88077.01085675857,0.05447382073164864
2024-09-09,81805.25397960993,74951.5848129916,88083.93823034716,0.048639312561538084
2024-09-10,82320.45572934128,75248.15221639957,88862.79534427336,0.6297905387101066
2024-09-11,82183.35554697756,75411.94912698347,88709.2699059391,-0.1665444890325718
2024-09-12,82724.96014767168,76107.70242584449,89175.44651914267,0.6590198186596563
2024-09-13,83755.03197169409,77657.06252939902,90672.97644369994,1.2451765732901299
2024-09-14,84056.7340012186,76973.09852781231,90536.72276787441,0.3602195861216684
2024-09-15,83962.00267968346,77045.12937081588,90581.9891729478,-0.11269926515794504
2024-09-16,83835.46579736557,77125.12664671135,90437.46726029074,-0.15070731792883318
2024-09-17,84166.59036114131,78159.83991962917,91058.35806961903,0.3949695521178187
2024-09-18,83828.28318210847,77169.63347973819,90264.36728799742,-0.4019494880108998
2024-09-19,84165.91857575568,77327.97960960351,90620.7287293787,0.4027702594287197
2024-09-20,84995.07161621719,78459.26857676612,91155.0453494038,0.9851410814404771
2024-09-21,85098.74655362844,78310.75899122468,91535.50590849626,0.12197758698220262
2024-09-22,84816.83334128052,77804.02067976333,91344.29178567117,-0.3312777493970076
2024-09-23,84521.4576265594,78263.69341030487,91614.75648608235,-0.34825128819961915
2024-09-24,84709.49653197905,78085.39129858307,91367.15065058068,0.22247475457708443
2024-09-25,84251.45636498906,77554.1712404446,90639.07635847844,-0.5407187927472412
2024-09-26,84502.97816770227,77323.33071936238,90775.15533281326,0.29853703848581326
2024-09-27,85280.41847006134,78681.12572762968,92338.58567038007,0.9200152695401975
2024-09-28,85360.81525373546,78448.0715556749,91818.86493565899,0.09427343945591637
2024-09-29,85085.60186487931,78115.57329377448,91368.35327188204,-0.32241185611697754
2024-09-30,84827.57783267758,78041.20436723321,91648.78531816635,-0.30325228540016846
2024-10-01,85083.99094977496,78908.23540742717,91816.79575759808,0.30227565568730075
2024-10-02,84715.89463580398,78124.24067089154,91814.9483039273,-0.43262699582141684
2024-10-03,85082.33239719705,78745.37587636696,91832.25267879954,0.43254900744233993
2024-10-04,85993.96011684237,79230.42186517232,92256.64214935483,1.0714653606221036
2024-10-05,86215.93124231198,79670.81497799998,93189.64424014994,0.25812408821273003
2024-10-06,86086.03242673291,79100.93356675968,93188.71947630479,-0.15066683582409812
2024-10-07,85962.718799576,79342.17737933109,92483.36299757333,-0.1432446399035281
2024-10-08,86350.89329818709,79641.56825870853,93276.04321399376,0.45156144899991535
2024-10-09,86100.13868391867,79476.22546082323,92761.09402605458,-0.2903902955612825
2024-10-10,86571.33891194152,79838.85984871148,92698.17799972103,0.5472699988935847
2024-10-11,87569.33531829774,80930.38678965991,94150.95991629642,1.1528023233779106
2024-10-12,87849.3095875522,81490.14750531118,94166.86226219173,0.31971724832304815
2024-10-13,87747.66429467742,81060.83860981543,94756.14657738914,-0.11570414537347418
2024-10-14,87633.00576389262,81356.58216796152,94170.9867031821,-0.13066847044469476
2024-10-15,88000.36598865407,81365.530986032,94077.63816455402,0.41920304063427505
2024-10-16,87693.68915456993,81084.45484410913,94309.15288751201,-0.34849495299107414
2024-10-17,88080.6731280139,81362.37253497886,94290.76957877383,0.44129056169808223
2024-10-18,88966.8630683683,81748.37190146412,95470.87679012156,1.006111680216648
2024-10-19,89104.31745226184,82075.90550403827,95891.69248746135,0.15450065243720612
2024-10-20,88834.39133695362,82443.01483952263,96032.27764857719,-0.30293270071097833
2024-10-21,88531.56338515175,82425.72717182567,94917.25763267017,-0.340890444842723
2024-10-22,88697.9658317964,81936.90048280549,95288.52422537554,0.18795832839948456
2024-10-23,88177.66700917773,81837.70564481016,94622.11431406182,-0.5865961160883337
2024-10-24,88350.30955053493,81518.14097737514,95188.90709849124,0.19578941835605157
2024-10-25,89026.4903993694,82398.90779822663,95704.1861487724,0.7653406674797303
2024-10-26,88958.58125041348,82205.12362225605,96489.87093318427,-0.07627971028767444
2024-10-27,88495.31189523183,81489.31242839337,95023.26264791116,-0.5207697207732731
2024-10-28,88018.36765340055,81373.55002598016,94766.29652723917,-0.5389485969561125
2024-10-29,88037.18457242583,81433.68577323967,95179.39795528141,0.021378400357718874
2024-10-30,87395.01728502131,80992.13814881435,94108.27087884648,-0.7294273329200185
2024-10-31,87481.39569735185,81088.52874115962,94710.35185070202,0.0988367701202364
2024-11-01,88083.4090939848,80868.25242658205,94880.81105276862,0.6881616277770064
2024-11-02,87975.15305841788,81197.2297606271,94910.28667255178,-0.1229017322108894
2024-11-03,87508.06677364316,80846.70803644673,94039.20605662938,-0.530929777939193
2024-11-04,87065.2009693589,80412.04622629253,93545.86465534438,-0.5060856908538747
2024-11-05,87156.25430475688,81049.92351482758,93823.65941187613,0.10458062967086956
2024-11-06,86618.5310848708,80244.93741726998,93292.3458851813,-0.6169645818025038
2024-11-07,86842.28506530415,80062.6077161934,93899.67501856656,0.2583211440218447
2024-11-08,87634.83289559235,80858.79166947794,93796.10259172469,0.9126289453256664
2024-11-09,87736.98222668392,80910.33866773381,94402.23360717327,0.11656247603424319
2024-11-10,87495.4656589477,81097.80809753589,94159.59310662583,-0.27527339282336083
2024-11-11,87288.21214651002,80429.89209868526,93475.91778647286,-0.2368734320993715
2024-11-12,87619.78040764086,80609.40880122624,94164.13255839664,0.37985456796196804
2024-11-13,87318.05326407467,80533.30927350692,93894.15533737726,-0.34435962080987537
2024-11-14,87770.17982018508,81326.6032265275,94562.3798930755,0.5177927578653652
2024-11-15,88776.66608757025,82306.15183036236,95318.29705458469,1.1467291846127825
2024-11-16,89069.25483588231,82459.77377278107,95667.32351719722,0.3295784367746357
2024-11-17,88990.10706911508,82833.89543086458,95909.68114530577,-0.08886092840123538
2024-11-18,88913.340516753,82500.08896414863,95565.29177260958,-0.08626414203823929
2024-11-19,89340.8291952537,82929.44047540642,95816.84985490906,0.48079250651948957
2024-11-20,89094.57206484072,82202.82816002659,95889.83160445714,-0.2756378384118019
2024-11-21,89563.14155800597,83267.80700598932,96627.85424730789,0.5259237261100891
2024-11-22,90545.63216624159,83395.10377289896,97214.05030554434,1.0969809579527867
2024-11-23,90770.84889146284,84292.74006568668,97414.69082611888,0.24873284313455812
2024-11-24,90583.07310733273,84294.5478467365,97431.37267213369,-0.20686793879677312
2024-11-25,90359.6894596186,83957.53022189895,97037.77449133151,-0.24660639129502337
2024-11-26,90578.21346725483,84263.14727863246,97009.81677150824,0.2418379356359912
2024-11-27,90091.29902115845,83266.9845015041,96256.48217744034,-0.5375624308072702
2024-11-28,90295.36347465245,83810.33331086018,96442.48478407126,0.22650850383016952
2024-11-29,90994.37926416464,84018.48099694666,97649.46800393991,0.7741436133743784
2024-11-30,90921.90167697129,84171.02230212676,97800.84659614363,-0.07965061993877587
2024-12-01,90429.80949763423,83949.76268770416,97123.80600688934,-0.5412251286663339
2024-12-02,89902.83644950352,83727.3685635717,96401.78060967948,-0.582742627744326
2024-12-03,89854.30588924256,83196.89866279997,96196.74836964358,-0.05398112248462539
2024-12-04,89114.36858541242,82324.39587492928,96366.51679929643,-0.8234856376746258
2024-12-05,89086.09809185987,82318.36732897209,95926.58780584174,-0.03172383309371085
2024-12-06,89579.27405534375,83207.0216821074,96283.93892497262,0.5535947516472683
2024-12-07,89332.36935286653,83144.4633664307,96044.27982284316,-0.27562704105491553
2024-12-08,88701.72658685883,81761.88370097832,95402.38640000821,-0.7059510125793644
2024-12-09,88075.64163944432,81398.65653859013,94798.9114619712,-0.70583174815817
2024-12-10,87970.03061231428,81425.10032336552,94645.61980001567,-0.11990946096354094
2024-12-11,87216.22243094172,80748.27790891114,94088.73786710594,-0.8568920303036021
2024-12-12,87217.92153282497,80649.28940983939,93451.02043146672,0.0019481489061279333
2024-12-13,87784.10414096674,81136.34629821297,94724.06700550772,0.6491585653398912
2024-12-14,87651.13958772393,81385.24900103504,94467.98883772042,-0.1514676883064059
2024-12-15,87172.58761005542,80494.32411410243,93607.68482665136,-0.5459734806865346
2024-12-16,86733.02410622899,80125.09994092322,93477.24570877815,-0.5042451025920047
2024-12-17,86843.83044329683,79839.72735551956,93285.07713509648,0.12775564810483253
2024-12-18,86330.72596642924,79839.9980868137,92778.22704062707,-0.5908358420493864
2024-12-19,86591.77313104089,80429.61471855674,93436.21684259483,0.302380365379018
2024-12-20,87429.54731310568,80939.99143635998,94281.24766747917,0.9674985876510167
2024-12-21,87545.26390528714,80901.0335009849,93435.66679642754,0.13235410194569752
2024-12-22,87314.25925633161,80984.26698616416,94024.95381640625,-0.26386881328662737
2024-12-23,87114.54633861258,80733.48701128885,93744.08591792885,-0.2287288690530298
2024-12-24,87450.5736497413,80054.36839432492,94079.84330987884,0.38573042649225897
2024-12-25,87143.25509844856,80296.73555223225,93640.14625705732,-0.3514197088330451
2024-12-26,87583.4963845732,80821.60297307672,94645.16562835632,0.5051926114388205
2024-12-27,88568.8809276694,82184.94478416331,94918.670540755,1.1250801620997564
2024-12-28,88827.51550717544,82283.60819102361,95541.48261392603,0.292015182756189
2024-12-29,88703.14161386856,82184.21569109743,94888.30858597964,-0.14001730499468845
2024-12-30,88571.03776103785,81535.82224530452,95358.39263179747,-0.14892804293873407
2024-12-31,88933.6665462135,82165.08568429717,95666.46453212634,0.40942140268698246
2025-01-01,88614.42999003468,81707.50214943098,95474.37068278038,-0.358960299936506
2025-01-02,89002.46030849486,82332.35167437416,95790.99644439571,0.4378861529706013
2025-01-03,89897.80372681265,83150.48675685136,97149.59256675186,1.0059760316899258
2025-01-04,90034.1317482084,83562.37339948097,96695.75358481417,0.1516477775252767
2025-01-05,89758.2552945926,83037.68988232187,96632.5528920574,-0.3064131882643317
2025-01-06,89449.16989912468,82588.50098265351,95982.12260568602,-0.34435316779886094
2025-01-07,89613.38281822488,83076.26851412974,96014.95881715309,0.1835823845938389
2025-01-08,89082.24368901564,82668.37580261311,95325.05006952307,-0.592700679860092
2025-01-09,89247.86634231075,82337.92506459515,96452.1375398682,0.1859210617475071
2025-01-10,89916.69724066251,83581.19648674413,96697.70125673694,0.7494082780494349
2025-01-11,89831.00193182346,83649.57327979602,96429.62619680958,-0.09530522302181321
2025-01-12,89342.71643260476,82895.41285096551,96193.05646517787,-0.543560117017583
2025-01-13,88835.59604074589,81840.53490588338,95484.27257657249,-0.5676124614382161
2025-01-14,88820.21018339963,82271.41895756313,95810.8502288793,-0.017319473310228872
2025-01-15,88134.86296161941,82059.46077194596,94798.77598890761,-0.7716117991221627
2025-01-16,88155.22753776262,81203.42206146815,94495.19679161883,0.02310615284224493
2025-01-17,88708.5054073947,82009.09952174868,95537.6846878712,0.6276177659402693
2025-01-18,88542.29897975239,81963.9179178985,95083.30834082357,-0.1873624483684
2025-01-19,88009.4238926014,81101.15018496981,94480.44167655444,-0.601831094619365
2025-01-20,87493.25477815872,80748.4932242031,94198.40500972387,-0.586493004513422
2025-01-21,87502.38145481015,80820.60649919794,93672.77435864684,0.010431291731660686
2025-01-22,86877.63367561848,80318.01081509065,93750.14462695988,-0.7139780298600407
2025-01-23,87005.46148451879,80596.27409305413,93272.50054910262,0.14713546340086037
2025-01-24,87693.3989708085,80883.50545771215,93649.10343880745,0.7906831071887499
2025-01-25,87689.96738175566,81321.56646312888,94199.39628811822,-0.003913166889535358
2025-01-26,87342.79957157566,80955.20929526536,93851.10017812208,-0.3959036826511997
2025-01-27,87029.52868435529,80586.28488227903,93528.0719878054,-0.3586682459882029
2025-01-28,87252.23703583235,80061.42772852106,93865.27189642671,0.2558997559148013
2025-01-29,86850.81241368398,80160.43295594615,92733.74050616032,-0.46007373081279335
2025-01-30,87201.87947640775,80906.49391751706,93622.4106056513,0.40421851329563996
2025-01-31,88108.6605119975,81235.69827989122,94853.6484519932,1.0398640958594108
2025-02-01,88319.21298921845,81536.02389647163,95241.00838272103,0.23896910473661936
2025-02-02,88175.45954276643,81494.18861219884,94805.75570793163,-0.16276576928914155
2025-02-03,88049.61335220565,81038.58217809514,94651.62251873557,-0.14272246633401098
2025-02-04,88438.3915215463,81906.279051174,95328.22754196457,0.4415444367546595
2025-02-05,88182.65401372075,81083.9547622185,95160.17710958494,-0.28917023865506764
2025-02-06,88651.81822508926,81634.59025422922,95347.24119530701,0.5320368462662817
2025-02-07,89648.0321773996,82729.35688680083,96804.80666685662,1.1237377554749406
2025-02-08,89922.64787674154,83468.6015483106,96533.7093735984,0.30632652236974867
2025-02-09,89816.04710433987,83034.17271318134,96483.49954670276,-0.11854719018926652
2025-02-10,89699.48585095246,82993.81872482735,96246.32632593786,-0.1297777592594307
2025-02-11,90068.94996575422,83502.21220299226,96441.70902807481,0.4118910061710501
2025-02-12,89770.95328051,83606.56376784849,96399.60706001248,-0.3308539572821956
2025-02-13,90172.31400803136,82790.05482192627,96873.92296466161,0.44709420236099806
2025-02-14,91078.52428400159,84340.67887120377,97698.93945304942,1.0049761791512957
2025-02-15,91248.35146534888,84487.58569751517,97377.11706684038,0.18646237703383584
2025-02-16,91024.36272028604,84413.0978737058,97721.59180526371,-0.24547155259885267
2025-02-17,90780.10465301592,84449.1221093473,97599.75509926783,-0.2683436169948372
2025-02-18,91013.53236533536,84426.2499229207,97876.16431257488,0.25713531969548953
2025-02-19,90578.91431305533,83926.27122810685,97540.69895637134,-0.4775312428655476
2025-02-20,90841.93539812612,84624.92401310842,97070.5925443089,0.29037782917307187
2025-02-21,91612.24546960373,85053.26871511189,98637.21866902588,0.8479674812096771
2025-02-22,91656.18883524447,84932.41302777738,97991.07815617886,0.047966694207168814
2025-02-23,91318.0450330364,84793.40722064592,97905.53373956183,-0.36892631747529325
2025-02-24,90972.57713188996,84412.24752703508,98050.79092577628,-0.3783128526475221
2025-02-25,91118.08237819343,84801.7966050364,97735.23466831079,0.15994407423736146
2025-02-26,90614.46487799511,83549.0556622787,97227.29222620385,-0.5527086249554891
2025-02-27,90823.73732426841,83950.02101113326,97535.38162301468,0.23094816766293658
2025-02-28,91556.82895223904,84508.54088170537,98021.64116204115,0.8071586234700501
2025-03-01,91584.52985726102,84608.74074666882,97895.57278976972,0.030255422057523518
2025-03-02,91249.5380995179,84405.87317914482,97985.68214370955,-0.36577330064937463
2025-03-03,90924.46784137908,84160.64620208488,97661.85487076844,-0.3562431820578582
2025-03-04,91104.61126115873,84090.04959108851,97846.11727990983,0.19812424978269405
2025-03-05,90652.26490721,84022.72812232033,97406.45842229215,-0.49651312670885295
2025-03-06,90922.7099048383,84744.69527827008,97608.52410403501,0.2983323118348036
2025-03-07,91725.35128963675,85006.35632888624,98062.26621266834,0.882773275937887
2025-03-08,91832.93950746396,85844.38171903967,99089.5884311849,0.11729387384682433
2025-03-09,91584.47538065474,85154.49495812388,98400.61508487174,-0.27056100800195715
2025-03-10,91348.71781582697,84883.15676889739,98012.742381509,-0.25742088257632023
2025-03-11,91616.6843427535,85103.50605997755,98726.25140005682,0.2933445956699643
2025-03-12,91252.24590957373,84971.17888894823,98139.24402835107,-0.397786097362296
2025-03-13,91603.58789674638,85202.52984735878,98263.11142791652,0.385022838255189
2025-03-14,92478.67120203922,85924.19004405211,99131.75968092235,0.9552937012458518
2025-03-15,92652.71014324721,86391.42704981902,99402.392108686,0.18819360069282087
2025-03-16,92461.90443077144,85891.13062568741,99215.40683003943,-0.20593646120095066
2025-03-17,92272.40682529597,85630.38172113856,99319.86263027335,-0.20494668224938506
2025-03-18,92572.51541062797,85313.29311145036,98942.75573445395,0.32524196090408797
2025-03-19,92229.48429570414,85970.32544568372,99053.21983410532,-0.370553952652386
2025-03-20,92586.40896384878,85685.31871440468,99286.1451114617,0.3869962744237787
2025-03-21,93451.95043038475,87080.93419811297,100304.89591549108,0.9348472159385057
2025-03-22,93606.01036347446,87216.40393025879,100978.31737378235,0.1648547006030343
2025-03-23,93384.23199714953,86984.52716577672,100577.76430446324,-0.23692748517296636
2025-03-24,93152.37229305498,86503.2098650197,100096.62603943082,-0.2482857106985925
2025-03-25,93398.13446182884,86573.7603834,100112.38981385183,0.26382813740986055
2025-03-26,92994.14819326812,86473.77879900573,100112.07514355221,-0.43254211755785477
2025-03-27,93280.2389974905,86821.56735776448,99824.50043144736,0.30764387843824625
2025-03-28,94067.38182088688,87487.62187106504,100569.2767837171,0.8438473484373876
2025-03-29,94141.5469514284,87491.77858870094,100515.98825276911,0.07884255849996968
2025-03-30,93838.9508281985,86860.16784462296,99697.08557090496,-0.3214267589909281
2025-03-31,93525.82102810714,87093.66774433397,99705.69291112715,-0.3336885134880174
2025-04-01,93689.86447803874,86675.72967512657,100289.94319595108,0.1753991016901102
2025-04-02,93209.41933666123,86265.64606850591,99421.05197751403,-0.5128037531638485
2025-04-03,93421.11652313429,86646.64624995804,99880.12199672288,0.22711994987163475
2025-04-04,94138.07631291456,88030.56419408038,100476.49576582576,0.7674493909551217
2025-04-05,94151.94302639554,87556.43166816348,100776.15355308616,0.014730185727285239
2025-04-06,93798.90729686861,87755.35102557618,100380.72653613509,-0.37496382780752846
2025-04-07,93444.8880643555,87021.5461474827,100127.47080420572,-0.3774236211437465
