ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,1862.0721499517442,740.7688541162258,2900.111059250571,3.6150703066352152
2024-05-26,2019.2934785360035,931.0547242509623,3106.4358091366466,8.443353206712946
2024-06-02,2329.3026173144767,1216.0435348441395,3392.352787088161,15.352356756147767
2024-06-09,2783.881822392122,1727.3894429465315,3833.8711280872735,19.51567828493421
2024-06-16,3246.703617985401,2143.925109058014,4229.651675837264,16.625051820467984
2024-06-23,3509.739111928551,2401.341174734763,4597.391671510136,8.101617052016753
2024-06-30,3477.470397235002,2409.739905098613,4541.195033308816,-0.9194049376455737
2024-07-07,3310.181152358718,2275.1454923890215,4427.448331616431,-4.810659064396317
2024-07-14,3327.7894160938113,2228.0747790828946,4372.028186312678,0.5319426014659623
2024-07-21,3702.125702873406,2634.5118031210286,4812.03218287152,11.248797323810056
2024-07-28,4232.900880266303,3178.140968902175,5280.923143430398,14.337038231331123
2024-08-04,4479.183179132383,3408.2466010735548,5494.785846148375,5.818286461992139
2024-08-11,4164.949812500351,3198.4846810547774,5334.763110916628,-7.015416741516223
2024-08-18,3458.021589762822,2497.1837316991982,4579.370273217964,-16.973271097188515
2024-08-25,2818.6368635068848,1728.0817795844507,3875.974728392437,-18.489899778207896
2024-09-01,2562.596788172059,1460.8998980685465,3593.4293452821976,-9.08382625125631
2024-09-08,2598.807603649129,1495.3737463521197,3704.5781158077175,1.4130516218628264
2024-09-15,2614.2476318144913,1614.3493894846415,3626.812087018039,0.5941197087341976
2024-09-22,2482.8766752834754,1370.6311964296233,3623.167277469832,-5.025191758128678
2024-09-29,2426.3338820202257,1346.959106989027,3485.8455742622714,-2.2773097764428485
2024-10-06,2741.084125023096,1598.3295264525868,3795.112652370975,12.972256016999673
2024-10-13,3405.514682603745,2346.250302657208,4491.844075545074,24.239699596051278
2024-10-20,4021.9271135963804,2926.820025378587,5077.277643301154,18.10041912728877
2024-10-27,4172.866648533695,3018.291291901899,5257.6881102185425,3.752915721099326
2024-11-03,3810.4569880940617,2766.449079297047,4905.572705866846,-8.6849087441359
2024-11-10,3270.860201681369,2233.7942791112514,4362.5289656102495,-14.160946786663287
2024-11-17,2926.3939729759504,1818.479628386436,3970.6930639382335,-10.531365068074361
2024-11-24,2865.9862446556076,1773.1567238896596,3868.545737112429,-2.064237723224671
2024-12-01,2918.0655414596727,1846.4710567774105,3949.8845520666755,1.8171509685777743
2024-12-08,2923.8961117141075,1852.792100133233,4017.858153555475,0.19980943442134969
2024-12-15,2915.6730210683995,1818.4304849728592,3919.795506434858,-0.28123744249201055
2024-12-22,3016.4081449099313,1911.8564595022392,4133.542559944557,3.4549527026394466
2024-12-29,3225.025227972135,2080.087578034489,4237.971252783493,6.916076109071545
2025-01-05,3365.206406720991,2310.3343572331223,4502.24110380421,4.346669214646748
2025-01-12,3256.423613491025,2226.7874895585114,4363.846708648804,-3.23257417472832
2025-01-19,2901.725149254296,1795.7235225372488,3976.3401695049834,-10.89227036578565
2025-01-26,2485.389703688108,1470.3158666200773,3598.1041448210603,-14.347859433660714
2025-02-02,2202.1579499896065,1153.9214431290748,3256.6289367502413,-11.39586895681629
2025-02-09,2110.069354299257,1080.8733068835486,3197.684050205175,-4.181743443552
2025-02-16,2134.3042194016566,1055.832656944661,3184.1405027303936,1.1485340542490174
2025-02-23,2168.6827014659866,1103.3979364550923,3253.1342192319985,1.6107582860876324
2025-03-02,2148.7729087861458,1155.8320192106296,3186.195446454565,-0.918059274710048
2025-03-09,2054.550398050137,951.7415230617039,3013.62334539278,-4.384945023773379
2025-03-16,1895.1226904769617,758.7995048767543,2974.7023926834727,-7.7597370073997585
2025-03-23,1714.4064167124636,600.2349258228488,2780.379069301768,-9.535861433805938
2025-03-30,1588.2751665919322,471.4234554939705,2701.585060449352,-7.357138242774431
2025-04-06,1579.91777712093,511.0583606460319,2725.066542541676,-0.5261927937169286
2025-04-13,1686.3997575675626,576.3591619930157,2717.3698613421866,6.739716584534783
2025-04-20,1839.5326737793503,775.7351931954477,2987.9083839969035,9.080463604469703
2025-04-27,1965.110277160379,809.2850249791875,3057.0033172781336,6.826603580953394
2025-05-04,2036.7489771197438,951.3053683519088,3097.028032532758,3.6455307771777745
2025-05-11,2078.532041310992,1061.879315380076,3180.305207980545,2.05145870505532
2025-05-18,2142.170258131697,1013.6545192085025,3192.5074797747056,3.0616904409405565
2025-05-25,2298.57439859815,1185.491582789259,3312.2630833122507,7.301200260471408
2025-06-01,2622.5691011031336,1528.7967184358133,3509.8989749189923,14.095462940098047
2025-06-08,3125.568607399344,2067.12038352233,4246.514041725732,19.17964739554938
2025-06-15,3676.3355912384854,2560.9243229193676,4749.221717727643,17.621337203582033
2025-06-22,4035.845693272942,2954.7947974300396,5137.870822765084,9.779033853472141
2025-06-29,4053.2936390236173,2980.63622528958,5131.5639517978725,0.43232440179163945
2025-07-06,3860.189872664224,2800.963863321906,4903.057993741842,-4.764119838253544
2025-07-13,3816.1628372730393,2727.730443717088,4896.735260281219,-1.1405406688142494
2025-07-20,4177.644604194416,3052.0205457366346,5265.70808444737,9.472388426162803
2025-07-27,4791.845426263417,3704.8762161570558,5958.855111058121,14.702084075134913
2025-08-03,5168.525705446083,4100.120809836165,6148.114234090739,7.860860392493785
2025-08-10,4920.531139750446,3865.7317449401708,5994.176251347267,-4.798168371965817
2025-08-17,4148.187072517951,3121.4495255281226,5268.563346228398,-15.696355643258176
2025-08-24,3356.6760717903626,2234.455161215736,4394.262333648561,-19.080889720991788
2025-08-31,2975.0607050604226,1888.6492701764314,4023.27258216721,-11.368846995307369
2025-09-07,2980.7608805842247,1950.6187364308955,4090.8941553529494,0.19159862903321834
2025-09-14,3023.91252894578,1913.9233548397017,4067.8923126086447,1.4476722585374802
2025-09-21,2892.7804662974117,1803.3650229278308,3928.0428675744047,-4.336503169094142
2025-09-28,2781.841271220104,1681.4428326111024,3878.4909552328304,-3.835036787955892
2025-10-05,3053.975420558816,1991.387675451341,4130.564604883619,9.782518943625963
2025-10-12,3770.073691907496,2666.730698807076,4809.209084711405,23.44806924535261
2025-10-19,4529.494301919629,3484.85929386395,5606.200951934584,20.143389017626824
2025-10-26,4816.637585906532,3714.4618779274183,5943.299341537186,6.339411529123895
2025-11-02,4484.19910894817,3439.6658329160036,5439.772873643609,-6.901878562154562
2025-11-09,3862.212889196604,2752.592988199418,4878.743177580953,-13.870620029124026
2025-11-16,3405.9523505042052,2405.7728798688945,4464.807829430221,-11.813448708864605
2025-11-23,3286.3775802270065,2216.738153507414,4398.112388375124,-3.5107587532602236
2025-11-30,3340.047498626952,2270.692464367601,4362.40276053639,1.6331026210396171
2025-12-07,3358.8558443949782,2276.0364051678944,4388.900047109537,0.5631161166348209
2025-12-14,3340.2939472317344,2267.6424519662173,4429.901455925498,-0.5526255970234262
2025-12-21,3425.787404854941,2349.1960154168905,4488.459673156227,2.5594591067070516
2025-12-28,3652.128954790274,2605.6727567707626,4801.031490800981,6.606993464176059
