ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-03,7046.679285952681,6922.074588559266,7191.847452356827,-0.6215583087097132
2025-02-04,7084.442611723336,6951.99937621226,7223.522556506058,0.5359024334474105
2025-02-05,7065.555431898643,6938.350640684805,7198.534322202911,-0.2666007879496113
2025-02-06,7059.888263333696,6930.6364894222015,7193.064617791729,-0.0802083943657439
2025-02-07,7076.265824811726,6935.943313593447,7201.0872188093945,0.2319804629641098
2025-02-08,7082.0344599338105,6948.273647400639,7210.696559019919,0.08152089343305136
2025-02-09,7050.090070005034,6916.117160634905,7188.295234063993,-0.4510623339874953
2025-02-10,7004.992022163853,6868.9752141490935,7139.128501260251,-0.6396804493754349
2025-02-11,7043.24448811807,6915.536982019997,7170.698773443392,0.5460743685815173
2025-02-12,7026.319623031679,6891.898963303384,7161.28024391234,-0.24029926995922102
2025-02-13,7023.952139030272,6888.748682720589,7156.273080816385,-0.03369451047525729
2025-02-14,7044.78639280977,6909.482376215843,7177.952621361989,0.2966172514719867
2025-02-15,7055.949492352926,6923.521476811134,7180.674732991349,0.15845902090869668
2025-02-16,7030.0819963874155,6904.412422545604,7161.106200801256,-0.3666054581817124
2025-02-17,6991.455801601781,6859.852105688462,7130.805031411035,-0.549441596918554
2025-02-18,7036.264217551375,6911.874418267244,7165.008477123018,0.6409025133124358
2025-02-19,7025.706837328052,6889.962107005087,7150.165939882238,-0.1500424074040385
2025-02-20,7029.224316398992,6889.865608992231,7151.974379312208,0.0500658389594566
2025-02-21,7055.19995186815,6922.390443499026,7189.653616201333,0.3695377227976193
2025-02-22,7070.539467112643,6940.35522272787,7207.943841046548,0.2174214104368799
2025-02-23,7047.70246116159,6917.689327807223,7176.3652406512,-0.32298816882750936
2025-02-24,7010.819428638891,6880.804236045211,7148.333873457809,-0.5233341323069962
2025-02-25,7055.983184254917,6921.115171108834,7189.040850214488,0.6442008109855957
2025-02-26,7044.385851622208,6906.680144737345,7184.7822636106375,-0.16436168185021138
2025-02-27,7045.482510258803,6906.218287959449,7183.444293588835,0.015567838839247727
2025-02-28,7067.734634317684,6936.420629155198,7194.556268166594,0.3158353459323804
2025-03-01,7078.183124895118,6935.108418081583,7203.251704254829,0.147833657006613
2025-03-02,7049.46678991684,6915.974881401319,7184.316235697063,-0.4057020632495134
2025-03-03,7005.924992711151,6863.774897847349,7139.87005023056,-0.6176608600804823
2025-03-04,7043.877612209237,6913.294189951442,7175.7532096406585,0.5417217503409066
2025-03-05,7024.802467585325,6893.603978289489,7156.498786346393,-0.27080460044973664
2025-03-06,7018.417668269998,6888.07243886793,7157.375008238907,-0.09088937866634783
2025-03-07,7033.458585196666,6890.204098010329,7158.875713916466,0.21430638126123114
2025-03-08,7037.2378910283,6904.162248204612,7158.908514709815,0.05373324923798606
2025-03-09,7002.64708127634,6863.556947865159,7140.694976962509,-0.49153958254074537
2025-03-10,6954.243100041575,6814.225747756719,7092.644174495475,-0.6912240567454431
2025-03-11,6988.517519967529,6850.479262296188,7125.715441073334,0.4928562236449219
2025-03-12,6967.1173400195885,6833.764605035094,7095.670296086899,-0.30621916431912144
2025-03-13,6959.851070576357,6827.368788349717,7087.966836149063,-0.10429377156450093
2025-03-14,6975.506135083413,6839.474762078032,7107.57537318247,0.22493390085944753
2025-03-15,6981.404396203477,6845.990089522181,7118.076152025664,0.08455674765159849
2025-03-16,6950.396441630179,6810.407840375259,7089.267384008962,-0.4441506724658484
2025-03-17,6906.942785234092,6784.445848991565,7044.625210019506,-0.6251968036789401
2025-03-18,6947.383350340017,6809.273793745577,7076.709105912206,0.5855060098713949
2025-03-19,6933.212811844128,6804.623083389278,7054.510238150247,-0.2039694339768361
2025-03-20,6934.021285297446,6802.09824753512,7068.70495344098,0.011660877507435607
2025-03-21,6958.362355673203,6819.843869966913,7099.236060286716,0.35103829905120953
2025-03-22,6973.313275955961,6841.133518779474,7102.329503103511,0.21486262885646035
2025-03-23,6951.469902306327,6823.141888914718,7083.451650295149,-0.3132423969098075
2025-03-24,6917.028811965182,6788.797559545838,7053.811289902304,-0.4954504705503737
2025-03-25,6966.06170749047,6823.431260366788,7102.108743927391,0.7088722175115247
2025-03-26,6959.848082612079,6825.503224229392,7089.530094701726,-0.08919853339383055
2025-03-27,6967.751404674536,6845.315487185551,7096.621789010978,0.1135559565186739
2025-03-28,6998.136792692555,6863.326199877332,7138.4073677587,0.43608599465292386
2025-03-29,7017.93312401185,6882.372788227681,7153.071447674001,0.28288002800926915
2025-03-30,6999.624212567691,6868.190071355161,7125.801532063533,-0.26088751660392484
2025-03-31,6967.325993196416,6829.798304591225,7105.754448798327,-0.46142790513359344
2025-04-01,7017.058795370719,6881.85794928911,7142.895725909402,0.7138004195995418
2025-04-02,7010.129357847121,6883.431316287719,7137.6348482495,-0.09875131056574782
2025-04-03,7015.933913315876,6890.783083813922,7147.247055404579,0.08280240167404251
2025-04-04,7042.916621137601,6913.792483411133,7176.54242047046,0.3845918184963715
2025-04-05,7058.124706053873,6932.502052798758,7193.978834460189,0.21593447337751037
2025-04-06,7034.187330623053,6891.03954796084,7177.633529089867,-0.33914639408805236
2025-04-07,6995.3799129205445,6877.454947839101,7125.087453382085,-0.5516972448766255
2025-04-08,7037.8872125341895,6906.881274365736,7172.622935129586,0.6076481927040689
2025-04-09,7023.228729904344,6885.812569716214,7157.457996838241,-0.20827958998461682
2025-04-10,7020.983996840359,6893.331609383173,7162.637558674734,-0.03196155429804337
2025-04-11,7039.788457985047,6909.739912327256,7171.676755163717,0.2678322746946904
2025-04-12,7046.8797930713445,6914.993684872965,7173.156842119648,0.10073221842701319
2025-04-13,7015.064104741504,6881.361821948896,7154.102287903584,-0.4514861791898639
2025-04-14,6968.768418695182,6833.917884803067,7098.133434286348,-0.6599467282847882
2025-04-15,7004.296961863241,6872.529584365162,7134.83303364195,0.5098252809312198
2025-04-16,6983.303520291731,6848.78196254528,7111.9887856230625,-0.29972232310844227
2025-04-17,6975.443517129854,6838.425158235166,7110.6020192229935,-0.11255422507467916
2025-04-18,6989.412719566357,6858.89535747365,7122.910085987719,0.20026256971614753
2025-04-19,6992.490677452372,6851.981625231349,7127.7165610320335,0.044037432177934654
2025-04-20,6957.500463636366,6824.80202171281,7094.641155287212,-0.5003970034430538
2025-04-21,6908.855639483262,6777.355039879197,7040.227757595613,-0.6991709796836831
2025-04-22,6942.815806976401,6810.043022040504,7074.789873609288,0.49154547822740646
2025-04-23,6921.011567722952,6788.602072267597,7065.205293726299,-0.3140546985495263
2025-04-24,6913.028384284958,6787.071115906343,7056.072357923372,-0.11534706104560088
2025-04-25,6927.492284080906,6795.379318526923,7061.308470649888,0.2092266802900422
2025-04-26,6931.613624171996,6806.173715672281,7070.831147176274,0.059492525174809074
2025-04-27,6898.142536744179,6766.573088768391,7033.55242704475,-0.48287583876712725
2025-04-28,6851.411413367747,6713.94612996179,6986.986439504606,-0.6774450241860075
2025-04-29,6887.589683031948,6747.429836415455,7013.734786010384,0.5280411214777514
2025-04-30,6868.260275759747,6743.887683047518,7012.142139029643,-0.28064109741932075
2025-05-01,6862.933217097296,6739.3850199639555,6988.75714762222,-0.07756052404205294
2025-05-02,6880.17546151735,6740.094781078397,7012.488873094409,0.25123724615445653
2025-05-03,6887.151469942478,6764.105887175092,7029.558685193148,0.10139288545976122
2025-05-04,6856.570400776842,6722.255013246796,6982.221105727263,-0.4440307331572524
2025-05-05,6812.719921432439,6678.369865622809,6957.886158533317,-0.6395395479266819
2025-05-06,6851.7160193523405,6720.900444097055,6984.679737513616,0.5724013076953582
2025-05-07,6835.12700042744,6698.348115587249,6974.285289698051,-0.24211480566393995
2025-05-08,6832.413286610475,6696.591716526303,6967.081807895752,-0.039702463711288605
2025-05-09,6852.098484956329,6722.352375410427,6984.217826801017,0.288114865422906
2025-05-10,6861.3046877002835,6730.7677678558375,6991.0036119059305,0.13435596064719224
2025-05-11,6832.690254430092,6705.307672697073,6968.452326055758,-0.4170407024991385
2025-05-12,6790.4748207821285,6656.5978213741155,6932.56153273793,-0.6178449787123341
2025-05-13,6830.685077326215,6700.920002130681,6960.022498478351,0.5921567726165922
2025-05-14,6814.828293919394,6686.696223703339,6947.205745452128,-0.2321404548345507
2025-05-15,6812.261306802957,6680.674775823318,6939.663053586879,-0.037667671226992994
2025-05-16,6831.406696971615,6699.141900612757,6965.2096979384805,0.2810430972390865
2025-05-17,6839.287411731674,6702.508224151796,6975.127253169582,0.11536005847159192
2025-05-18,6808.460267952246,6686.393616724941,6941.349057119054,-0.450736194044854
2025-05-19,6763.037584082564,6636.19742194662,6894.398894375411,-0.6671506050125453
2025-05-20,6798.934390628244,6668.873240339377,6931.834712378386,0.5307793443314113
2025-05-21,6777.596707955385,6640.247944117642,6909.075198618799,-0.3138386318637165
2025-05-22,6768.304434738061,6632.01124119062,6896.653988065292,-0.1371027757732568
2025-05-23,6779.436557626204,6644.36717488351,6911.218616634514,0.16447432286006425
2025-05-24,6778.007980132182,6649.0854727482,6900.308745931691,-0.02107221569048745
2025-05-25,6736.60036484852,6608.7956149297515,6872.461374342346,-0.6109112796124805
2025-05-26,6679.380560560464,6548.111613237935,6818.404948102813,-0.849386948743891
2025-05-27,6702.3478365030805,6562.08052195405,6832.900260572941,0.3438533818275191
2025-05-28,6667.113850786124,6548.254253735304,6805.006274772289,-0.5256961676184724
2025-05-29,6643.134714290396,6510.071972837231,6775.648751149218,-0.35966292210385387
2025-05-30,6639.01889751924,6511.012984100365,6764.149956416563,-0.06195594321309894
2025-05-31,6622.058450923616,6483.188903000815,6757.137416655138,-0.2554661593441421
2025-06-01,6565.1480856710905,6426.863424688005,6695.083652697065,-0.8594059637843876
2025-06-02,6492.790267905841,6366.107751901789,6625.380620121051,-1.1021505809316934
2025-06-03,6501.331638438901,6369.227554823182,6640.808703005228,0.13155161618696454
2025-06-04,6452.783489718368,6314.3179175329915,6577.886444202325,-0.7467416126489157
2025-06-05,6416.971880796712,6282.0573807649835,6558.43228356207,-0.5549792423489408
2025-06-06,6402.877606587818,6270.123395016355,6527.9624581419275,-0.2196405792437961
2025-06-07,6378.15210100144,6247.486017508761,6515.013052841536,-0.38616239612230263
2025-06-08,6316.016408739589,6194.74044601424,6455.4627969572875,-0.9741958372566195
2025-06-09,6241.246372791638,6109.042451074867,6377.656069794043,-1.1838163663490442
2025-06-10,6250.393813769434,6116.467319844574,6387.638000614879,0.14656433076689623
2025-06-11,6205.645560297144,6078.17333059957,6340.9467900427235,-0.7159269448544392
2025-06-12,6176.8923841819615,6047.684079083455,6314.259204949833,-0.46333900052463184
2025-06-13,6173.104698752932,6042.134581139955,6304.458764334161,-0.06132024314895457
2025-06-14,6161.839791222962,6035.151445888436,6309.510282734128,-0.182483662268762
2025-06-15,6116.130294189331,5974.642174246521,6260.050342476421,-0.7418157333259567
2025-06-16,6060.461915104657,5931.910863374661,6203.025884705412,-0.910189554620211
2025-06-17,6090.994436914627,5950.55530798047,6214.710398235409,0.5037985922141219
2025-06-18,6069.476641659226,5947.603200046092,6206.298626941163,-0.3532722854743042
2025-06-19,6065.253254348284,5929.2279074031385,6194.169787260765,-0.06958404423131892
2025-06-20,6086.696884650506,5958.562255998948,6220.077764880826,0.35354880337188366
2025-06-21,6100.727829655823,5970.042990384146,6224.412944738573,0.23051821490733815
2025-06-22,6079.713352027329,5936.234735094687,6219.141170581998,-0.34445853372350177
2025-06-23,6047.45861983406,5904.27624262611,6178.7110985524005,-0.5305304761204499
2025-06-24,6099.446830779959,5966.381979035904,6232.604502548533,0.8596703874151457
2025-06-25,6096.827239286376,5957.702957358064,6231.689320436501,-0.042948017521249326
2025-06-26,6108.374523065358,5970.10969454465,6241.737746901804,0.18939824478827472
2025-06-27,6141.987930977573,6002.695371911416,6274.17401006592,0.550284004120738
2025-06-28,6164.230583888209,6033.067900898649,6288.285078232509,0.36214094134658925
2025-06-29,6147.2419622971365,6011.405943767493,6274.721820063723,-0.27560003409795586
2025-06-30,6114.7395596110955,5981.528989833428,6233.340970470081,-0.5287314682810296
2025-07-01,6162.270491219196,6029.78327856101,6296.9584394593,0.7773173516996579
2025-07-02,6151.259750082244,6009.590879127292,6279.2744759366415,-0.17867993871156784
2025-07-03,6150.90394873442,6014.435806001732,6283.080353830348,-0.005784202948333483
2025-07-04,6169.714682514956,6041.320215378273,6300.973442228197,0.30582063932906856
2025-07-05,6175.049789291213,6033.625078063395,6307.857646540999,0.08647250401021545
2025-07-06,6140.007516953963,5996.837274637992,6274.251215457319,-0.567481616067611
2025-07-07,6089.404082297701,5970.813431844148,6217.596814947378,-0.824159164569982
2025-07-08,6119.999531675242,5989.997655601309,6257.184218932027,0.5024374957556699
2025-07-09,6094.567540844802,5953.178901330761,6231.630918636943,-0.4155554375259607
2025-07-10,6083.684470285756,5938.255639601304,6221.3266010070265,-0.17857002135278632
2025-07-11,6097.278648289475,5965.832405691647,6227.2758649377865,0.22345304182220804
2025-07-12,6104.1172458264755,5971.0020941083085,6249.156958024828,0.11215819271961358
2025-07-13,6078.648924687952,5944.220352745772,6211.739902435093,-0.4172318471755587
2025-07-14,6046.928412688483,5897.888190617829,6177.537364043352,-0.5218349075999162
2025-07-15,6106.793138893613,5969.203613980911,6236.720144237405,0.9900022312073986
2025-07-16,6121.937517063367,5991.223728416724,6256.514956549032,0.24799232306234043
2025-07-17,6163.587541699295,6040.561101567517,6307.500165555582,0.6803405706092169
2025-07-18,6242.054214240553,6099.8138683535635,6357.407136057013,1.2730681930028132
2025-07-19,6326.182767829109,6192.354862360905,6452.6978717625125,1.3477703124818552
2025-07-20,6390.1593420957515,6261.796787977177,6525.98263138726,1.0112982285618743
2025-07-21,6459.4069970724,6323.95293950653,6593.66237929091,1.0836608489630972
2025-07-22,6630.7462398134485,6499.117125569176,6762.620982925378,2.6525537532888777
2025-07-23,6766.515167409994,6634.609187425203,6890.107547731277,2.047566332448958
2025-07-24,6936.178551252718,6798.737731934256,7065.351032758903,2.5073967861608315
2025-07-25,7147.9409933286315,7021.795010099333,7284.006608136166,3.0530131326805154
2025-07-26,7368.21956638802,7235.709849796836,7495.746867081574,3.081706651817373
2025-07-27,7568.479691622448,7432.085401596799,7698.9612701486085,2.7178903048433067
2025-07-28,7771.170332917179,7634.174205466085,7904.295123233992,2.678089253765048
2025-07-29,8069.937033821272,7938.384981911637,8206.667980348142,3.844552211635044
2025-07-30,8323.855626298027,8197.52559304644,8464.710794911061,3.1464755104355424
2025-07-31,8599.04074895229,8470.538649145667,8731.476152168056,3.3059814466850357
2025-08-01,8900.37906189214,8773.9406296404,9041.76091410517,3.5043247466476357
2025-08-02,9191.079197244575,9059.350126394085,9330.00354006055,3.2661545461259767
2025-08-03,9439.582576510975,9316.350565218374,9570.683105352435,2.703745381074496
2025-08-04,9665.573780745734,9533.684789701232,9794.222616668858,2.394080483994121
2025-08-05,9960.270958994066,9828.457270393024,10097.149167684305,3.0489362032017464
2025-08-06,10180.785670413432,10044.911271250043,10319.343993120685,2.21394289700767
2025-08-07,10391.730225829433,10266.812272997477,10521.494117045122,2.0719869983023997
2025-08-08,10597.056595313265,10458.542220829322,10717.52503871046,1.975863162550895
2025-08-09,10759.655305693952,10625.7326354809,10886.664579326725,1.5343761630243646
2025-08-10,10848.298947586703,10722.506836294791,10987.250606652855,0.8238520600733601
2025-08-11,10883.672058619675,10741.39317050655,11025.589518607936,0.32607057755207336
2025-08-12,10958.67066470786,10833.192636447415,11111.56162601293,0.6890928510546956
2025-08-13,10932.808632372993,10799.550928239778,11056.255828033149,-0.23599607220751162
2025-08-14,10873.734352322237,10747.800806104071,10999.033103027848,-0.5403394684494134
2025-08-15,10789.077833613852,10655.480129616748,10928.243439041009,-0.7785413544731834
2025-08-16,10645.995120062933,10499.361321694236,10783.118991518579,-1.3261811227752829
2025-08-17,10418.037463843313,10281.770389968668,10555.623515165173,-2.141252683744155
2025-08-18,10131.092602076798,9995.345256752384,10269.03856072245,-2.7543082155576992
2025-08-19,9883.586825704666,9751.833656201276,10020.833689186398,-2.443031429022724
2025-08-20,9540.83541172646,9404.792474930538,9666.349561464596,-3.467884888579087
2025-08-21,9176.373036870591,9044.415349296902,9303.14434139724,-3.8200258062089154
2025-08-22,8803.722823421056,8677.887604250232,8930.280302777826,-4.060974983822363
2025-08-23,8395.811822966405,8254.663406872924,8525.343538194013,-4.633392130082303
2025-08-24,7931.705377249635,7791.086838629723,8065.211412592582,-5.5278328707561775
2025-08-25,7442.415190812205,7320.060271237706,7585.814258403812,-6.168789222061277
2025-08-26,7030.976787260613,6896.906468676914,7158.582108467756,-5.528291461883505
2025-08-27,6566.735529730496,6447.631835468693,6698.710135206651,-6.602798893764994
2025-08-28,6126.501689498138,5994.073049168925,6253.420952633759,-6.7039983297519035
2025-08-29,5726.27209883421,5588.12325683959,5858.938994369814,-6.532759002580368
2025-08-30,5340.56692888174,5206.944677284269,5478.287136182371,-6.7357115291638685
2025-08-31,4949.098395652536,4813.862688912939,5076.540102654561,-7.3300931987603235
2025-09-01,4582.532600574361,4446.779001777278,4715.258008164583,-7.406718674257506
2025-09-02,4342.545582111119,4203.35161100383,4477.244082169767,-5.236995333828343
2025-09-03,4096.162358543012,3961.4292203054265,4227.968095858896,-5.673704948154601
2025-09-04,3916.86590912912,3781.285201406852,4052.1638487523815,-4.377181217925807
2025-09-05,3816.409770799499,3681.9370631184547,3947.1681998108015,-2.5647071066560168
2025-09-06,3764.22049994248,3626.8122794042492,3902.523955649576,-1.3674965213729129
2025-09-07,3734.1479268060566,3603.6795721645663,3874.7872220503477,-0.7989057266141186
2025-09-08,3750.327402940184,3597.9562568713986,3875.5485673915446,0.4332842846953344
2025-09-09,3907.3570869028244,3764.9959277890734,4037.2541104032794,4.1870926746164105
2025-09-10,4064.8252364537893,3932.8733713954903,4203.030406960556,4.030042457055871
2025-09-11,4288.497614847582,4152.406950973839,4412.788576490366,5.5026321030452685
2025-09-12,4582.331717534847,4446.14740453493,4705.17780604907,6.851679284371204
2025-09-13,4908.038936005327,4779.196708631185,5045.91385918231,7.1078926308220325
2025-09-14,5231.9912131914925,5098.87311371042,5355.235406412491,6.600442282754826
2025-09-15,5571.237297978189,5438.021856825221,5719.448651046288,6.484072143151742
2025-09-16,6013.83199388133,5876.103872273639,6141.770844572958,7.944280098493728
2025-09-17,6413.558454156521,6282.357399977816,6553.877502432554,6.64678462387851
2025-09-18,6831.176236691142,6706.142683909768,6964.644886059297,6.511483219802394
2025-09-19,7266.594870581118,7143.370477362958,7406.159384746159,6.373992103311377
2025-09-20,7678.529513733436,7537.776426931753,7807.120428061878,5.668881374136325
2025-09-21,8031.475051023485,7897.343155149695,8153.728957744821,4.5965251114655326
2025-09-22,8341.766368212378,8205.32576102046,8474.276320733432,3.8634412136952623
2025-09-23,8697.930785263388,8561.425567574042,8826.287697095457,4.269652269430968
2025-09-24,8955.460494941135,8829.081468805589,9087.62928004368,2.9608158082157887
2025-09-25,9177.96344686357,9043.09536100101,9311.684110167937,2.4845506498311964
2025-09-26,9369.328936928268,9237.669671880456,9507.627855225845,2.085053957477845
2025-09-27,9493.303668689809,9357.618951182692,9619.075444094333,1.3231975587163491
2025-09-28,9520.358331717014,9384.856323879809,9652.22108657816,0.2849868072422046
2025-09-29,9473.619044428564,9341.407375291175,9606.289915686139,-0.49094042114715686
2025-09-30,9449.07620811207,9316.166363970686,9582.769063758984,-0.2590650542458439
2025-10-01,9310.250280879478,9175.533814734434,9445.502505379634,-1.469201053891489
2025-10-02,9129.10230940657,8991.140711896136,9265.478155506038,-1.9456831557464471
2025-10-03,8918.065369642703,8791.903386985936,9042.083282519845,-2.3116943223039033
2025-10-04,8649.434883119273,8507.590637848289,8779.280281107856,-3.012205847221694
2025-10-05,8302.044117399128,8159.452322665595,8431.927045364251,-4.016340609698476
2025-10-06,7907.00788949832,7772.5526503448,8037.499315918302,-4.75830075478526
2025-10-07,7567.755079973014,7439.0212528920965,7701.224877791967,-4.290533337849379
2025-10-08,7154.582027340255,7027.285285885387,7293.8192457773075,-5.459651485368
2025-10-09,6745.34431182137,6604.6186405025865,6881.510738187999,-5.719938830179583
2025-10-10,6357.402610418369,6223.033846654943,6489.188558682467,-5.7512512848769575
2025-10-11,5966.901801339564,5837.080991308384,6098.886897096558,-6.142458375042348
2025-10-12,5555.354293892025,5423.496233278888,5686.784591448109,-6.897172454809741
2025-10-13,5155.317106679192,5012.68820041028,5279.343595616485,-7.2009302386467855
2025-10-14,4870.3886736386985,4731.353999683719,5004.409482424933,-5.526884712316571
2025-10-15,4569.8068598926075,4438.6278509775075,4700.401416347337,-6.171618609681195
2025-10-16,4329.091833256704,4190.887105251405,4454.714376465452,-5.267509853612495
2025-10-17,4162.085167115395,4015.1858409087204,4292.258324185467,-3.8577760087771806
2025-10-18,4040.3015147097376,3906.665598203509,4178.660504642907,-2.9260249974668806
2025-10-19,3939.6043325486044,3813.643539686782,4072.435015922285,-2.4923185013425275
2025-10-20,3885.9974956498995,3753.430183173042,4016.034549979452,-1.360716264214934
2025-10-21,3975.76005262044,3839.358142110863,4108.768238300439,2.309897447721565
2025-10-22,4070.251089203283,3934.104583586226,4204.471492316707,2.3766785553510195
2025-10-23,4236.650827542936,4107.606458266847,4373.771828741721,4.088193447845123
2025-10-24,4480.221731297185,4345.76450181978,4610.242570291967,5.749138025979583
2025-10-25,4763.840252606328,4634.61472562264,4889.918932234577,6.330457247860921
2025-10-26,5054.848834053591,4923.401685790199,5193.544600830619,6.1086973117549626
2025-10-27,5371.020516096128,5241.094546010888,5502.4462541307885,6.254819727002436
2025-10-28,5800.863449303311,5662.838201295586,5932.192148644589,8.003003003228336
2025-10-29,6198.637170810415,6058.743101654035,6327.239750048022,6.8571467848441925
2025-10-30,6625.169290255861,6485.328913629908,6756.775394139615,6.881062848040198
2025-10-31,7080.289414828512,6945.291224239755,7218.705320194895,6.869562189784806
2025-11-01,7522.466519837278,7386.324229083233,7650.985910807313,6.2451840468935815
2025-11-02,7915.739363400029,7792.9837680939345,8046.520478104694,5.2279773200141655
2025-11-03,8275.735181760007,8144.764265064344,8407.114729161176,4.547848303652957
2025-11-04,8690.006862625221,8556.462547166093,8821.703824770007,5.005859561314674
2025-11-05,9013.108591168397,8883.146648146421,9141.58574363453,3.718083698331709
2025-11-06,9307.324694411122,9174.399851755636,9449.374517799111,3.2643133084074405
2025-11-07,9575.10536676944,9438.886653057629,9703.66495963879,2.877096063051443
2025-11-08,9778.634986766825,9639.564818639683,9914.3829389884,2.1256123269801197
2025-11-09,9886.666587349751,9755.312326035428,10007.96146346602,1.1047717879757446
2025-11-10,9920.424531649382,9781.698096410828,10057.340007627019,0.34144920334244766
2025-11-11,9973.81227725673,9848.538715793644,10107.776366579707,0.5381598885916938
2025-11-12,9908.396916884236,9770.824172440838,10049.236596190545,-0.6558711809892426
2025-11-13,9793.914548368586,9653.93297236538,9921.430784190205,-1.155407574766898
2025-11-14,9640.589872345154,9503.297987517037,9766.41352330904,-1.565509636276874
2025-11-15,9418.537646085244,9283.966507042813,9548.216637438363,-2.3033053910620715
2025-11-16,9104.42543585534,8968.282452565245,9237.36741151271,-3.3350422542554936
2025-11-17,8727.207913253242,8599.050062101216,8857.997536159288,-4.1432325989131495
2025-11-18,8388.177079712283,8244.618771361962,8515.06786283336,-3.884757151552476
2025-11-19,7955.85204143753,7813.065138261358,8079.0521195082265,-5.153980825230519
2025-11-20,7506.2813848059795,7372.255886160181,7632.407789963681,-5.650817213417136
2025-11-21,7055.290381087497,6915.293676516452,7184.365971206862,-6.008181422979519
2025-11-22,6577.7811576215645,6439.897351084334,6713.4732337325295,-6.768101632584111
2025-11-23,6054.30926508123,5915.037427543267,6187.2859384867215,-7.958183466377511
2025-11-24,5516.752757832502,5380.056255076164,5657.833811137034,-8.878907299122185
2025-11-25,5068.32298390318,4944.282957380811,5198.228855114947,-8.128509534755857
2025-11-26,4578.489656695411,4448.777049777787,4706.143215391454,-9.664603632472968
2025-11-27,4123.219051764051,3980.8672742403087,4255.069941409142,-9.943685343169651
2025-11-28,3717.2930460377515,3581.5039884160906,3856.257879620984,-9.844880920227384
2025-11-29,3333.654247568828,3202.607170504408,3469.71618868314,-10.320380817913799
2025-11-30,2950.0412619308254,2816.79207843315,3088.7821545402917,-11.507281713985918
2025-12-01,2594.732820268745,2462.520636935677,2727.03936775199,-12.044185491477776
2025-12-02,2366.6516976536986,2226.1200719807794,2498.2651923100793,-8.790158309687667
2025-12-03,2130.447116951314,2001.850862342749,2267.99400438248,-9.98053836720284
2025-12-04,1956.7777639636313,1827.3689066855136,2089.456205564031,-8.15177957743466
2025-12-05,1854.7964781197013,1725.1852232105853,1996.249934345411,-5.21169484455698
2025-12-06,1791.6172484764977,1659.2554391596414,1920.2533059670318,-3.4062621095362178
2025-12-07,1739.0678927165204,1612.4951743003405,1873.30217632732,-2.9330681988389395
2025-12-08,1719.548931764629,1597.6311982637603,1863.8440425646643,-1.1223806174353368
2025-12-09,1826.2509734152552,1698.704290624906,1956.4708308421862,6.205234389063108
