ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-23,772.3513298656461,419.31479992742817,1119.4391450598116,8.43412412686022
2025-03-02,776.3841911330148,445.97660920186945,1144.0158084060324,0.5221537286755673
2025-03-09,747.3994750268134,398.09474752168546,1121.4358361797406,-3.7332955046267213
2025-03-16,714.1198259198321,348.41001206040477,1066.409536128536,-4.452725780385036
2025-03-23,683.599874892868,357.77606698909375,1047.5673263477581,-4.2737857036320825
2025-03-30,650.4207227752669,304.06904115096586,1011.2121277224036,-4.853592479489688
2025-04-06,619.518294582176,244.1284336560507,977.0043934345123,-4.751144468650059
2025-04-13,606.96110003647,248.99519732788542,982.4985310863827,-2.026928769581371
2025-04-20,618.6905999393241,278.0818847007878,972.3668255859045,1.9324961520844175
2025-04-27,639.0216443232827,307.23326809287346,986.2796570773878,3.286140824824635
2025-05-04,646.4174743279219,308.90909549482916,996.3320419727241,1.1573676839180314
2025-05-11,636.4122339980319,280.089568554076,1003.2804323923881,-1.5477985554602225
2025-05-18,623.3638392589974,268.65463948105776,997.1499525715568,-2.050305453284995
2025-05-25,623.4799956372101,277.1666428918181,979.424298147583,0.018633801144263273
2025-06-01,646.0036033195983,269.0557309455788,1007.8429951068491,3.61256300763404
2025-06-08,702.4113308150262,345.2704518625879,1061.2866649763666,8.731797656478602
2025-06-15,810.6510176337399,477.97320382560105,1169.1199543966993,15.409729608592793
2025-06-22,974.1220671350299,618.9275986092435,1320.8834711217237,20.16540360097936
2025-06-29,1155.532545020739,816.1678393641996,1486.0017540231895,18.622971802625486
2025-07-06,1287.532420071042,936.1041657397915,1608.2282330471223,11.423293581742765
2025-07-13,1325.2751292092983,974.2700087007104,1729.2735793632494,2.9313987399380403
2025-07-20,1289.155079231165,935.5696655609776,1645.2698406486231,-2.7254755772624817
2025-07-27,1244.5143851541318,898.6568162399335,1574.3098988795716,-3.462786967697973
2025-08-03,1232.7912102750417,888.210375075423,1605.3620570031185,-0.9419878965591932
2025-08-10,1228.9121783464905,894.9869021239119,1592.3681110859845,-0.31465441156786067
2025-08-17,1175.2060895698216,837.9299088785648,1495.7347602032573,-4.370213732353989
2025-08-24,1054.6965404077237,687.1587975461861,1403.3104185992127,-10.254333280915006
2025-08-31,919.0048874070186,553.9713172575885,1293.050938884518,-12.865468672936908
2025-09-07,838.2412784067839,479.54943390111055,1219.7618492389754,-8.78815881252929
2025-09-14,832.1186031889468,469.21315011743087,1211.4637496908604,-0.730419197378851
2025-09-21,862.5083728638613,496.4210348619631,1224.1001660116137,3.6520959342155157
2025-09-28,891.9883501465547,511.4664593126758,1275.9872497785948,3.4179352004211294
2025-10-05,933.1389552577566,564.4543763640371,1319.9329083732418,4.613356789294487
2025-10-12,1027.2304581344877,622.1130577478817,1410.5981953034322,10.083332428313497
2025-10-19,1180.4553967233378,801.7426354611841,1586.4873888910743,14.916315747404507
2025-10-26,1339.26269959532,915.2350575394279,1772.4613758431906,13.453054076654936
2025-11-02,1437.4009519131253,987.1895074122185,1867.8081634853404,7.327782095884494
2025-11-09,1457.8910535138778,1008.1494496866253,1900.9354110391457,1.4254965932422037
2025-11-16,1435.538724077697,940.9837353720538,1950.126386747412,-1.5331961453708187
2025-11-23,1401.2245218215708,891.6883629032341,1893.4704627709807,-2.3903362327040267
2025-11-30,1341.941124728859,836.2333780360677,1845.9830229903896,-4.230827834474682
2025-12-07,1228.195038576942,702.4783725054994,1720.8732948970269,-8.476235212994132
2025-12-14,1071.5309739664729,621.6224552806415,1570.8802724087718,-12.755634055645526
2025-12-21,933.2163057083518,484.4880312027464,1378.4096010247922,-12.908135333328108
2025-12-28,865.3926621977746,387.7710521257107,1339.301509440197,-7.267730224569546
