ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-29,2061.00860085076,1414.2978146987284,2762.3156069517895,34.12819485227001
2024-10-06,2553.8806424422,1775.396369117807,3287.424200366946,23.914118620756277
2024-10-13,2894.226445446542,2234.211487033687,3623.2992561071305,13.326613520938846
2024-10-20,2983.914124888747,2247.4657065084284,3677.5364191253093,3.098848038767321
2024-10-27,2822.2173219018737,2094.044260010092,3529.8536202834016,-5.418949615143576
2024-11-03,2566.48541200196,1860.475838124963,3195.794098784909,-9.061382619803982
2024-11-10,2406.4114694604223,1730.690089806759,3116.8371490011705,-6.237087567027066
2024-11-17,2415.0579735128963,1723.879988498466,3156.263165269413,0.3593111220672851
2024-11-24,2446.2058180409413,1722.5745519762038,3117.8393647807357,1.2897348581134782
2024-12-01,2316.311799424861,1606.3878863652424,2979.905209895876,-5.31002001786206
2024-12-08,1956.5818331010285,1291.5492033741214,2681.5599423648323,-15.530291147036134
2024-12-15,1514.2100532733743,793.7724095445432,2187.246061572521,-22.60941874976574
2024-12-22,1203.4789964979511,500.33782976651247,1917.442538435341,-20.521000775532695
2024-12-29,1100.900675570711,420.2484124314352,1777.4310313077785,-8.523482439306097
2025-01-05,1108.1285635490974,401.18380792949966,1763.0023538506737,0.6565431504199415
2025-01-12,1099.542475256865,376.17155504618376,1782.5847609760162,-0.7748278110197848
2025-01-19,1060.3095294507864,376.5827782890366,1791.0415749201738,-3.5681155288624256
2025-01-26,1057.4538331134,381.80881981788735,1764.1307469045294,-0.2693266690591445
2025-02-02,1108.832496992395,432.26621668233815,1801.9724812009545,4.858714609575321
2025-02-09,1136.2456610448287,410.34275562473744,1884.0515010327001,2.4722547478351675
2025-02-16,1064.4630022578997,351.239702122898,1733.3498109599025,-6.317529848335934
2025-02-23,929.7999224380812,252.7482221642,1661.5865824076186,-12.65079946735359
2025-03-02,848.3661533196138,105.1841706060456,1585.0945440447088,-8.758203475101967
2025-03-09,878.1748703769189,211.75142125501617,1626.0909152727943,3.5136617533201964
2025-03-16,949.1999825833323,237.56667581564176,1653.9905778400607,8.087809683728352
2025-03-23,950.5537428637174,306.3718157871657,1641.4955008518314,0.14262118681258595
2025-03-30,864.9103990891311,182.77931750624768,1503.3703181030423,-9.009837099433216
2025-04-06,782.4230087059553,128.79507482554484,1509.6977100308004,-9.537102394658026
2025-04-13,781.3044897816322,104.0944846756316,1449.7526833656877,-0.14295578119219998
2025-04-20,830.0778395835894,114.64599666029825,1494.0539963961226,6.242553375776572
2025-04-27,834.9323119448861,126.17275832310659,1518.268174043872,0.5848213420240223
2025-05-04,769.1734114547578,17.207288594913,1511.675195588455,-7.875955876824303
2025-05-11,719.3997392448498,24.901465716181512,1463.3790301417062,-6.471059902573828
2025-05-18,791.3323024392638,82.96128995731155,1489.1493776637765,9.998969873122455
2025-05-25,994.64087557625,245.11426928610868,1691.9092851350738,25.69193403457588
2025-06-01,1246.7411942439846,534.7552553386012,1925.8363120473582,25.34586350291297
2025-06-08,1480.14603496695,777.2066407779638,2270.856500290501,18.721194246292683
2025-06-15,1709.2415427468652,983.2381667592982,2403.769458252908,15.477898961843351
2025-06-22,1972.6902763114913,1294.6700068625578,2716.727019132704,15.413195091271081
2025-06-29,2234.37585622269,1527.9814568908794,2902.175917648844,13.265416424138031
2025-07-06,2382.4329144162803,1720.1763453577405,3070.8693381580883,6.6263273379568055
2025-07-13,2340.147122684235,1628.3828887034067,3052.4001502205933,-1.7748995774936938
2025-07-20,2155.462729267271,1429.675869812437,2875.721460421139,-7.891999251958326
2025-07-27,1954.7723834189494,1234.1789010899797,2639.45717601153,-9.310777826186033
2025-08-03,1809.303037756945,1165.348680243868,2573.2916540646806,-7.44175367403005
2025-08-10,1668.2353289288064,919.322846244815,2350.316966199302,-7.796798318706477
2025-08-17,1434.1368812305868,729.4660138242263,2169.75755351254,-14.032699322375397
2025-08-24,1091.6835677111578,432.04399782930443,1709.8724649224873,-23.878704885239465
2025-08-31,745.795775688294,-3.7757517737935626,1495.2282936541399,-31.68388736930958
2025-09-07,534.9777254048466,-201.12878527359837,1246.43471866346,-28.267530757851734
2025-09-14,520.2257995801202,-206.1400629957173,1225.5339781579228,-2.75748412021507
2025-09-21,657.2472452236805,-73.40545116142455,1435.069231352361,26.33884089450229
2025-09-28,853.1884430660186,142.9025939072221,1529.7945389786287,29.812403059316537
2025-10-05,1028.593869485956,336.59449742814775,1800.4968169155322,20.55881415711638
2025-10-12,1133.586536300176,447.9065586344317,1858.0596038916462,10.207397684247388
2025-10-19,1141.3893850858135,385.26520556867246,1867.4503474737921,0.6883328740922234
2025-10-26,1057.3137589268106,323.8245403925135,1842.749309542321,-7.366077454161868
2025-11-02,931.3048812945053,216.56520991448647,1703.753220658151,-11.917832012344775
2025-11-09,833.948445112523,77.27757676666471,1570.561394279293,-10.45376633768501
2025-11-16,798.8893564917221,67.98412251064464,1583.1399726531704,-4.203987527798613
2025-11-23,790.5110396116826,6.071996923878086,1556.3984995253265,-1.0487455881040164
2025-11-30,740.555584604905,-24.912161143431923,1530.2790276427509,-6.319387396704402
2025-12-07,620.1640427646591,-140.08188012952215,1352.5517879896981,-16.25692174132697
2025-12-14,469.68875100771885,-289.91496690300306,1194.3214214638087,-24.26378851088
2025-12-21,355.52223820265476,-396.6596111839433,1084.2376951443032,-24.306844172895225
2025-12-28,305.5723432480172,-430.4728618674411,1020.4490532328662,-14.049724486198
