ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-02,12233.526486272334,11486.17020253248,13062.477642196229,0.3483467524112882
2025-04-03,12465.91488838865,11715.051979380318,13236.066987731549,1.8996027218896039
2025-04-04,12368.340025717163,11580.239370992798,13079.328340846521,-0.7827332654290142
2025-04-05,12348.712040384044,11618.487778247161,13082.737839802574,-0.1586953891331233
2025-04-06,12309.583661961939,11533.124211575832,13037.773861600677,-0.3168620200563743
2025-04-07,12277.639727876873,11510.139434649238,13054.74031798749,-0.25950458571378787
2025-04-08,12212.235518133379,11423.70819050934,13014.161935998834,-0.5327099604901298
2025-04-09,12270.581944234907,11481.53696833293,13032.732098498807,0.47777023309854005
2025-04-10,12517.891300810039,11751.997674015829,13251.750187782078,2.0154655883401373
2025-04-11,12434.872990863963,11642.436128774707,13219.275931065447,-0.663197242659419
2025-04-12,12428.27899728589,11610.2124144019,13146.453405372657,-0.053028234248297945
2025-04-13,12400.501363449348,11668.448837739443,13181.991429676034,-0.2235034620852061
2025-04-14,12377.869024320193,11584.192689076512,13131.441248423584,-0.18251148454259125
2025-04-15,12319.561350775853,11569.904543720037,13122.321051489525,-0.4710639079293477
2025-04-16,12382.293719968142,11631.99391574155,13086.25432362055,0.5092094386001556
2025-04-17,12631.023907129036,11881.59294870474,13385.052697062429,2.0087569620464096
2025-04-18,12547.3956692864,11792.472369405401,13291.895316578471,-0.6620859754325692
2025-04-19,12537.394494375609,11755.782855366864,13301.611641973337,-0.07970717728518206
2025-04-20,12503.68401449572,11750.554196099118,13289.30952119345,-0.2688794700925423
2025-04-21,12472.69825205006,11715.381922825298,13255.621024848548,-0.2478130638117304
2025-04-22,12403.917528984339,11667.050605886661,13140.856478854706,-0.551450228938366
2025-04-23,12454.040991839887,11642.181718151183,13205.678857688397,0.40409380938259964
2025-04-24,12688.240021740487,11986.18458732513,13477.01052255223,1.880506335686949
2025-04-25,12589.536254817524,11836.223633609978,13363.359141709534,-0.7779153511743186
2025-04-26,12563.55477987457,11808.87068389113,13333.09200015342,-0.20637356624642056
2025-04-27,12513.587625920607,11700.673675667567,13255.349773758353,-0.397715096001372
2025-04-28,12466.470887780315,11731.17870479027,13185.63521795062,-0.37652461906843016
2025-04-29,12382.214103343587,11633.510145192395,13172.679794236412,-0.6758671735985544
2025-04-30,12417.652745089757,11694.452030948265,13255.968368604383,0.28620601655240385
2025-05-01,12638.243784691222,11843.6844840561,13433.0259092501,1.7764310544816198
2025-05-02,12528.375566492903,11728.9260516941,13282.254762653984,-0.8693313728557972
2025-05-03,12493.218239611304,11725.17955689036,13275.272819160082,-0.28062159132288267
2025-05-04,12436.516496115764,11664.730989135327,13168.269642180776,-0.4538601856466373
2025-05-05,12385.256094284863,11589.68534539164,13174.080167216032,-0.4121765274617828
2025-05-06,12299.653446526088,11503.167642309945,13093.969184409489,-0.6911657466515786
2025-05-07,12336.296861633751,11617.29994676394,13062.353981384984,0.29792233795020717
2025-05-08,12560.494846441263,11818.808711937565,13395.204857594055,1.8173848061712405
2025-05-09,12457.529915778301,11701.474074011709,13228.851169606043,-0.8197521827106535
2025-05-10,12431.61950090395,11691.650150196678,13169.975597070714,-0.20798998717662665
2025-05-11,12386.451960718545,11607.752532395432,13159.819638034816,-0.36332788485137213
2025-05-12,12348.656902859537,11612.406719484226,13176.71655389873,-0.30513223624383246
2025-05-13,12278.169344709406,11487.914193685117,12998.05772603832,-0.5708115360611332
2025-05-14,12330.87361454883,11604.477328276982,13105.434177724488,0.4292518563619119
2025-05-15,12571.51743904477,11808.202730353703,13277.712624351487,1.951555356240231
2025-05-16,12485.92149719867,11743.538409467452,13247.233271415462,-0.6808719970451294
2025-05-17,12477.061023997498,11746.94949182231,13212.875075139793,-0.07096371063328721
2025-05-18,12448.353422384336,11654.39794841279,13175.810762706496,-0.2300830424564526
2025-05-19,12425.938570166363,11641.153589783768,13237.486940353458,-0.1800627878837946
2025-05-20,12369.421415121364,11540.768396771993,13095.644451211334,-0.4548320815032203
2025-05-21,12434.019949081858,11661.101150053446,13236.992703447668,0.5222437799841106
2025-05-22,12684.04399923505,11854.067269124984,13491.969909948737,2.0108062491218215
2025-05-23,12606.056971624685,11855.108497231084,13404.371297600896,-0.6148435594757307
2025-05-24,12602.072219128257,11876.0757930494,13354.832648292957,-0.03160982458986217
2025-05-25,12575.584112596569,11820.803989688782,13323.56141250651,-0.21018849972532783
2025-05-26,12552.648212306773,11763.025795415153,13353.352874406459,-0.18238437343695013
2025-05-27,12492.990485983286,11728.418156700769,13279.135408039314,-0.4752600830874698
2025-05-28,12551.646194984196,11805.800018087777,13340.431352208869,0.4695089543750086
2025-05-29,12792.989259962025,11999.358801021857,13493.049618226247,1.9228000951323265
2025-05-30,12704.831506637673,11975.642947268245,13516.026744380879,-0.6891098830220876
2025-05-31,12688.718981606817,11912.350409154926,13486.045691985652,-0.12682202847348334
2025-06-01,12648.691970958993,11829.094860232179,13403.331142859455,-0.31545351982218417
2025-06-02,12611.151256050816,11810.813473708526,13416.472544946131,-0.29679523380258255
2025-06-03,12536.321312539358,11759.559075832358,13287.012275653684,-0.593363301986849
2025-06-04,12579.368980060812,11829.050148118973,13369.050103729127,0.34338356881771226
2025-06-05,12804.974119005043,12022.717825802534,13562.541128082681,1.7934535452599487
2025-06-06,12702.359199807985,11967.74758610813,13487.542718457169,-0.8013676423192284
2025-06-07,12672.680750317766,11892.06127063768,13406.479142906632,-0.23364517585573452
2025-06-08,12620.515998103308,11914.965863795158,13435.59541694789,-0.41163155012130526
2025-06-09,12572.515456766907,11782.667981819457,13360.514891974317,-0.380337391463359
2025-06-10,12489.22292454773,11742.085855077028,13272.107195729677,-0.6624969562025518
2025-06-11,12525.679255259054,11799.043897451089,13286.872086561074,0.2919023139515531
2025-06-12,12746.541976271461,11941.429382682165,13475.762803179756,1.7632793919712952
2025-06-13,12642.05502724671,11862.86703195892,13429.47416939084,-0.8197278071123915
2025-06-14,12612.547000547147,11855.508645071575,13341.153209019922,-0.2334116299602118
2025-06-15,12562.657588370601,11806.047985806781,13363.614720650732,-0.3955538256815383
2025-06-16,12518.790818263795,11771.71134059219,13308.014939923978,-0.3491838394721003
2025-06-17,12441.306890231599,11710.010571453853,13222.305199196933,-0.6189409916423694
2025-06-18,12484.626367731264,11704.00921517479,13280.294522544138,0.3481907317444133
2025-06-19,12712.913904793279,12008.480644100977,13514.248963162374,1.8285492119497038
2025-06-20,12617.002663295772,11879.667521686675,13382.448910555147,-0.754439479538549
2025-06-21,12596.012824608755,11825.760788999747,13336.2795214808,-0.16636153012853372
2025-06-22,12554.32986536181,11809.231984117609,13313.408092543606,-0.33092185461665036
2025-06-23,12517.868648586962,11732.688680609599,13297.294198281888,-0.29042742357316964
2025-06-24,12446.645176683545,11706.233565364031,13202.447971719766,-0.5689744308944866
2025-06-25,12494.38689967208,11747.183295163672,13271.662835358371,0.38357101299850704
2025-06-26,12724.783685668883,11885.668358143314,13497.60470343584,1.8440023335826838
2025-06-27,12629.367378975081,11901.275828788184,13419.888235937036,-0.7498461981814475
2025-06-28,12606.24834178065,11858.802731680895,13396.803027786025,-0.18305776133267226
2025-06-29,12559.840661123659,11805.39625344159,13307.470057803841,-0.36813236895535395
2025-06-30,12515.92966688497,11768.817872270609,13252.437563594254,-0.34961426202330115
2025-07-01,12434.61383988141,11708.311297537575,13229.755548059677,-0.6496986573734764
2025-07-02,12469.409413147954,11725.133976447232,13211.69000410717,0.2798283381744149
2025-07-03,12684.055028045608,11900.327102119114,13447.790620850987,1.7213775551497168
2025-07-04,12571.331524292664,11780.815802368337,13339.8477073109,-0.8887024181439052
2025-07-05,12528.900675502004,11756.711072717826,13364.789679101126,-0.33752072092496643
2025-07-06,12461.76101694548,11698.416444985136,13206.292571197713,-0.5358782888893243
2025-07-07,12396.102475461126,11599.335204722669,13141.48162774643,-0.5268801206753326
2025-07-08,12292.602585688837,11568.640085425233,13068.139642110837,-0.834938965510923
2025-07-09,12305.010467066357,11503.45854355505,13025.454205343764,0.10093778995152736
2025-07-10,12497.491615541818,11671.901904286156,13286.956472589176,1.564250180774951
2025-07-11,12364.376143446258,11628.299395073554,13123.180773632503,-1.0651375187163081
2025-07-12,12303.090046729249,11509.391433518753,13040.435481599232,-0.49566671222222025
2025-07-13,12219.3344043307,11474.235021399378,13005.35939405799,-0.6807691570201446
2025-07-14,12139.722508973651,11424.177751002055,12927.7846547224,-0.6515239924102079
2025-07-15,12025.428569330496,11224.679099884668,12741.607428964659,-0.9414872502948035
2025-07-16,12030.252100792291,11254.346602561345,12786.23554651559,0.04011109819486158
2025-07-17,12218.506740854635,11431.473461150284,12952.865244140268,1.5648436831173784
2025-07-18,12085.703584986668,11302.142519206096,12935.555782917332,-1.0869016867987358
2025-07-19,12028.584218377553,11287.153975229961,12845.337261631732,-0.4726192911107874
2025-07-20,11953.034860131182,11132.812495038073,12739.782909531496,-0.6280818829114132
2025-07-21,11885.519594117992,11103.267202311383,12684.211707319995,-0.564837857525069
2025-07-22,11787.096808406803,10981.46905482924,12530.757106607687,-0.8280898864522324
2025-07-23,11810.980480480799,11028.751635221146,12609.310539334243,0.20262556982617586
2025-07-24,12020.990266488641,11274.264363124312,12789.654878823023,1.7780893496091243
2025-07-25,11913.187468890223,11068.18914543905,12672.508793444264,-0.8967879950701252
2025-07-26,11883.027159888145,11159.322487111729,12726.548419536855,-0.25316741703962364
2025-07-27,11836.023898502035,11099.919815564954,12691.242444315194,-0.39554955781614387
2025-07-28,11797.99651774623,11058.550430269073,12606.084170438548,-0.32128509609224976
2025-07-29,11729.46614436898,11049.37769100232,12468.279323463534,-0.5808644991051604
2025-07-30,11782.726210977356,11072.656338538622,12527.545615488118,0.4540706793714211
2025-07-31,12020.863299085422,11229.978408070165,12761.638569605355,2.0210695202796503
2025-08-01,11940.352589439952,11203.229751601804,12690.906663636133,-0.6697581333579894
2025-08-02,11935.333095953361,11129.273123435953,12736.59832205288,-0.042038067544414304
2025-08-03,11911.026018826695,11152.487212904836,12713.274406531473,-0.20365646213014177
2025-08-04,11892.789155236767,11127.773888722102,12706.730247056048,-0.15310909035965992
2025-08-05,11840.891614868238,11096.212691554601,12570.756817976864,-0.43637820944363304
2025-08-06,11907.084850609455,11122.78274695387,12701.72143562088,0.5590223937030236
2025-08-07,12154.183931313431,11382.457445375667,12903.41115391706,2.0752273440910907
2025-08-08,12079.609817545104,11341.712664031746,12855.926624673215,-0.6135674282186754
2025-08-09,12076.773064794816,11301.039064771656,12878.347151309645,-0.02348381109270603
2025-08-10,12051.228593648219,11284.028066238865,12834.051509395145,-0.2115173565781614
2025-08-11,12028.522378851354,11219.469230734572,12786.408924205729,-0.18841410749467213
2025-08-12,11969.324873940845,11127.315767276688,12739.514468383028,-0.4921427840097081
2025-08-13,12025.484935918525,11257.863176060437,12793.879052728924,0.46919991368894465
2025-08-14,12260.153773948341,11464.869010637824,13012.773229058106,1.9514293126665638
2025-08-15,12172.257166761723,11426.994453121522,12908.75451749825,-0.716929076153916
2025-08-16,12154.97209711578,11396.473075169515,12921.143690288132,-0.14200381580125043
2025-08-17,12114.60418526474,11324.395733327116,12923.076508108059,-0.3321102798797826
2025-08-18,12077.215076080167,11342.837241518959,12782.632786163664,-0.30862840100092104
2025-08-19,12004.105494327616,11269.952348463257,12813.914091920582,-0.6053513272058053
2025-08-20,12047.345745323863,11335.853200961645,12839.39643117239,0.3602121875443398
2025-08-21,12270.4389631728,11542.53773737279,13046.158743230535,1.8518038957712424
2025-08-22,12173.72293370361,11425.851467138897,12938.577105365353,-0.78820350078318
2025-08-23,12149.942377484587,11361.816799101422,12973.841715984281,-0.19534333374044976
2025-08-24,12105.854744691975,11393.555044693583,12902.910828586633,-0.36286289615918843
2025-08-25,12067.646822539327,11333.48117344768,12839.059263386238,-0.3156152370769272
2025-08-26,11996.778531470594,11252.408805426925,12763.570235774694,-0.5872585775079986
2025-08-27,12045.003390938075,11250.016212055469,12823.163778589684,0.4019817431902606
2025-08-28,12275.586361771531,11474.858298267704,13038.076303599273,1.9143454206657529
2025-08-29,12189.652047452159,11460.857303213485,12931.06113725961,-0.7000424402290761
2025-08-30,12178.870407657036,11444.20207466835,12941.360878367483,-0.08844911858969517
2025-08-31,12149.809208007096,11402.097946650978,12914.806288392967,-0.23861982825327255
2025-09-01,12128.158140523303,11328.852681879807,12882.645094044523,-0.17820088458282424
2025-09-02,12074.951140191342,11353.412988644974,12870.02156325765,-0.438706353557361
2025-09-03,12141.093583753374,11333.923163508593,12987.133565010716,0.5477657242179523
2025-09-04,12389.15001245099,11653.27000323689,13159.983404501972,2.043114378341926
2025-09-05,12320.652087494103,11560.61351009976,13128.516090840747,-0.5528863956610897
2025-09-06,12325.90882433365,11580.663066507039,13076.025766565695,0.04266606022325092
2025-09-07,12311.114190458666,11549.886320014251,13067.380339006804,-0.1200287466493144
2025-09-08,12301.384396275727,11490.297937002466,13004.139836276287,-0.07903260446141536
2025-09-09,12257.36139419773,11463.553542816035,13028.325865998666,-0.3578703067869893
2025-09-10,12329.246401571505,11546.215120920358,13086.680850973033,0.5864639628542223
2025-09-11,12579.154033788418,11823.460545862426,13361.981522187407,2.0269497751708387
2025-09-12,12509.373578116458,11741.651912655941,13291.250948401714,-0.5547309102386766
2025-09-13,12509.294524875218,11770.216799374577,13287.571798174979,-0.0006319520377662258
2025-09-14,12485.257556824756,11685.813945283398,13221.244256717575,-0.1921528668356487
2025-09-15,12462.391046945506,11695.432484389728,13245.193172768428,-0.18314808305056607
2025-09-16,12401.579956085734,11623.117790754417,13141.089673681086,-0.48795685058106164
2025-09-17,12452.98851231035,11693.953320327042,13245.397387847317,0.41453231287187364
2025-09-18,12678.962677444526,11895.789336655407,13470.24987700092,1.8146179522352313
2025-09-19,12583.226252119674,11782.691296116074,13377.731833553107,-0.7550808986539925
2025-09-20,12554.903316003443,11764.392635885864,13297.874174344262,-0.22508485144228096
2025-09-21,12501.09482600126,11674.783274762443,13329.529713949107,-0.42858545898633027
2025-09-22,12447.497631202827,11634.595897459196,13189.368492227513,-0.42874000673088775
2025-09-23,12355.723628947415,11557.810307772981,13127.553234337005,-0.7372887705988096
2025-09-24,12376.298422642092,11599.140116087681,13113.171579700975,0.16652034565158846
2025-09-25,12572.101263190558,11822.514280768635,13347.257980003164,1.5820791795893463
2025-09-26,12448.487738219874,11717.171628492451,13226.146352230408,-0.9832367905960759
2025-09-27,12394.403704957742,11631.660694009972,13225.773758881123,-0.43446267851540155
2025-09-28,12317.685051742546,11538.695367288981,13078.675141712392,-0.6189781698373142
2025-09-29,12244.459813402973,11454.164738756066,13029.751589447344,-0.5944724031502591
2025-09-30,12136.821171986841,11357.930490154946,12944.54424237637,-0.8790803600687069
2025-10-01,12145.308573881595,11424.060332588097,12938.383706615421,0.06993101220229558
2025-10-02,12332.89433400186,11492.226120353966,13106.162572009634,1.5445120968244908
2025-10-03,12206.044542952537,11469.040299325328,13055.030379104195,-1.028548430027465
2025-10-04,12152.938245133233,11360.451029487711,12945.974695215002,-0.43508195986361464
2025-10-05,12081.505851366035,11248.674477211243,12812.014847097082,-0.5877787932955569
2025-10-06,12017.631148667468,11238.22351789943,12807.594125924212,-0.5286981894839338
2025-10-07,11923.195783323745,11118.133599301591,12630.862384260601,-0.7858068214566027
2025-10-08,11948.060836031771,11135.454249793025,12751.562915721364,0.2085435244031153
2025-10-09,12154.617959179408,11352.288785766246,12907.990342923007,1.7287920272779589
2025-10-10,12049.805761410915,11274.405864617087,12833.7747987185,-0.8623240822582701
2025-10-11,12020.450417331558,11178.514622438315,12801.826758032374,-0.24361674088860807
2025-10-12,11974.05741534554,11176.650740010913,12725.828584497107,-0.38595061229258487
2025-10-13,11935.826259090376,11131.110814166606,12800.800651124364,-0.3192832214598207
2025-10-14,11867.07701382961,11182.863974226355,12644.81393922163,-0.575990666824644
2025-10-15,11916.74043858256,11155.720161363392,12717.05148295439,0.4184975347768738
2025-10-16,12146.479078386088,11334.56120357738,12943.414943163014,1.9278647629154433
2025-10-17,12063.661751496402,11207.05055855346,12855.889957149802,-0.6818216732209614
2025-10-18,12053.825377811265,11263.643957669768,12848.073002719608,-0.08153721388878266
2025-10-19,12024.21704807787,11181.156962898218,12836.404795661574,-0.24563430118954566
2025-10-20,11999.615716129754,11177.713905059554,12812.51717726249,-0.20459820252536343
2025-10-21,11941.13260759114,11119.76285032916,12730.92791376837,-0.4873748453461002
2025-10-22,11997.199461611579,11223.546417121272,12809.832179407844,0.4695271031895043
2025-10-23,12229.24719731315,11477.075275301082,13068.535433237848,1.9341825268811563
2025-10-24,12145.62455213424,11334.6198789342,13008.13660929405,-0.6837922549908226
2025-10-25,12131.166008578663,11283.990723404233,12901.102936970687,-0.11904322823018676
2025-10-26,12093.468324646225,11324.216362095247,12935.11904861304,-0.3107507052972469
2025-10-27,12057.503061138308,11184.707373307243,12868.810642352853,-0.29739411839877494
2025-10-28,11984.77484779994,11138.851810679174,12814.81549022751,-0.603178062403098
2025-10-29,12023.792316854959,11177.265483144298,12856.460984993915,0.32555863210215197
2025-10-30,12236.289926636067,11412.974200845581,12985.836728305405,1.7673093827746067
2025-10-31,12132.077714715026,11284.780545855649,13023.123464454276,-0.8516651088349203
2025-11-01,12095.704002959073,11292.014372365249,12905.799029359432,-0.29981436495278846
2025-11-02,12035.457068006552,11245.998890353036,12903.139438644794,-0.498085394101766
2025-11-03,11976.761403373617,11210.900463566399,12802.846733032016,-0.48768953518985025
2025-11-04,11881.689119751652,11008.415649299215,12676.748056490636,-0.7938062755026953
2025-11-05,11898.911310580506,11110.129446530507,12716.05415653623,0.14494732739829264
2025-11-06,12090.463252083568,11283.129521791538,12941.109627877036,1.6098274581871408
2025-11-07,11967.527914359982,11185.355228377703,12793.268901960428,-1.0167959255192316
2025-11-08,11914.198388848406,11060.585517758813,12775.708928940418,-0.44561855959897034
2025-11-09,11839.211757420335,10972.81138273861,12656.437547993457,-0.6293888097268718
2025-11-10,11768.138018659305,10945.430388612005,12616.3413237883,-0.600324922108797
2025-11-11,11663.25512948096,10841.34266132733,12508.92139820556,-0.8912445538286962
2025-11-12,11672.992554537554,10833.321786576058,12504.479811840207,0.08348805670881365
2025-11-13,11859.252475998734,11065.280384798905,12671.625827361873,1.5956484216960831
2025-11-14,11734.140195429378,10923.969520871777,12573.736711531457,-1.0549761110370426
2025-11-15,11680.839526390466,10864.367938587646,12541.164258540712,-0.45423582939356777
2025-11-16,11608.091829068399,10796.498494360258,12464.720338208212,-0.6227951095270967
2025-11-17,11541.189921249133,10690.087611451585,12373.089258509715,-0.5763385473203542
2025-11-18,11442.228090525006,10640.292400234193,12294.356101386025,-0.8574664432297707
2025-11-19,11459.047856128025,10613.56130494585,12320.272018864684,0.14699729344624934
2025-11-20,11653.12365097699,10827.824227864596,12495.405932269396,1.6936467783855047
2025-11-21,11537.246796571662,10722.65982510571,12305.74961044504,-0.9943844918835376
2025-11-22,11493.518605128214,10626.795882367926,12305.936599441682,-0.3790175612472968
2025-11-23,11430.577289319941,10543.785568725387,12273.177028610444,-0.5476244305219979
2025-11-24,11373.397498162145,10510.742152321973,12243.721493513385,-0.5002353749116506
2025-11-25,11283.913898676734,10448.031220656836,12141.853798300508,-0.7867798474455068
2025-11-26,11309.465796484717,10457.067914671208,12200.23189399471,0.2264453454486226
2025-11-27,11511.24212987771,10679.11232988281,12360.326623920075,1.7841367313362388
2025-11-28,11402.912248884286,10563.912182824924,12300.093688498975,-0.9410789884460091
2025-11-29,11365.72859267773,10472.84107796964,12173.624905057712,-0.32608911999821855
2025-11-30,11308.492255187628,10454.225364406182,12204.050851306856,-0.5035870514009555
2025-12-01,11256.14815035351,10384.937943447614,12120.249229883524,-0.46287430413285424
2025-12-02,11170.771718546386,10290.836022069487,12018.670938103063,-0.7584871011531824
2025-12-03,11199.50184748748,10311.58702315823,12041.529111472693,0.2571901894064643
2025-12-04,11403.534839595444,10527.096947191052,12280.905249185837,1.8218041738502722
2025-12-05,11297.692197351447,10412.752144409993,12137.58911887012,-0.9281564333586179
2025-12-06,11262.623918394554,10409.309190473312,12170.342651895613,-0.3104021453612771
2025-12-07,11207.504868398692,10358.140458393822,12068.677989811426,-0.4893979448771346
2025-12-08,11157.419066191367,10316.028101897004,11980.86186516777,-0.44689520812566386
2025-12-09,11074.704529559069,10219.606067799914,11944.969502288295,-0.7413411304316386
2025-12-10,11106.371169965234,10306.40590877476,11959.855150314586,0.28593666153029496
2025-12-11,11313.642146422806,10459.999551183442,12242.41560058177,1.8662349140472712
2025-12-12,11212.458835397503,10336.22602207939,12122.161180121557,-0.8943478122763082
2025-12-13,11182.78665625388,10272.96804042526,12102.370400369597,-0.2646357911250341
2025-12-14,11134.045813601839,10269.397256727987,11991.550656159015,-0.43585596462026865
2025-12-15,11091.289778168395,10212.29828173982,11955.1366663047,-0.38401167149151316
2025-12-16,11016.914679387046,10173.029296055423,11928.15464970262,-0.6705721360535155
2025-12-17,11057.569690535662,10213.23463310353,11944.891058552856,0.3690235635997352
2025-12-18,11274.25413984087,10377.087598606335,12267.56790928547,1.9596028365136409
2025-12-19,11183.76861006706,10326.293918830981,12093.766721709315,-0.8025855072226307
2025-12-20,11165.132518577715,10307.010817334052,12130.519701684294,-0.16663516690222924
2025-12-21,11127.758431041219,10213.15265152125,11935.452720184685,-0.3347393098497409
2025-12-22,11096.433619258554,10186.47100423848,12064.841587462623,-0.2815015438804136
2025-12-23,11033.40227528475,10134.46237327994,11961.697503920022,-0.5680324520160096
2025-12-24,11084.775790909172,10226.504287623527,11985.308182067207,0.4656180781108743
2025-12-25,11311.191924190352,10457.039902321447,12205.85568473849,2.042586494774823
2025-12-26,11230.217022968329,10336.918835339586,12192.91030014105,-0.7158830100729596
2025-12-27,11219.878894185367,10362.073319679032,12161.34788954308,-0.0920563579654532
2025-12-28,11189.586655578923,10315.98388637615,12129.073257571175,-0.2699872154782623
2025-12-29,11163.915710966212,10300.204660100404,12098.421190829096,-0.2294181671126605
2025-12-30,11105.061494029078,10223.822562819281,12080.521176570132,-0.5271825626497861
2025-12-31,11158.74676338648,10288.566997440805,12083.614798928636,0.4834306355373741
