ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-09,1115.3662234974538,738.2335236170038,1551.7025629040638,4.034691104989485
2023-06-10,1199.9126697598685,797.0368508747692,1632.0744958325088,7.580151207851937
2023-06-11,1195.1534047642679,757.7346470506135,1636.4813451366954,-0.3966342814392565
2023-06-12,1167.696927694987,736.0558746761222,1590.3459185783538,-2.2973182321056496
2023-06-13,1178.4467300957601,795.0953265680052,1591.9617206690853,0.9205986712659264
2023-06-14,1220.891444494098,788.555968555853,1602.5505015456192,3.601750788929503
2023-06-15,1179.9979356701808,764.7742668230983,1572.3687228758724,-3.3494795141972955
2023-06-16,1214.8762340162352,794.7665716149486,1617.512892199993,2.9557931663876325
2023-06-17,1290.3915725635763,872.0415441905412,1737.9908538902966,6.215887382840335
2023-06-18,1276.2643932418243,872.98845856855,1688.518806599499,-1.0947978599771924
2023-06-19,1239.2384857399752,839.7735133353132,1669.5525809658163,-2.901115763936657
2023-06-20,1240.3552897198588,835.4353593621472,1700.1925657707698,0.09012018209042516
2023-06-21,1273.2962253324417,868.1687542632106,1704.4313967382698,2.655766124883696
2023-06-22,1223.3091400932085,812.0877733814876,1622.335441262709,-3.9258017297728376
2023-06-23,1249.5114321394785,855.9103444221114,1654.4727167887606,2.1419190936702748
2023-06-24,1316.9354396603117,880.1043128616254,1743.137763018403,5.396029663000856
2023-06-25,1295.532855511271,876.5784044422336,1693.367448777354,-1.625180969733886
2023-06-26,1252.0676876152434,845.5939725500338,1674.4164865525113,-3.355003133353529
2023-06-27,1247.5784347338597,865.3858152079748,1670.5028865312315,-0.3585471397264617
2023-06-28,1275.777559248919,873.4054997490358,1709.3049787445923,2.2603087493312524
2023-06-29,1222.0168181479,817.4099912010917,1646.1482461293729,-4.213958829364362
2023-06-30,1250.5632387933304,824.0173473831113,1676.448396726858,2.3360088193135953
2023-07-01,1321.6573148973491,927.7117019320048,1742.498730877929,5.684964494287992
2023-07-02,1304.165026345524,891.8045358615797,1671.2831594349962,-1.3235116512167688
2023-07-03,1264.7023679936078,863.9128804932019,1695.5922765069536,-3.0258945420808203
2023-07-04,1265.1689641408564,845.7745652166376,1691.4546348050258,0.03689375137241324
2023-07-05,1299.506498323596,863.699458331283,1696.2371684316674,2.714067065821313
2023-07-06,1250.0373379396901,814.4560586583766,1648.5824462592889,-3.8067651410533587
2023-07-07,1279.8144018499613,881.9903860150265,1696.341351727975,2.382093958837239
2023-07-08,1353.399575578794,930.4929295566534,1777.9648225035328,5.749675392187004
2023-07-09,1335.7713519742526,918.3346809824258,1758.7490952926873,-1.3025143440733244
2023-07-10,1295.3762319982088,870.3240315559601,1740.429118259571,-3.0241043810634527
2023-07-11,1295.795118229921,872.1129826310853,1707.7079940035371,0.03233703238989527
2023-07-12,1330.7180970555496,899.2000849209743,1767.783817346109,2.6951003545478747
2023-07-13,1279.0940150327863,858.96581452638,1686.3491464494632,-3.8794153425124933
2023-07-14,1308.5643225076433,922.6488726613604,1754.1937498242494,2.30399854338319
2023-07-15,1382.6790816679368,944.500261497854,1804.5589306817033,5.663822395697382
2023-07-16,1362.6723873798278,970.7943050317855,1788.6806591898023,-1.4469513969919023
2023-07-17,1318.9774869086277,890.6074607252735,1732.0988036232015,-3.206559469163195
2023-07-18,1317.0203072666177,911.4108560536955,1721.7827558358788,-0.14838612951592056
2023-07-19,1350.404647865034,918.0785419396341,1745.4244192679325,2.5348387123736105
2023-07-20,1294.8666653711473,896.7191892621512,1724.9484834452076,-4.112691894365971
2023-07-21,1322.7867490056851,925.4552309668954,1719.0444792270816,2.1562130203216734
2023-07-22,1396.8374746182606,982.4558466841746,1827.4277947553726,5.598084927010194
2023-07-23,1374.6216469490646,942.6826296798496,1803.393059682481,-1.5904375471646914
2023-07-24,1328.6466439326923,886.3809172605063,1734.5539647024123,-3.344556890866124
2023-07-25,1326.2414042337134,893.8943282307155,1728.4364183386356,-0.18102929849426186
2023-07-26,1360.9493084115531,965.8728147864919,1757.4246876165776,2.6170125640055275
2023-07-27,1305.2859033098553,848.0457967974138,1717.3236644056017,-4.09004249883973
2023-07-28,1336.32826104977,944.9643898768186,1751.1395820236846,2.378203707034565
2023-07-29,1416.9221644813158,1009.6690554951253,1834.314097735598,6.030995959648
2023-07-30,1399.7672757620574,985.1356521764121,1821.1561220926137,-1.2107149672218043
2023-07-31,1359.2532873988725,938.3322840119521,1744.0383194775757,-2.8943374419957313
2023-08-01,1364.613353277345,919.095466167565,1784.0005410830574,0.39433900422853885
2023-08-02,1409.228388751856,1009.8242449288764,1837.7899477322767,3.269426857604807
2023-08-03,1361.6719996598015,971.2974560237466,1790.2799045038012,-3.3746402976010836
2023-08-04,1404.2907503228823,1008.4824914515467,1819.1443481236308,3.1298837512799382
2023-08-05,1497.6015256199737,1080.4830956627125,1887.4503041172331,6.644690586734758
2023-08-06,1490.59341801102,1084.05589533038,1907.4816859601985,-0.46795542666481227
2023-08-07,1459.817756269102,1042.1873710818993,1856.9428051638088,-2.0646583682748187
2023-08-08,1476.4544257960526,1032.7773211849403,1894.6200930011478,1.1396401677884471
2023-08-09,1533.4489082728433,1115.1303788994544,1955.2296430306292,3.860226328764682
2023-08-10,1495.1141337530823,1090.49783947334,1936.7477424131398,-2.4999055601362175
2023-08-11,1549.1910862848881,1143.9303605706052,1974.8931908647592,3.6169113321175006
2023-08-12,1654.7610738390829,1227.8188159131194,2093.1157139195607,6.814523301148201
2023-08-13,1656.0401974661836,1236.2332859525936,2079.0121528845884,0.07729959613644866
2023-08-14,1631.7665533573465,1235.5611100404853,2068.2859266763808,-1.465764185312457
2023-08-15,1655.1330011271602,1215.4601899407792,2047.3174930848704,1.43197246700133
2023-08-16,1718.7556195696282,1297.967161399912,2133.598843708669,3.8439580625327707
2023-08-17,1682.8298400481897,1270.3307114608322,2124.528142638571,-2.090220338039339
2023-08-18,1740.6674896242998,1311.4747612131303,2162.677560707372,3.436927976892412
2023-08-19,1850.1189121079835,1431.6667126409716,2266.866565237857,6.287899506143324
2023-08-20,1850.8539469515881,1430.4558355008908,2285.7524684939317,0.03972905951039607
2023-08-21,1824.0393929707584,1434.9032959158337,2231.4692618462072,-1.4487666098664365
2023-08-22,1845.1306805427746,1436.6628875060778,2255.0709404922072,1.156295618027503
2023-08-23,1906.6637983511134,1462.500186729217,2322.2884089703407,3.3348921275450083
2023-08-24,1864.957610808012,1446.1194331299168,2274.71159218973,-2.1873907491802624
2023-08-25,1919.1193481483074,1519.7045105813288,2371.5905731044104,2.90418061120592
2023-08-26,2025.9689556484632,1615.2033728079134,2416.2255161000535,5.5676374480436275
2023-08-27,2020.7995814682376,1632.3383746224135,2436.236379329408,-0.25515564618170394
2023-08-28,1987.3567002114994,1545.6343000924603,2385.198052780327,-1.6549331048673288
2023-08-29,2003.431165031183,1591.6403325103922,2406.5784306569,0.8088364216636501
2023-08-30,2061.524238472193,1639.0920889698511,2503.130883438546,2.89967903339996
2023-08-31,2014.0700651151938,1614.3555899070907,2435.139592448331,-2.3018974247990265
2023-09-01,2065.9241764832645,1648.084532341228,2470.0968621811735,2.574593221269339
2023-09-02,2172.7746391668497,1750.4107357644587,2611.341234875159,5.172041834830177
2023-09-03,2165.3812888468365,1748.213856579503,2563.749907723735,-0.3402723037511213
2023-09-04,2129.846311389161,1700.6964998382136,2539.934248264581,-1.6410494373764184
2023-09-05,2146.1095951746856,1757.958492489936,2598.455298096455,0.7635895462765552
2023-09-06,2206.3795407442717,1780.929674690351,2632.17674516062,2.8083349380244593
2023-09-07,2158.922079227168,1760.5013838376155,2603.220303171101,-2.150920122341915
2023-09-08,2214.0557990442,1817.7051907319317,2603.333638344092,2.553761451027814
2023-09-09,2326.038815389418,1908.0705263197126,2695.2665279123403,5.057822679697632
2023-09-10,2320.807672927241,1884.5463626535764,2743.9470287308804,-0.22489489115858907
2023-09-11,2286.5690957837433,1861.167061518804,2689.4756495767383,-1.4752871400288248
2023-09-12,2305.148552144616,1886.5959307450728,2728.976395098893,0.8125473398171934
2023-09-13,2368.252032710571,1962.4030209054647,2792.182378880802,2.7375016897390747
2023-09-14,2319.8121222202126,1906.2370209521482,2734.839286593105,-2.045386632051849
2023-09-15,2375.497144822165,1998.5098417577215,2826.466522093922,2.4004108810612657
2023-09-16,2488.079757571527,2055.142517602689,2877.792385574226,4.739328480977401
2023-09-17,2478.67990221819,2081.8534077438358,2912.570426156954,-0.3777955800947308
2023-09-18,2437.680297929267,2060.0020094044244,2863.186005878091,-1.6540903184889655
2023-09-19,2448.928851346891,2040.1690624587768,2885.578067798065,0.46144498223081865
2023-09-20,2503.8300178266923,2087.7270760726005,2924.8889234437825,2.241844080100819
2023-09-21,2442.244501374196,2028.5082718250821,2859.86324621536,-2.4596524530028696
2023-09-22,2485.506996981776,2073.92487512446,2902.491010061346,1.771423605754352
2023-09-23,2585.2691922688746,2154.9054387521683,3015.1773881905665,4.013756364727317
2023-09-24,2558.237720701228,2142.0625491327714,2964.533432480493,-1.0455960117608853
2023-09-25,2497.4028360312413,2078.029345126167,2916.0654387557324,-2.377999674452136
2023-09-26,2489.0828626488264,2072.0252986776914,2892.725946619906,-0.33314502820204206
2023-09-27,2524.8324247532587,2096.077823445563,2921.9813909082386,1.4362543987944454
2023-09-28,2440.8823908727345,2022.1238036406762,2866.680434680255,-3.324974483751264
2023-09-29,2464.6527572972295,2055.857119107527,2898.9602609686062,0.9738431689040095
2023-09-30,2547.0566882371904,2128.163518726219,2948.911735458717,3.343429645250562
2023-10-01,2500.720700735901,2063.259051565563,2914.637737726302,-1.8191973392377991
2023-10-02,2421.514738582907,1981.5048025857438,2850.0951491042797,-3.1673254086186375
2023-10-03,2398.4281961019888,1993.479350526107,2821.9651617675995,-0.9533926064157927
2023-10-04,2423.2861805819366,1999.603000789865,2833.5470010091963,1.0364281290700328
2023-10-05,2328.7230135677173,1918.987021239287,2748.9721610606816,-3.902269891685284
2023-10-06,2348.1855705312987,1942.511433579334,2780.3776186914147,0.8357609234841412
2023-10-07,2431.6962011062474,2031.9589810192797,2877.0222078242327,3.556389734396226
2023-10-08,2387.5555366862945,1990.2310871026116,2780.082323566349,-1.8152211777059946
2023-10-09,2314.176951786339,1927.0470926981295,2713.9590799155308,-3.073377091022489
2023-10-10,2302.799714564829,1867.2053390957071,2719.3457172117696,-0.49163212055706174
2023-10-11,2345.0213672638615,1900.4833543359257,2758.8547537510767,1.833492180496088
2023-10-12,2269.315121592076,1865.1150844638246,2687.460403417476,-3.228381912789069
2023-10-13,2314.5362190349333,1915.6201410514932,2730.233204284438,1.9927200507583676
2023-10-14,2429.158020673427,1998.6610492048771,2841.4118705094597,4.952257851738717
2023-10-15,2416.4732047678413,2002.358550407177,2833.968417732333,-0.5221898204081921
2023-10-16,2376.7494393012307,1975.9989539440326,2788.0177218457297,-1.6438736166506263
2023-10-17,2402.7971018121425,1978.8561186763598,2794.1132234610022,1.0959364113101389
2023-10-18,2485.3353760141326,2041.708608948225,2882.425950184199,3.43509130004116
2023-10-19,2448.0708187219775,2033.9160671324603,2863.5811477048865,-1.4993774140823701
2023-10-20,2534.7232213860343,2113.916068264615,2956.092948750191,3.5396199326167332
2023-10-21,2691.7500906447644,2277.767200062625,3109.385795331305,6.1950302081844155
2023-10-22,2717.0597618169895,2308.2308473043868,3133.1246974789124,0.9402682388751193
2023-10-23,2712.499716960082,2327.7017767975394,3153.1604683609307,-0.16783012729385538
2023-10-24,2772.2878715262336,2353.177093823346,3198.5316756463308,2.2041718269064647
2023-10-25,2886.21866417525,2459.1882565802684,3303.227752400269,4.109630670724451
2023-10-26,2873.3061384216303,2425.1829547233756,3241.799300550567,-0.4473855676250249
2023-10-27,2979.0317934146533,2547.8061052211206,3384.994467091712,3.679581983251534
2023-10-28,3151.081623937364,2754.9251607954934,3575.9200644700095,5.775360669296581
2023-10-29,3182.8706788697473,2739.5591318530924,3621.480472651976,1.0088299424202862
2023-10-30,3178.35905657316,2756.3215432823977,3573.972724521766,-0.1417469558703255
2023-10-31,3233.384434500351,2820.964018673833,3642.9932552591445,1.7312511565800826
2023-11-01,3337.3886791977693,2942.951957351427,3748.8915424977954,3.2165752883476673
2023-11-02,3306.6983484230022,2898.71532606067,3725.157468188883,-0.9195911451987171
2023-11-03,3394.1810924706388,2932.378291361496,3795.421675271613,2.645622153268312
2023-11-04,3543.8801910071306,3116.9344059210716,3987.756086764751,4.410462920454417
2023-11-05,3546.6858436957073,3145.704242582592,3958.7430279900127,0.07916894864832269
2023-11-06,3508.6753206780486,3057.2202065128477,3933.758854579316,-1.0717194782059125
2023-11-07,3527.750779966191,3123.4140572813203,3940.4237658720763,0.5436655587857775
2023-11-08,3593.9251443604708,3162.2752416193343,4012.414506565171,1.875823110013286
2023-11-09,3521.634896560959,3143.425499558574,3946.7410642641253,-2.0114566913823517
2023-11-10,3568.212539004024,3157.8403453170145,4021.503036027871,1.3226141781065959
2023-11-11,3677.6888167192906,3283.3906079285293,4107.013804728221,3.06809856527841
2023-11-12,3638.7306886470833,3200.600171484586,4033.4581092359886,-1.0593100725406202
2023-11-13,3559.710452827569,3122.585520056968,3971.6784163366497,-2.1716428771730523
2023-11-14,3540.6448224885225,3129.776788757076,3928.646218371365,-0.5355949758189538
2023-11-15,3572.0393589427567,3190.722454149914,4006.916382232291,0.886689798842033
2023-11-16,3466.2361922598884,3042.8051671504986,3882.9990831302866,-2.961982107447547
2023-11-17,3484.7084503282754,3074.844118234024,3906.5698767586346,0.5329197736044566
2023-11-18,3571.0392019505684,3137.4897220472967,3976.5033956094385,2.4774167725325924
2023-11-19,3511.1380266208016,3092.452555954078,3926.494911949715,-1.677415786896086
2023-11-20,3415.05359679602,2999.3988465911743,3812.171311034884,-2.73656088414318
2023-11-21,3384.2306703274207,2946.839555500714,3828.320351332047,-0.9025605483180987
2023-11-22,3408.931463099872,2970.423165122744,3805.671674536589,0.7298791122314796
2023-11-23,3298.6379084336613,2867.9744514518015,3722.511216677549,-3.2354289272192194
2023-11-24,3318.1883673489983,2883.5969206594464,3705.113243246849,0.5926827817430924
2023-11-25,3404.260917195881,3013.958846874267,3836.074960650526,2.5939621359003517
2023-11-26,3345.1681379031124,2946.335892182866,3774.3099626223166,-1.7358475372517557
2023-11-27,3252.1216931094577,2821.2085697936927,3664.7076285251137,-2.781517728193472
2023-11-28,3226.8685466312872,2793.488060985096,3658.040694096503,-0.7765129617282263
2023-11-29,3258.645604322897,2816.26178966241,3663.895973991972,0.9847645552460982
2023-11-30,3155.2790270397904,2779.6638365869835,3562.991612508526,-3.172071769510043
2023-12-01,3182.2182659415566,2753.152074054871,3585.7777320447753,0.8537830940118063
2023-12-02,3280.5442901280758,2846.818752127263,3660.111887843422,3.0898579534558213
