ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-24,4042.0748794151323,2641.116675627577,5332.572389053623,-9.71677404742275
2024-12-01,3805.2832991123732,2294.1131884664105,5189.357997551933,-5.858169068283603
2024-12-08,3921.3429871774492,2366.48401760414,5410.0332354836355,3.0499618278656992
2024-12-15,4351.617747202151,2999.1740296550506,5745.900400214473,10.972637727219325
2024-12-22,4815.917010842209,3361.3935190093466,6209.929426221497,10.669578318053707
2024-12-29,4962.696306948284,3525.6605480882827,6364.588282842477,3.0477953788577983
2025-01-05,4703.177821133398,3215.3765398912465,6056.525153843039,-5.229384789303615
2025-01-12,4295.880656001317,2909.3217092610885,5726.346361832554,-8.660041797737673
2025-01-19,4086.534044771184,2709.7345378289815,5429.411304257943,-4.8731942992335515
2025-01-26,4111.6203655783365,2577.5144079457928,5480.846216409557,0.6138776902948173
2025-02-02,4072.377461134223,2678.6116743311873,5518.293926788018,-0.9544389061949321
2025-02-09,3675.0393825827323,2172.544833856807,5060.631290761478,-9.756906925833576
2025-02-16,2998.7850331867294,1645.350109601601,4453.610611017729,-18.401281700571793
2025-02-23,2457.782195452432,937.223430623408,3895.797969138377,-18.04073422226561
2025-03-02,2380.214381657733,962.8247523927827,3988.7359459373556,-3.156008450961212
2025-03-09,2672.3680398995734,1292.4198400317205,4018.0659517406575,12.274258171583941
2025-03-16,2942.481526850094,1546.877365822934,4461.739992755972,10.107645463409721
2025-03-23,2931.7071168436732,1457.4091355464286,4337.070705200901,-0.3661674647097768
2025-03-30,2757.5582819936103,1421.64332757325,4089.893446920963,-5.940185288275135
2025-04-06,2715.023554765847,1381.9987471102038,4195.1984074725,-1.5424779053812787
2025-04-13,2902.9697059969785,1422.855654983022,4340.80882384818,6.922450116545686
2025-04-20,3123.93926237646,1741.7557330673578,4560.879501908304,7.6118450675872085
2025-04-27,3150.1093818390877,1733.7951745041955,4601.732586088878,0.8377281779390122
2025-05-04,3010.0511352477447,1590.545008689461,4442.247819403529,-4.446139153097429
2025-05-11,2955.9790733460804,1578.0284346908966,4382.179399146411,-1.7963834988874328
2025-05-18,3179.4381597246543,1782.8808416268898,4603.932343097721,7.55956252848653
2025-05-25,3630.4834017276926,2194.0781463172584,4982.292050274669,14.186319070980137
2025-06-01,4124.8918799000585,2755.6332661238866,5494.245064973941,13.618254746381275
2025-06-08,4550.893741692938,3189.155256832241,5999.218211522835,10.327588557380608
2025-06-15,4899.861672341677,3498.48906894054,6421.254648197831,7.668118625835518
2025-06-22,5130.212509393185,3640.012977251225,6565.47765900722,4.701170205513616
2025-06-29,5121.7992664601015,3696.623887230673,6639.94686249867,-0.1639940434763565
2025-07-06,4842.305315926244,3531.420477821016,6226.047503727369,-5.4569485447060195
2025-07-13,4509.774425873174,3148.051195012317,5877.998430716112,-6.867202052695487
2025-07-20,4470.803465570293,3046.0614427690607,5852.340660959169,-0.8641443367832125
2025-07-27,4852.689334565528,3511.4073212636226,6263.094958017079,8.541772679925263
2025-08-03,5375.897758004009,3991.624414592091,6841.476285952815,10.781824002449248
2025-08-10,5586.9538541006605,4254.3419693768965,6965.237853984736,3.925969309636068
2025-08-17,5300.630348977354,3875.550052318279,6772.482600830612,-5.124858958932577
2025-08-24,4781.677127907617,3405.6252268267226,6221.159784672404,-9.790405798998181
2025-08-31,4474.3480756539775,2974.4355587845716,5864.5326354881545,-6.4272230021545145
2025-09-07,4584.775923236269,3114.788673761474,6039.399118945575,2.4680209432778932
2025-09-14,4958.309832074329,3495.674074153639,6420.025010343356,8.147266411536936
2025-09-21,5331.023982647052,3990.2040845496936,6825.1594002058155,7.51695967367163
2025-09-28,5621.778770144556,4190.258927695521,7118.458776373681,5.454013871330088
2025-10-05,5942.767154306537,4502.490961302076,7341.892511746496,5.709729914429329
2025-10-12,6377.488073595693,5069.896449434191,7802.206675643772,7.315126236674563
2025-10-19,6828.014404720982,5425.053900341214,8169.280170111759,7.064322597333805
2025-10-26,7093.443289159295,5692.089134310165,8600.94343061543,3.887350973583059
2025-11-02,7044.085615343099,5611.664869771313,8392.140469177173,-0.6958210815842913
2025-11-09,6689.661225611498,5271.30121536371,8094.862076591254,-5.031517347824543
2025-11-16,6134.490697599081,4743.079607660491,7626.849307246536,-8.29893337329155
2025-11-23,5549.555960257466,4177.167646366444,6931.92781241608,-9.535180118058484
2025-11-30,5181.105299403075,3768.451011270648,6648.3149643785555,-6.63928183611463
2025-12-07,5265.202857377545,3780.800375327483,6696.09597166253,1.6231586334321202
2025-12-14,5812.9968075589,4388.720871007425,7165.1576443749345,10.404042636529987
2025-12-21,6484.615759759643,5153.764792045255,7908.977234979727,11.553747136544201
2025-12-28,6792.648550967535,5313.963739861323,8097.99955971563,4.750208842278569
