ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-28,3215.944420512735,2524.3016997564496,3905.3165398540896,-0.0060780064129239975
2024-02-04,3242.305572025408,2541.748908643434,3970.437875698359,0.8197017132674844
2024-02-11,3147.994120598225,2407.183025726906,3848.5476831879896,-2.9087773910300596
2024-02-18,2945.6967262591934,2277.7639598168944,3617.789968913172,-6.426231644314139
2024-02-25,2780.1264964991256,2102.850938213091,3504.250102469692,-5.620749355631361
2024-03-03,2746.60104158847,2058.752077916071,3442.326581857827,-1.205896744370183
2024-03-10,2779.199030893566,2065.6862698792347,3504.388363532728,1.1868483558953091
2024-03-17,2740.1969433014183,2045.7504698702976,3402.948952901285,-1.40335712407067
2024-03-24,2595.153805195863,1899.8915439863374,3296.153582481108,-5.293164728912004
2024-03-31,2454.4463673779564,1746.3376119907393,3131.3055463531746,-5.421930582156254
2024-04-07,2429.2188289838755,1697.096304573439,3155.487815708451,-1.0278300935551155
2024-04-14,2481.309989943589,1728.5217081687147,3158.270006941173,2.1443585212742144
2024-04-21,2456.5520992067595,1775.2367510347292,3158.4992350851085,-0.9977749993821616
2024-04-28,2266.31612985847,1543.9621191838203,3005.0625722436744,-7.74402339806749
2024-05-05,1999.723965140119,1339.6584344810342,2673.7401260974225,-11.763238199915193
2024-05-12,1832.0256282168982,1125.3046220032218,2501.8297113092744,-8.386074270579147
2024-05-19,1839.2211173825713,1118.980132692568,2546.707544868425,0.3927613814374675
2024-05-26,1935.5268944531524,1252.731468223161,2665.969166163262,5.236226148144474
2024-06-02,1994.3561416188472,1297.9211359082133,2662.08329363563,3.039443540375908
2024-06-09,1993.8259530537252,1320.2654128919644,2725.433604785735,-0.026584447685040757
2024-06-16,2013.1231330352887,1307.3720098318536,2680.8054746610333,0.9678467647593836
2024-06-23,2102.8328511760624,1398.8282138140446,2816.6767804660253,4.456245952800408
2024-06-30,2206.6911610602992,1473.391770772418,2893.6256311916713,4.9389712466281654
2024-07-07,2234.3338135539207,1518.44108496856,2917.0747489285695,1.2526742745613495
2024-07-14,2183.0056416238053,1495.9173394766963,2894.2812650673463,-2.2972472429476865
2024-07-21,2142.088637364432,1446.4574641675417,2854.436732432516,-1.8743425797533741
2024-07-28,2168.156056038218,1415.4927724084052,2837.2151138010745,1.2169159678592445
2024-08-04,2191.293284503961,1470.2611153946482,2922.0150756813487,1.0671385208323336
2024-08-11,2082.9394083670813,1422.5885424776757,2759.7964126527386,-4.9447455027183835
2024-08-18,1816.4831031436336,1134.9635454202946,2525.5425403111017,-12.792321473831825
2024-08-25,1531.3277739902853,865.6112151168101,2221.858957802319,-15.69820983525
2024-09-01,1418.5399999412355,737.5731465262222,2161.878242624097,-7.365358087586371
2024-09-08,1550.6035157795095,900.5024636734238,2251.1801418042173,9.309819662733855
2024-09-15,1835.0465828953775,1095.8157769574534,2550.6022149109117,18.344023099475205
2024-09-22,2122.3127319402465,1475.6395312668917,2847.685001317935,15.654433610705087
2024-09-29,2332.3981845995627,1610.1184823526592,3017.0271081474434,9.898892349727051
2024-10-06,2470.9108382152554,1782.0632522164792,3189.3044120351387,5.938636658623242
2024-10-13,2559.4926845240743,1897.4231680196058,3252.8012715730965,3.5849875656703833
2024-10-20,2571.333665986388,1889.5405317411953,3267.169934780104,0.46263001781212676
2024-10-27,2482.295410146261,1802.9789657754106,3191.7712896973076,-3.462726639406055
2024-11-03,2324.125047495601,1623.9299357023372,3042.811356302364,-6.371939536452686
2024-11-10,2183.269028930854,1462.7963909922303,2866.9082516966405,-6.060604127842806
2024-11-17,2145.059990119604,1430.2686997305946,2850.8806187818077,-1.7500838561320453
2024-11-24,2252.7847242354246,1552.4327677401334,2942.9242143236493,5.021991674452608
2024-12-01,2510.9897570640064,1793.9328811471119,3190.854438426723,11.461593735558306
2024-12-08,2890.8044897471564,2200.406425554453,3605.5438505383195,15.12609645716958
2024-12-15,3306.3537059867763,2618.0243388763147,4007.5801044575815,14.374864080689376
2024-12-22,3614.850179423827,2941.455241710161,4240.60306674212,9.330413527096626
2024-12-29,3709.145859288525,2962.3359498732098,4425.618841895932,2.608563984240364
2025-01-05,3544.8378108897014,2873.8625404465383,4193.388594105925,-4.4298082262621215
2025-01-12,3278.0847009342315,2539.042448679085,3986.6122267031938,-7.5251146649363605
2025-01-19,3125.6887199624057,2440.879743255972,3826.304202814485,-4.648933596145155
2025-01-26,3163.561148604689,2424.8567661826064,3856.295582212461,1.211650680389531
2025-02-02,3262.760523912579,2623.9589335211995,3932.418965415143,3.135686988432096
2025-02-09,3257.891847762063,2560.2813721136285,3918.3780789487732,-0.14921953710159697
2025-02-16,3132.179260525634,2441.8645966866593,3847.1846182790878,-3.858709653691683
2025-02-23,3008.8080278957677,2287.934699080245,3700.794756214006,-3.938830519207337
2025-03-02,3015.3636492988458,2270.314299356244,3717.8289889196717,0.2178810127565045
2025-03-09,3118.450171951356,2441.543465319364,3773.463943374635,3.418709470629877
2025-03-16,3165.7327242490874,2449.5266447826884,3871.756249487797,1.516219586351264
2025-03-23,3080.697766409998,2355.8833563494645,3809.84966323277,-2.6861066693259605
2025-03-30,2964.093893516092,2233.701141499005,3654.029369078596,-3.784982550553373
2025-04-06,2967.403391961279,2312.3444666956043,3611.6186337077106,0.11165295581312407
2025-04-13,3089.075315495616,2422.722021978807,3805.2197595166845,4.1002825522120645
2025-04-20,3151.7534916594404,2476.297246806361,3853.5602600551565,2.0290271282611405
2025-04-27,3004.0945205888083,2297.470595558349,3719.0251095914127,-4.684978424276698
2025-05-04,2710.905481346181,2014.9555294081697,3438.5442817384583,-9.759647615387335
2025-05-11,2498.956395509611,1808.957532627667,3164.1085871776845,-7.818387151267281
2025-05-18,2516.9840558817277,1806.2025941542947,3167.429731412911,0.7214075605525005
2025-05-25,2692.021685307964,1910.8216458238621,3407.7497183207142,6.9542605570824145
2025-06-01,2843.8501081503223,2119.8640263978828,3496.004681616502,5.639940557350642
2025-06-08,2904.4307871635306,2217.288636605352,3593.0823626591937,2.130234601309944
2025-06-15,2970.9005865350464,2310.4661841993393,3665.368518924169,2.288565445087798
2025-06-22,3142.067810855535,2416.2780690225463,3857.028919043307,5.7614591715477115
2025-06-29,3364.442639136887,2689.36431871187,4110.397447816979,7.077340199758542
2025-07-06,3493.2507062103523,2790.322782322062,4214.188926928543,3.8285113134373328
2025-07-13,3485.977246920798,2778.8621007395395,4180.2357106989775,-0.20821463734691514
2025-07-20,3464.5975480061593,2822.5008642496787,4139.095734127649,-0.6133057504469797
2025-07-27,3548.0217412556076,2849.8101869076795,4220.1970946067195,2.4079042974979314
2025-08-03,3662.6013813754244,2970.509332953378,4363.639517157018,3.2293950960759377
2025-08-10,3589.9222039414935,2906.82137662566,4300.802245284536,-1.9843594720274305
2025-08-17,3226.73450689526,2561.1570276478983,3919.1706298580366,-10.116868177462946
2025-08-24,2758.271515029787,2022.7818540216529,3471.9044874781634,-14.518175910178133
2025-08-31,2527.834269086009,1861.9910766379878,3292.3515261138996,-8.354407631305637
2025-09-07,2732.0615952952758,2025.550888533059,3419.074900726778,8.079142240725679
2025-09-14,3267.022456160469,2570.867918553698,3999.9192810651143,19.5808491941184
2025-09-21,3867.2568582304457,3191.2038500817985,4528.990812057165,18.372521466393454
2025-09-28,4350.927948472613,3682.507865120163,5069.128843703339,12.506826103696733
2025-10-05,4701.906202675044,3958.14794960654,5408.18431507635,8.066744803844461
2025-10-12,4952.96979633052,4229.225256258341,5653.576026372278,5.339612974683305
2025-10-19,5069.540142943767,4353.32211030189,5736.421088435002,2.3535444673942862
2025-10-26,4989.375135430702,4272.155583832828,5700.935771325595,-1.5813072833567587
2025-11-02,4744.777365215909,4079.8947201690253,5425.470251173315,-4.9023728137386975
2025-11-09,4493.194289877017,3784.7558705469432,5155.990573958169,-5.302315703646188
2025-11-16,4420.019208444574,3686.231368659959,5082.54965794709,-1.6285759464553462
2025-11-23,4639.361339451824,3955.5962584248173,5380.483877706057,4.962470085835613
2025-11-30,5183.285001011449,4463.9851416661195,5881.306509863103,11.724106439700034
2025-12-07,6016.088306569371,5265.528969902117,6676.032249095928,16.06709462040794
2025-12-14,6987.997670959687,6242.614277848102,7751.154095824338,16.15517118206231
2025-12-21,7797.0389842135655,7091.001160627771,8491.90580714341,11.577584185753897
2025-12-28,8112.177121776531,7399.906814295445,8845.051332872024,4.041766857918971
