ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,2437.079473226228,2341.356127728528,2530.376651605024,-1.2374050184760121
2023-12-17,2411.277600814181,2323.291824776123,2502.3080174532624,-1.058721009942698
2023-12-24,2397.6223630071504,2302.462739081281,2494.0416981406674,-0.566307164401969
2023-12-31,2389.38222047034,2295.156756487091,2475.8458251710467,-0.34367974973653626
2024-01-07,2379.9517846109347,2289.645461003126,2475.7575638530225,-0.3946809254129713
2024-01-14,2374.49040854675,2278.86025465776,2461.566474142991,-0.22947423134781486
2024-01-21,2387.595361683615,2297.307152659021,2477.470897028552,0.551905920095308
2024-01-28,2417.7572969877747,2321.7175552975186,2520.686514018264,1.2632766752776359
2024-02-04,2448.9547993015094,2355.8004472600164,2541.22295435087,1.2903488018670473
2024-02-11,2465.07077023194,2374.733087172143,2558.9305172563577,0.6580754750976636
2024-02-18,2465.7805904264287,2373.3830371474155,2561.972505186244,0.028795124385894155
2024-02-25,2466.799378713832,2375.1876975923497,2555.195395051239,0.041317069789537086
2024-03-03,2481.639714731446,2384.807266751453,2577.0970587715324,0.6016028764103121
2024-03-10,2505.3761471669864,2410.297074458991,2589.8886682327447,0.9564818089683458
2024-03-17,2519.0418319513105,2431.1866872923633,2610.129821147011,0.5454544140917506
2024-03-24,2509.7185445079112,2408.265084103596,2607.440664587963,-0.3701124501047759
2024-03-31,2483.816316873163,2395.463319213155,2583.6186865663512,-1.0320769909211824
2024-04-07,2459.6425419589646,2363.921401899427,2552.8358760495144,-0.9732513129082965
2024-04-14,2449.131914672107,2353.1885903786656,2540.4324908813983,-0.42732336538976456
2024-04-21,2449.430468865814,2349.914087078593,2539.78151148096,0.012190204697359874
2024-04-28,2451.506002095665,2352.2259212285453,2542.5526858417493,0.08473533975479342
2024-05-05,2452.853464395375,2352.1132001062865,2548.5320337019184,0.0549646747166177
2024-05-12,2458.6975564726577,2359.171009276109,2550.7767454436657,0.2382568776371441
2024-05-19,2472.192999800239,2376.228724349883,2565.0791940635213,0.5488858640646299
2024-05-26,2486.9228491179306,2396.761334501238,2589.2187693642686,0.5958211724926832
2024-06-02,2494.8967896884246,2397.997196987462,2591.384085296313,0.3206348187810626
2024-06-09,2494.396911278749,2401.043357153668,2591.2634295828057,-0.020036035628467896
2024-06-16,2492.8768088244965,2395.6373290306274,2589.7544647194945,-0.06094068058611901
2024-06-23,2498.312647767686,2405.8488425495348,2595.5722724343836,0.2180548562988438
2024-06-30,2510.7762314476695,2419.603131614566,2602.125480265361,0.4988800617536704
2024-07-07,2524.133049235461,2441.7159567224667,2617.2430805324443,0.5319796173189895
2024-07-14,2534.5963524571903,2440.4336434516795,2627.7959863325927,0.41453057416678263
2024-07-21,2544.720548708363,2450.9395436565833,2641.3650450765126,0.3994401807355885
2024-07-28,2558.1129307799506,2468.556419958271,2652.8979059580533,0.5262810518972483
2024-08-04,2572.3385216165884,2482.111778525628,2670.5297808567766,0.5560970614499228
2024-08-11,2579.592553832023,2480.5566290146544,2672.3811999172494,0.2820014611014665
2024-08-18,2574.7439089061813,2480.7692398405734,2664.08015914431,-0.1879616576904386
2024-08-25,2561.4003375031807,2464.664086456373,2654.0785700125307,-0.5182484889796002
2024-09-01,2549.4080633141716,2454.863369183206,2642.7103591438313,-0.46819210622495167
2024-09-08,2547.0587766704875,2459.5193106735287,2638.9159642226587,-0.0921502790192874
2024-09-15,2555.806642560794,2465.2804160415512,2654.8317800423815,0.3434497063998565
2024-09-22,2570.2089941853674,2478.9919021089104,2659.02913701149,0.5635149148115026
2024-09-29,2579.980230385886,2487.1779004104624,2677.0736510597985,0.3801728272924132
2024-10-06,2580.546514870339,2493.7916981918697,2688.5164370424077,0.02194917921398698
2024-10-13,2570.488732170846,2479.486613055314,2664.165004500729,-0.38975397814126067
2024-10-20,2558.669402064741,2471.0453306634977,2658.966889540131,-0.45980867210895227
2024-10-27,2562.4631557809794,2472.363162030562,2657.3104958414892,0.1482705703666598
2024-11-03,2595.164366385607,2500.010599407041,2676.393091230756,1.2761631530526785
2024-11-10,2651.5469098213166,2555.8713513753246,2739.8039933792525,2.1726000929272793
2024-11-17,2708.709815346487,2614.478290492662,2801.2811447177323,2.1558323299293525
2024-11-24,2737.8242333333797,2644.9602337316323,2833.8973623506367,1.0748444821199188
2024-12-01,2728.4332740390614,2633.7542326993494,2817.673199539249,-0.3430081149835007
2024-12-08,2695.456133004001,2601.509463584127,2792.52455748677,-1.2086475175638989
2024-12-15,2663.4819033158724,2560.918213759731,2757.457005256028,-1.1862270469411906
2024-12-22,2644.8201766563916,2561.751007080076,2740.8961467007734,-0.7006515282213188
2024-12-29,2634.029884338666,2540.958985673144,2731.8425954282898,-0.4079782970866086
2025-01-05,2622.435935741124,2534.7416369426796,2718.854101425068,-0.4401601009341949
2025-01-12,2613.2967397878265,2525.808688180255,2708.9804340689734,-0.34850025614504565
2025-01-19,2618.6788827407545,2518.7745280377912,2715.199895484106,0.20595223156192333
2025-01-26,2642.2903891454926,2553.1484238626854,2736.627762758373,0.9016571890642089
2025-02-02,2670.500389030251,2578.4822055873133,2762.4389224869046,1.0676343524029352
2025-02-09,2684.3977103120724,2592.288179321843,2780.931260436847,0.5204013951433328
2025-02-16,2679.9339774075775,2589.5208126306,2779.5498365548224,-0.16628433586228786
2025-02-23,2672.2601487509805,2570.5140352821145,2766.613041567269,-0.28634394433926236
2025-03-02,2678.145762313051,2588.1076072432747,2765.975607596861,0.22024852501061343
2025-03-09,2696.115551196693,2600.722356084181,2782.6422081008695,0.6709787471807394
2025-03-16,2707.00438612599,2609.414825442441,2794.285540964826,0.40387122593703584
2025-03-23,2694.2800533272825,2598.4337970136503,2788.0777387616713,-0.47005216777344927
2025-03-30,2661.2346217266977,2557.5228532441765,2757.483531970523,-1.2265032196551173
2025-04-06,2626.6825453006295,2533.4608047954503,2725.3994945439285,-1.2983476219638912
2025-04-13,2605.7365430560635,2517.535211604653,2701.508453640547,-0.7974318130693159
2025-04-20,2597.8280228217623,2510.688082691685,2697.0700940738748,-0.30350421478243517
2025-04-27,2593.3327226985393,2498.691345872012,2684.314754745718,-0.17304071261576848
2025-05-04,2587.790717654367,2489.1309357455893,2681.4423912134553,-0.21370204431020445
2025-05-11,2585.837765318176,2494.9554895354067,2675.466949837109,-0.07546793961612508
2025-05-18,2591.9629614777245,2498.3526334044677,2679.9573378730156,0.23687472747520033
2025-05-25,2601.8496372601485,2502.2156601046167,2694.557838755688,0.38143584338825587
2025-06-01,2606.0011896480137,2520.5545672490357,2696.7103874542986,0.15956157990117958
2025-06-08,2600.801128076289,2505.4630229883064,2694.889057487645,-0.1995417957743606
2025-06-15,2592.7977589969714,2499.7916302659064,2687.9007048574995,-0.30772706889885537
2025-06-22,2591.0304891588653,2497.9596913672885,2683.5146744570875,-0.06816072838592424
2025-06-29,2597.209991794514,2502.202755235193,2693.2925982201573,0.23849594443230426
2025-07-06,2605.498848324661,2508.495587871242,2701.5553329820386,0.31914464199409576
2025-07-13,2610.9693573912027,2515.41933763092,2706.1650873776885,0.2099601414162544
2025-07-20,2615.268277041675,2527.592326455498,2706.0972945729154,0.1646484145171101
2025-07-27,2622.552647073661,2528.5904151531386,2714.0768876261823,0.2785324203995465
2025-08-03,2631.6639590723616,2540.60630639881,2727.9467152140005,0.34742150968323227
2025-08-10,2635.1099618415915,2538.0057561411877,2731.425034644827,0.13094387516119355
2025-08-17,2626.560133243688,2529.777852064714,2723.2545363470567,-0.324458133501504
2025-08-24,2608.098345760875,2505.4752329497123,2699.367866363352,-0.7028884375859912
2025-08-31,2589.1850312441748,2493.6381417217876,2682.099857699833,-0.7251764316112297
2025-09-07,2579.053263873367,2486.465836757648,2673.2660654722154,-0.39131105921538234
2025-09-14,2580.4706635577822,2486.834139215837,2674.5075764409216,0.05495813926255089
2025-09-21,2589.2649486145715,2499.951321339144,2689.2514910455147,0.34080159022866763
2025-09-28,2597.53019162746,2502.80610302149,2684.8230338770213,0.3192119453558018
2025-10-05,2597.541437488308,2502.256167105563,2693.351813524081,0.0004329443747730366
2025-10-12,2586.458862294569,2492.3523195040425,2685.0655099441865,-0.4266563387129385
2025-10-19,2571.2279148880534,2471.3246778792973,2670.718238708485,-0.5888725944399265
2025-10-26,2568.3681929770673,2472.2558274303983,2672.103868129559,-0.11122008649748771
2025-11-02,2593.686005853453,2495.6839344925897,2697.504258688708,0.9857548051566134
2025-11-09,2646.9861290547674,2548.8365454945997,2742.9954921622802,2.0549952107165703
2025-11-16,2706.4710223986212,2603.6131277093814,2803.7150600457458,2.2472687971770933
2025-11-23,2742.207538404408,2637.0750006804897,2847.3595436161218,1.320410073118583
2025-11-30,2739.226812572076,2637.316480632173,2838.813695019498,-0.10869803946590428
2025-12-07,2708.5386235257142,2598.2087241837635,2814.6652522443587,-1.120323038074611
2025-12-14,2674.836074312305,2568.0524670043224,2778.199535073618,-1.2443074992793957
2025-12-21,2653.7415661452856,2546.8876642867153,2756.293599487773,-0.7886280721872918
2025-12-28,2642.325588714605,2533.5040456289294,2758.4566849047424,-0.43018421900301584
