ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-05,1658.650599223657,1500.3162335192123,1820.6350006627254,-0.508182624041309
2022-02-06,1658.4261491306054,1493.1185718969416,1820.761786559316,-0.013532090071100011
2022-02-07,1663.1827621634839,1511.1930289169748,1848.131958922311,0.2868148838205409
2022-02-08,1667.664006402228,1505.2047229646128,1827.4240227897742,0.2694378718136159
2022-02-09,1663.0300479809641,1500.7499632656952,1829.2101506452805,-0.2778712260667615
2022-02-10,1663.5565530816416,1496.5995981844173,1831.215202866349,0.031659385909277304
2022-02-11,1660.3973467896967,1503.6042413459522,1815.450957547299,-0.18990675646659572
2022-02-12,1650.8475235446815,1494.381467287558,1817.0005063427304,-0.5751528851500098
2022-02-13,1649.9848927080511,1482.3842122291271,1802.2454916424836,-0.052253816559522104
2022-02-14,1654.5571608758164,1501.411815093381,1813.341251270732,0.2771096988809951
2022-02-15,1659.3071414728904,1501.7918063507534,1817.3786315540917,0.2870847081861916
2022-02-16,1655.3736338078243,1500.651754679664,1821.7397232196115,-0.23705723712937887
2022-02-17,1657.0722760839249,1495.4470051391147,1817.8303216224388,0.10261382937417629
2022-02-18,1655.5150160724877,1490.3276772546722,1815.1643295441409,-0.09397658954969357
2022-02-19,1647.9636079510133,1499.2162417330362,1822.678016270856,-0.45613649215875407
2022-02-20,1649.507108515163,1494.8646736774954,1808.2228708791495,0.09366108309083465
2022-02-21,1656.8380549404205,1482.6302273694089,1819.115642622381,0.44443254517747555
2022-02-22,1664.6288023967368,1510.7195533923918,1857.5536940107086,0.47021780029046223
2022-02-23,1663.9284354358263,1505.7239769987696,1835.6510058289816,-0.04207346165716608
2022-02-24,1669.0272707098038,1511.7053308151326,1836.8574205668642,0.3064335680183383
2022-02-25,1670.9348244320736,1502.187144594655,1832.762591180772,0.11429134536899976
2022-02-26,1666.8253222706282,1509.893907255057,1819.257447958538,-0.24594030247960808
2022-02-27,1671.7527698359688,1513.4585716664228,1825.7313733538817,0.2956187129811605
2022-02-28,1682.3175034605597,1523.4589904186182,1840.9109028191947,0.6319555029436152
2022-03-01,1693.094846247156,1523.0375267947945,1851.0931819204427,0.6406247788795616
2022-03-02,1695.029018100036,1530.714181270361,1850.239022918677,0.11423883648142841
2022-03-03,1702.3819980901117,1546.3432674087016,1871.9862436660455,0.4337967026852185
2022-03-04,1706.0704159091677,1549.9785936442306,1863.053211853146,0.21666217236753216
2022-03-05,1703.2031997049016,1537.2435819079947,1863.3497969878465,-0.1680596637471221
2022-03-06,1708.8340313300218,1551.4522197555993,1877.6174796474718,0.33060245695262225
2022-03-07,1719.5177621825792,1557.9369011868828,1881.8851761454182,0.6252058805407801
2022-03-08,1729.7905656216003,1569.5535997660713,1880.3319006058512,0.5974235140195239
2022-03-09,1730.5597222720608,1558.360747966857,1893.723625007522,0.04446530497661527
2022-03-10,1736.1354385178722,1568.788777954319,1889.9107383060611,0.32219149527479285
2022-03-11,1737.4250074219499,1566.8267276636736,1909.3487982654076,0.07427812804619016
2022-03-12,1731.560725498365,1571.6738187162825,1890.8435087067746,-0.33752719677303533
2022-03-13,1733.6876923553793,1575.8011488862003,1902.1630372361471,0.12283524485705577
2022-03-14,1740.4079285524017,1580.3742259241342,1912.1757738397646,0.3876266888583668
2022-03-15,1746.3097917328437,1585.8280878390885,1901.975497698334,0.33910803804202416
2022-03-16,1742.3513910679758,1574.4989647158964,1907.3362145479243,-0.2266723054298425
2022-03-17,1742.9731599852341,1588.294770980623,1905.8718025647947,0.03568562119247165
2022-03-18,1739.147186712768,1574.7780809744647,1904.6635130182135,-0.21950844455336238
2022-03-19,1728.093458536744,1577.0025698929137,1899.820323492132,-0.6355832479548185
2022-03-20,1725.101276094901,1565.1800755969023,1886.9832802604121,-0.1731493413774321
2022-03-21,1726.859604021363,1561.760015525252,1887.1885417349476,0.10192606954892991
2022-03-22,1728.0345849733596,1555.0731110690201,1895.075379866873,0.06804148694314893
2022-03-23,1719.6457565067308,1561.298637151081,1879.7956955683235,-0.48545489422355814
2022-03-24,1716.25891788191,1560.1428236553581,1878.8396154129068,-0.1969497852686075
2022-03-25,1708.8905548951632,1557.9571962376876,1878.392412384994,-0.4293270036341834
2022-03-26,1694.811546934594,1537.5404114473392,1849.9040515557579,-0.8238683232369426
2022-03-27,1689.4064617549088,1526.5978869695443,1850.8872768707647,-0.3189195394296962
2022-03-28,1689.3876514543347,1528.6081692548519,1847.1645659191975,-0.0011134265791024056
2022-03-29,1689.4235275599092,1532.0418682822387,1840.5712236243546,0.0021236159470916505
2022-03-30,1680.5093638619446,1518.263548640126,1839.8317434081569,-0.5276452915770391
2022-03-31,1677.2424106039857,1510.5699793162728,1829.402240281464,-0.19440256199769745
2022-04-01,1670.583850752757,1502.1600359939005,1824.3531064764006,-0.3969944838701611
2022-04-02,1657.7547179868175,1487.0064274904942,1814.2885881732313,-0.7679430613529936
2022-04-03,1654.128446688934,1502.9607868627,1829.4957390635611,-0.21874594947841608
2022-04-04,1656.338693827807,1499.5952242163844,1827.5161110199926,0.133620042826621
2022-04-05,1658.9584951886418,1491.2120902763268,1819.9117013174225,0.15816821587260055
2022-04-06,1652.8681810187195,1497.9461812590755,1823.9015083461459,-0.36711672941701634
2022-04-07,1652.6150847629217,1494.880418198438,1812.5556882250362,-0.015312549343271531
2022-04-08,1649.0352751764567,1484.4646298160822,1800.361306308302,-0.2166148439204485
2022-04-09,1639.2423275017777,1466.7853350020005,1806.7100454801166,-0.5938591988962183
2022-04-10,1638.5582814769737,1477.9886916610324,1782.790655182077,-0.041729402256618364
2022-04-11,1643.5127841931455,1487.417568813136,1794.3316711120337,0.30236963629428626
2022-04-12,1648.5751032032233,1490.8311594430822,1808.608632165287,0.3080182313618618
2022-04-13,1644.5194992181214,1483.0692356008385,1800.9159197656168,-0.2460066257959248
2022-04-14,1645.8694270566746,1485.3688511065013,1795.8464859982992,0.0820864598562121
2022-04-15,1643.3784926455114,1487.4179358938122,1817.4068362980845,-0.15134459454767546
2022-04-16,1634.1110875738682,1474.077832922272,1794.2709524037512,-0.5639239598861145
2022-04-17,1633.4103479221037,1462.1539153376075,1792.187347720663,-0.04288200827305966
2022-04-18,1637.7868262322172,1473.2884151624535,1798.7718530631203,0.26793501802415687
2022-04-19,1641.7012281857278,1481.3315436841183,1798.9792330570965,0.2390055830718607
2022-04-20,1635.9248202705314,1479.8988674779446,1792.5591358076829,-0.35185500357942656
2022-04-21,1635.0654729230914,1476.6311829003228,1800.5150929966414,-0.052529757895469764
2022-04-22,1629.9050318892753,1466.0233980464886,1785.1871879692671,-0.31561066631726753
2022-04-23,1617.5689174482834,1455.77301410929,1776.2526630106197,-0.7568609335902643
2022-04-24,1613.528172492647,1464.3233930317017,1779.8443512677406,-0.24980357325428137
2022-04-25,1614.3748155320523,1460.336311431174,1766.603423153881,0.05247153745677746
2022-04-26,1614.652591704635,1452.9662448292243,1783.1861281495308,0.017206423806293003
2022-04-27,1605.2099173692882,1448.4483481793852,1773.0147569772432,-0.584811518208872
2022-04-28,1600.8055459752863,1438.8684500723423,1748.0960345870396,-0.27437977714590556
2022-04-29,1592.300473501167,1426.4289000631152,1767.828365536581,-0.5312995382545149
2022-04-30,1576.9150133933063,1434.2621616499368,1746.6448967763477,-0.9662410056332615
2022-05-01,1570.2638785113425,1413.0011967627122,1725.51977557776,-0.42178144195935685
2022-05-02,1569.0176244851243,1407.9125731155348,1722.9959216938898,-0.07936589787695958
2022-05-03,1567.7813082066214,1396.0705244637445,1723.9062887337107,-0.0787955634920734
2022-05-04,1557.440352836322,1408.3069949635913,1724.411081543263,-0.6595916991846473
2022-05-05,1552.8467038756014,1395.9377520441728,1702.1036080222225,-0.29494862852083026
2022-05-06,1544.866600971172,1377.1939052351183,1707.3184443949217,-0.5139015257921264
2022-05-07,1530.7268942991657,1377.30656304832,1690.4866830601238,-0.9152703970114584
2022-05-08,1526.0853161441728,1365.420647693354,1677.7667184370848,-0.3032270597896569
2022-05-09,1527.5805070423407,1365.210975116465,1701.2195956190183,0.09797557727282413
2022-05-10,1529.7613478656017,1372.7201165859956,1701.683972658702,0.14276437891207472
2022-05-11,1523.4287146545184,1364.8375589670568,1692.980446416241,-0.41396216605412706
2022-05-12,1523.405221444747,1364.1947420163083,1689.336127322366,-0.0015421272781201978
2022-05-13,1520.4420022785825,1362.0401564897036,1685.271290461087,-0.19451286659988298
2022-05-14,1511.6573782818375,1340.6545761081281,1671.5074340928174,-0.5777677796048875
2022-05-15,1512.6453130033385,1349.351769052768,1659.9140828182626,0.06535440740043086
2022-05-16,1519.9168213103696,1352.5607577956434,1670.1683218987728,0.4807146952773511
2022-05-17,1527.8825073835337,1361.383702945607,1689.508289362728,0.5240869738053489
2022-05-18,1527.192406917397,1369.4500073956794,1682.9042604431554,-0.045167116110156336
2022-05-19,1532.5911208630275,1364.7463443556928,1704.2485433374181,0.3535058137519087
2022-05-20,1534.6849698597684,1374.185066841337,1706.440221750529,0.13662150121043215
2022-05-21,1530.4738952361297,1358.296402107807,1687.8328130580785,-0.2743934231677181
2022-05-22,1535.4984772992416,1368.8066032005866,1689.9069530583174,0.3283023695308973
2022-05-23,1546.1725907135146,1382.485341429859,1703.7641235814526,0.69515623571621
2022-05-24,1556.8184982611494,1387.4921067502569,1714.8232375844389,0.6885329368516269
2022-05-25,1558.0036315550908,1407.582910504505,1712.3026040863253,0.07612533479433026
2022-05-26,1564.479496313505,1391.6873759343064,1720.8108180999327,0.4156514546728385
2022-05-27,1566.8071498051784,1390.3252821827157,1737.362852386662,0.14878133571951668
2022-05-28,1561.9799081350325,1407.2712317083267,1715.3529257313166,-0.308094181900187
2022-05-29,1565.606183335939,1411.032419609395,1728.5892444451692,0.232158888985734
2022-05-30,1574.1303946194475,1415.2327647260238,1744.211293081566,0.5444671446905858
2022-05-31,1581.9174573612852,1427.1398670514543,1748.4310461456907,0.49468981530720324
2022-06-01,1579.5832528683559,1423.6545171132548,1741.9905341954186,-0.14755539121635852
2022-06-02,1582.0140501684332,1424.1441599067982,1729.8877021805838,0.1538885206375351
2022-06-03,1579.8471294139615,1425.2981373600494,1752.4749792467253,-0.1369722825306785
2022-06-04,1570.1812778387223,1418.449413580448,1730.7389491557008,-0.6118219538636449
2022-06-05,1568.7926647816305,1398.2748863754523,1722.1951852999457,-0.08843648034086993
2022-06-06,1572.2415357762716,1408.5927636879023,1737.8386595855563,0.21984237127479211
2022-06-07,1575.0039945897583,1406.7810798141643,1732.8578381280163,0.1757019357794043
2022-06-08,1567.794484040934,1396.2067891612514,1725.9744331441734,-0.4577455405566866
2022-06-09,1565.6645126784958,1392.90447968489,1724.703842883363,-0.13585781708762568
2022-06-10,1559.3377089090438,1413.6011482469196,1726.6446350190429,-0.40409702833643646
2022-06-11,1546.0079038470612,1390.5139793256958,1711.5045795095575,-0.8548376009779535
2022-06-12,1541.588359643801,1382.1256068444509,1709.1897680368133,-0.2858681506260563
2022-06-13,1542.7050692049138,1378.5584932318466,1707.8201133638065,0.07243889421757466
2022-06-14,1543.877138618871,1383.4933526139794,1707.9289826818165,0.07597495058218051
2022-06-15,1535.8330355529768,1362.4596314608718,1702.8814208195313,-0.5210325915629754
2022-06-16,1533.690779666876,1382.6975541426661,1699.397273728058,-0.13948494637825437
2022-06-17,1528.2168268019263,1361.3667153577157,1689.8769762791608,-0.35691372325643567
2022-06-18,1516.5127505619685,1344.765985187128,1674.9922490259603,-0.7658648978791094
2022-06-19,1514.504945233189,1344.4812467161137,1677.9709041788983,-0.13239620491390935
2022-06-20,1518.757792527475,1355.2588533378039,1670.4810090633734,0.28080775224086363
2022-06-21,1523.7053480181037,1364.0326344633982,1692.1612866422158,0.3257632991232384
2022-06-22,1519.9635868382645,1373.811848818225,1682.274186112526,-0.2455698658999972
2022-06-23,1522.6028900344618,1360.1857436002447,1683.7006034781612,0.17364252795604163
2022-06-24,1522.1880323283942,1356.9568462594525,1684.1872868356838,-0.0272466122836601
2022-06-25,1515.7664109610807,1350.1968213493406,1670.9065128826724,-0.4218678133667053
2022-06-26,1519.1989953377786,1359.117634661744,1692.7008075620986,0.22645866486257216
2022-06-27,1528.9206986249897,1351.5208865830316,1699.2372542738767,0.6399229671060658
2022-06-28,1539.2305634663426,1382.3782087318361,1698.944715800066,0.6743230600923189
2022-06-29,1540.601387340611,1374.8961429513183,1700.6781713074824,0.08905903422169459
2022-06-30,1548.0458518841806,1396.7966346145417,1713.9998730009538,0.4832180864396296
2022-07-01,1552.001337966429,1390.578453383132,1726.0044110863353,0.2555147883658737
2022-07-02,1549.4201256134377,1380.988894741678,1721.5517504992722,-0.16631508555098318
2022-07-03,1556.1417815460238,1400.393795153145,1722.687785900672,0.4338175180166104
2022-07-04,1568.5321025163066,1401.621059961082,1729.3241448993617,0.7962205704658221
2022-07-05,1580.830060309285,1414.229376331435,1738.3484946833432,0.7840424670460644
2022-07-06,1583.4527221117717,1420.648810402308,1746.3257163611215,0.16590409483823176
2022-07-07,1591.4526519561236,1430.5446566581895,1753.6047082859184,0.5052206316386254
2022-07-08,1595.2449613560138,1436.3210474374243,1751.6911386363226,0.23829231709966425
2022-07-09,1591.7967379704662,1428.3954621712685,1758.1383086062258,-0.21615635648938314
2022-07-10,1597.0380515206953,1424.6510178508865,1756.551678974139,0.3292702783718182
2022-07-11,1607.376646679972,1448.938326127679,1761.4864715689114,0.6473606029256729
2022-07-12,1617.0988960910224,1456.9423846491552,1784.2447838050357,0.6048519761147286
2022-07-13,1616.6674060993587,1442.2654813411018,1775.8149298317346,-0.026682968661151385
2022-07-14,1621.2672882601987,1461.7060702814663,1776.0491508494247,0.28452866331600823
2022-07-15,1621.373310566312,1458.9796523934199,1794.1610457570666,0.006539471121214113
2022-07-16,1614.0367384927388,1441.708149421728,1761.7246362375074,-0.45249123232519173
2022-07-17,1615.3335037881288,1456.578960907619,1781.5486685781832,0.08034298504264736
2022-07-18,1621.753584223506,1470.131055402194,1778.2685945792412,0.39744612616041675
2022-07-19,1627.6553156710088,1483.2971596128034,1797.0852515921902,0.3639104920078573
2022-07-20,1623.555457482352,1479.8422834673888,1789.3476424067978,-0.25188737131156547
2022-07-21,1624.7645295244254,1474.3896203194327,1795.8263671645282,0.07447063397194587
2022-07-22,1621.7946672805208,1447.5969649203844,1784.2785477483624,-0.1827872402392905
2022-07-23,1611.7448622048234,1455.009758505552,1775.9009934426408,-0.6196718535614099
2022-07-24,1610.7876298177905,1447.5488732343754,1767.7188478821831,-0.05939106179146947
2022-07-25,1615.4347191951047,1459.1539355173074,1776.1351946858194,0.288497955366096
2022-07-26,1620.0466828100111,1468.6603354160518,1779.582975547602,0.2854936544389952
2022-07-27,1615.1174993640786,1468.8284031231206,1776.4575960831094,-0.3042618153066279
2022-07-28,1616.1230800987248,1469.4927931019688,1775.107837398568,0.06226053120235164
2022-07-29,1613.4059956745978,1461.0895764940392,1774.583255683063,-0.16812360751391475
2022-07-30,1604.0266106765866,1443.0109557352073,1765.9791779516222,-0.5813406559264322
2022-07-31,1604.174493555699,1438.3850413614564,1770.3126422622865,0.009219477914390595
2022-08-01,1610.3051681194931,1449.8089953084466,1769.9003986162786,0.38217005621410394
2022-08-02,1616.707432290729,1451.780434974001,1778.1986635553044,0.39758080008600594
2022-08-03,1613.7825792063563,1440.793727054394,1777.957761277522,-0.1809141855820151
2022-08-04,1616.8797064982664,1461.1422631149107,1783.42474240886,0.19191725898002332
2022-08-05,1616.3663781268917,1450.873529474455,1775.2828397464261,-0.03174808671984053
2022-08-06,1609.2305370589868,1441.7742614807944,1771.3869268502192,-0.4414742328514798
2022-08-07,1611.6620765671864,1447.1833442135483,1766.4791771075218,0.15109951322720416
2022-08-08,1620.0477409260498,1460.796639901619,1787.6830746548064,0.5203115765263
2022-08-09,1628.6047765525116,1460.8838642426324,1798.2708630632726,0.5281965099108943
2022-08-10,1627.655051067493,1458.9704325266898,1788.9230096422757,-0.05831528303809064
2022-08-11,1632.5675003182155,1463.864662847446,1789.5671403609304,0.3018114463196886
2022-08-12,1633.645610273162,1474.3659013903875,1796.508453410419,0.06603769551558614
2022-08-13,1627.846201943937,1463.2233764823259,1783.1755351335526,-0.3549979440311546
2022-08-14,1631.4073406096618,1471.9433956724126,1786.5548430929207,0.21876382802454852
2022-08-15,1640.699698457728,1477.610234383235,1794.3870498130893,0.5695915187309053
2022-08-16,1649.9247561756144,1491.6868764247401,1816.653182982003,0.5622636321904739
2022-08-17,1649.381997965561,1486.4318522517335,1817.6874844869692,-0.03289593710391614
2022-08-18,1654.516688956334,1495.7244585662743,1816.6514071818283,0.31130999350705846
2022-08-19,1655.6224377574415,1494.8803750342518,1824.1284807827121,0.06683213342530969
2022-08-20,1649.6752324934887,1486.1857041846226,1817.5715364902737,-0.35921265188990636
2022-08-21,1653.0062310247683,1479.5541164928761,1814.4844572260788,0.2019184422284548
2022-08-22,1662.0083330733953,1510.5301540982073,1831.2809992382536,0.5445897226319607
2022-08-23,1670.8979177873025,1514.5036229951509,1829.1488443699434,0.5348700446927701
2022-08-24,1669.9743640805664,1506.8648011082485,1837.4064687416815,-0.05527289829645454
2022-08-25,1674.7726892474539,1517.126522430978,1841.0023381650626,0.2873292710412034
2022-08-26,1675.5810133294283,1505.3858947819624,1832.5520332910087,0.04826470404992733
2022-08-27,1669.3899578391736,1496.4780146120606,1838.763513197285,-0.36948708782232886
2022-08-28,1672.6107103538518,1502.667842883524,1840.0396387972976,0.1929299082910063
2022-08-29,1681.6374643529737,1527.7779490162823,1846.4093749274793,0.5396805092329204
2022-08-30,1690.6735911642272,1522.8837955154238,1847.175752633577,0.5373409550393449
2022-08-31,1689.9845926736357,1532.651998528311,1837.1020664949995,-0.04075289838276763
2022-09-01,1695.1568794114646,1530.2928607032943,1863.5165015231603,0.30605525992672966
2022-09-02,1696.4315441465199,1536.9265257673696,1862.1226794648483,0.0751944997266385
2022-09-03,1690.7706144106796,1533.7434347657493,1846.2128666039687,-0.33369632599518084
2022-09-04,1694.621918852839,1523.963984912507,1857.1884561495365,0.22778397077249934
2022-09-05,1704.3389104976218,1539.3983859808063,1865.5654686977243,0.5734017444646744
2022-09-06,1714.0727300439382,1539.4378220802928,1882.2803608982679,0.5711199507540732
2022-09-07,1714.0200231768372,1560.62834610208,1875.0944921235916,-0.0030749492817450097
2022-09-08,1719.7888310924893,1557.5759615665236,1886.0513607249788,0.33656595825293234
2022-09-09,1721.5499359343978,1568.5635313845296,1874.2850449273606,0.10240238859964279
2022-09-10,1716.220705008129,1562.0864580549412,1875.7144406232533,-0.30956005486859617
2022-09-11,1720.2773441921456,1550.8963818393206,1878.9045302603583,0.23637048382989523
2022-09-12,1730.0324270613055,1575.3094691111623,1891.536939239465,0.5670645435222443
2022-09-13,1739.5929189218698,1563.5100996316771,1902.2887701363334,0.5526192290397747
2022-09-14,1739.10250684135,1587.9424608632141,1890.5986288117783,-0.028191197790328193
2022-09-15,1744.2146379831293,1577.2522623778734,1907.5763344277175,0.29395226110415784
2022-09-16,1745.0602625534534,1572.0089239686522,1896.5445883217656,0.048481680632028734
2022-09-17,1738.5485319633779,1575.2727398462011,1908.4381105563098,-0.37315219020271906
2022-09-18,1741.2253446955613,1578.13519866091,1891.801520213769,0.1539682489714922
2022-09-19,1749.407325199932,1597.8218078131076,1907.1042823550122,0.46989785264131
2022-09-20,1757.2044462678368,1594.364144220748,1911.628639813043,0.4457007213579445
2022-09-21,1754.7555084922487,1576.555242792083,1902.221096132103,-0.1393655576497954
2022-09-22,1757.8066142291057,1600.919710972843,1930.1934295451224,0.173876401703299
2022-09-23,1756.494082031999,1589.6561919882379,1917.902087939955,-0.07466874834137771
2022-09-24,1747.7605147173026,1587.4525243969283,1905.7345496509183,-0.4972158690448203
2022-09-25,1748.2583304269342,1575.7428373313196,1914.346456330926,0.028483061920647756
2022-09-26,1754.3390213305345,1599.0782715783976,1932.178258517026,0.34781421016396585
2022-09-27,1760.1393763561418,1605.066760575261,1924.4611695278372,0.33062908338026276
2022-09-28,1755.8093135583536,1590.0849559646485,1910.2938244397392,-0.24600681377587863
2022-09-29,1757.1952180754292,1592.481507007059,1914.0979856536815,0.07893251883184238
2022-09-30,1754.4376980513246,1595.8575504713754,1913.291452959146,-0.15692735762875554
2022-10-01,1744.5029438304264,1577.0674210684929,1901.0846296819404,-0.5662642926524408
2022-10-02,1744.1314188927452,1583.0222871522346,1905.3436800022525,-0.021296893708044884
2022-10-03,1749.6828213164738,1591.0111911010545,1921.5690715178994,0.3182903744290533
2022-10-04,1755.2865657347713,1597.589307916719,1923.7770240579637,0.32027201444895237
2022-10-05,1751.062844246873,1575.9816860065469,1924.2267038133393,-0.2406285999306479
2022-10-06,1752.9118954406729,1586.05710809216,1910.2594134219223,0.10559593562702307
2022-10-07,1750.927829570377,1577.1344044908437,1915.0145425451456,-0.11318685642195403
2022-10-08,1742.0466321353683,1572.2720704646783,1920.588044608638,-0.5072280698849796
2022-10-09,1743.041454791465,1591.046863927622,1902.7027473693065,0.057106545700058575
2022-10-10,1750.2247656072143,1588.7311089343752,1913.7544615790282,0.4121135958070843
2022-10-11,1757.6645802027347,1599.3374326046378,1911.972968102449,0.42507766669266367
2022-10-12,1755.4002032109715,1586.0652998652563,1904.651942981277,-0.12882873201564005
2022-10-13,1759.338801887431,1596.550562997376,1919.3500906264755,0.22437041247089784
2022-10-14,1759.4865575335427,1599.8479421592162,1930.6969053087028,0.008398362268446924
2022-10-15,1752.7144194326825,1598.0084420941694,1918.0749848594828,-0.38489285819571784
2022-10-16,1755.8009207239206,1591.328216458348,1921.9644350901413,0.17609835675553853
2022-10-17,1764.992236816881,1604.5869933561146,1916.458897303017,0.5234828154191185
2022-10-18,1774.2846608057396,1604.2485006843779,1936.644606729076,0.5264852612393067
2022-10-19,1773.644236183823,1610.2018200983155,1931.3564319858872,-0.03609480688547828
2022-10-20,1778.9838402983087,1615.5234263606753,1936.8832943135515,0.301052714267791
2022-10-21,1780.2381430963642,1620.0735886941998,1940.3943042478058,0.07050669992849645
2022-10-22,1774.2377459624179,1616.1290109375839,1940.3992970274917,-0.3370558684643088
2022-10-23,1777.7993519146094,1613.9402215525308,1940.9311260052186,0.2007400620517963
2022-10-24,1787.142136603495,1627.8267791487858,1946.1197949667742,0.5255252612632377
2022-10-25,1796.2355532985293,1629.8248405661766,1948.2302659168843,0.5088244806491282
2022-10-26,1795.0036391673511,1632.7985854954081,1963.4385114947017,-0.06858310586915772
2022-10-27,1799.436199757921,1642.2233230235965,1966.2248705710906,0.24693880802526547
2022-10-28,1799.450833419471,1639.1790128281532,1963.5497794363735,0.0008132359208934403
2022-10-29,1791.8930456598482,1633.0793116921004,1953.5429830028434,-0.420005238223764
2022-10-30,1793.672336904335,1623.965858085291,1951.211417587216,0.09929673251405369
2022-10-31,1801.0328255549955,1644.096401639785,1974.3851754431657,0.41035859778959516
2022-11-01,1807.9656269265429,1635.3016650763386,1976.3892715512322,0.38493475927685594
2022-11-02,1804.405686088002,1651.067028781837,1967.0212435107671,-0.19690312611708727
2022-11-03,1806.4490259097336,1632.4529565261937,1960.3333134584097,0.11324170819708712
2022-11-04,1804.0278135743713,1648.8115383256932,1961.3889837659037,-0.13403158908084079
2022-11-05,1794.0268580749407,1635.0304973928908,1953.2506808131388,-0.5543681435606795
2022-11-06,1793.46514009492,1637.3337437668592,1955.5059755221832,-0.031310455442323804
2022-11-07,1798.6204198947494,1638.7455208376011,1960.829825150243,0.28744800691005157
2022-11-08,1803.5061339727392,1635.8844927999182,1961.8256903907268,0.271636751365012
2022-11-09,1798.060906162408,1640.9160326009478,1967.144541056227,-0.3019245517250635
2022-11-10,1798.4722100868798,1646.7074368832368,1954.1033814280593,0.022874860526811425
2022-11-11,1794.6650136727062,1636.4246172891508,1951.5250576836745,-0.2116905889799514
2022-11-12,1783.535361906645,1622.4520393098392,1938.361941707755,-0.6201520440455299
2022-11-13,1782.1781941537822,1627.987542766371,1949.405914178525,-0.07609424415403465
2022-11-14,1786.8668989974515,1626.5930407480414,1939.4873814246469,0.2630884419442481
2022-11-15,1791.5957786229535,1628.8630512511643,1946.1324059902993,0.26464643942731847
2022-11-16,1786.2633454536099,1632.5621550170458,1958.3582539582208,-0.2976359529850092
2022-11-17,1787.1035322606238,1625.9385328097128,1954.3595691564826,0.04703599887174725
2022-11-18,1783.9890427678608,1617.1826400098462,1925.8436842679116,-0.17427582882247883
2022-11-19,1773.7831125538753,1607.0836373881796,1918.3775604674895,-0.5720848037357396
2022-11-20,1773.6146433778238,1601.1505499771363,1931.1211553450505,-0.009497732550234339
2022-11-21,1779.7136457930753,1620.3010889985867,1946.5966276374052,0.3438741576713644
2022-11-22,1786.0201012412574,1629.0330878771535,1942.083529988136,0.3543522556614276
