ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,2595.513548014417,2447.7227092462504,2743.500097666914,0.5766986616413394
2023-09-10,2604.669029341141,2450.1887116217686,2755.490904536089,0.35274257511497265
2023-09-17,2613.787572494003,2453.9787975688305,2776.6076538855227,0.3500845232213168
2023-09-24,2621.562204524197,2468.5837771125334,2768.788658319779,0.2974469735800067
2023-10-01,2620.5386817876524,2468.878802946511,2770.9884167263385,-0.03904247378827552
2023-10-08,2607.1859513891145,2450.05899003703,2762.543543705423,-0.5095414347949689
2023-10-15,2588.905570182807,2438.2290436818075,2737.959072699469,-0.7011537169632098
2023-10-22,2577.1818029661617,2416.15336661985,2731.676590943969,-0.4528464595878412
2023-10-29,2573.1434539033335,2427.2625122580794,2726.132349528486,-0.15669632069341688
2023-11-05,2563.7685166370757,2421.9684707230613,2722.7106773514506,-0.36433791718982755
2023-11-12,2536.4562332249375,2390.029014383351,2676.4702267672437,-1.0653178410960473
2023-11-19,2496.8947977292396,2340.6673526109066,2645.6251248563667,-1.5597129166860513
2023-11-26,2468.1165289700452,2314.9882000401335,2624.4588929693623,-1.1525623260285611
2023-12-03,2468.682602914193,2309.4774615468045,2635.821708170266,0.022935462629236625
2023-12-10,2493.0588371318913,2330.7760783425665,2636.99201444882,0.9874187223956277
2023-12-17,2516.7857571406416,2371.9171054154654,2664.398173290099,0.9517192155820364
2023-12-24,2521.5617878115922,2373.136563052261,2672.476773265964,0.18976707323616893
2023-12-31,2512.4304741478422,2361.4806030875816,2655.515314179214,-0.3621292846317625
2024-01-07,2508.4128407677526,2363.8091244727593,2651.629080149811,-0.15991023120559555
2024-01-14,2518.836425516762,2356.968821668441,2675.604356618348,0.4155450243118253
2024-01-21,2533.344971979271,2387.059573409164,2690.0200786719565,0.5760019315082188
2024-01-28,2537.5161733586665,2379.654667582332,2693.2992202654623,0.1646519295844806
2024-02-04,2532.7645168898425,2386.5908985635547,2674.998098175645,-0.18725620426429668
2024-02-11,2536.090739438119,2372.197068967747,2681.5224829936883,0.1313277458719675
2024-02-18,2560.02165927187,2397.7943158133976,2715.3054089823468,0.943614495396683
2024-02-25,2596.27272820521,2444.0465281213355,2746.562347326805,1.4160453995397448
2024-03-03,2621.661230184222,2475.620759100086,2764.2256315780633,0.9778827048174898
2024-03-10,2623.405363001212,2466.540322998805,2777.1981737514516,0.06652777242572849
2024-03-17,2608.574351555118,2456.3497460634867,2765.19284474857,-0.5653343419686929
2024-03-24,2593.230461936515,2439.3981853030205,2738.46799512427,-0.588209786294025
2024-03-31,2584.811208059342,2441.4154067565946,2734.0464589381827,-0.3246627710398742
2024-04-07,2577.8226412216227,2418.887917920864,2732.351785051035,-0.27037049421362314
2024-04-14,2565.4415704080657,2416.468507106415,2709.6160980551067,-0.48029180190960474
2024-04-21,2549.630278284,2389.074233531438,2681.462830678194,-0.6163185436162899
2024-04-28,2536.644657906044,2385.937022004696,2688.8108736130057,-0.5093138596822699
2024-05-05,2525.6724871644255,2366.1577127648243,2669.378390327934,-0.4325466204902262
2024-05-12,2507.906991306667,2356.987946562187,2658.8009779777694,-0.7033966576443951
2024-05-19,2479.2837844617306,2325.211023084496,2626.481419203993,-1.1413185155651706
2024-05-26,2450.4101000787036,2297.2771013785386,2593.9211470133996,-1.1645977989282796
2024-06-02,2440.9048253478254,2290.126934116703,2610.688149397982,-0.38790546654100533
2024-06-09,2459.2070839617068,2303.484614274006,2609.8217187105643,0.7498145123816302
2024-06-16,2492.6519247367237,2333.1928720879587,2632.090904542049,1.3599847281319022
2024-06-23,2517.8301869960774,2373.655956677229,2673.2985512967816,1.0100994049545564
2024-06-30,2520.708515202638,2370.5203871500576,2680.2007338132116,0.11431780512547451
2024-07-07,2506.37574237574,2355.087678605816,2659.4974996412006,-0.5686009604226494
2024-07-14,2491.545993847454,2346.352776582501,2642.3363918033006,-0.5916809789353161
2024-07-21,2489.899698755144,2338.2102032173602,2658.690378986896,-0.06607524389978803
2024-07-28,2505.1440776004947,2360.722916164927,2661.842818165489,0.612248712386787
2024-08-04,2533.5935662707016,2383.688295175104,2682.6517487382084,1.1356428129058571
2024-08-11,2568.6412992459714,2402.333679654242,2717.434506811333,1.3833210441427601
2024-08-18,2602.432772189634,2441.511273825242,2753.2240073653147,1.315538800749727
2024-08-25,2627.5863729141547,2476.0529700836287,2782.599475168964,0.9665418063175224
2024-09-01,2641.3964313515926,2497.6626019525256,2787.135152265343,0.5255796186110384
2024-09-08,2648.1214861673625,2491.5141083988096,2802.073845210753,0.2546022526549896
2024-09-15,2654.120423902709,2516.3460839480667,2800.159931112786,0.22653559387975086
2024-09-22,2659.6205508956805,2514.59865824767,2821.9162041121176,0.20722974524585158
2024-09-29,2657.5917848768127,2503.747379625984,2810.5367627093847,-0.07628028059057934
2024-10-06,2642.9566659195507,2491.9159769964044,2799.985682007909,-0.5506910068184268
2024-10-13,2621.3400155695585,2472.7708276777794,2765.8650095393705,-0.8178965107046521
2024-10-20,2604.70460055791,2453.121248998849,2761.9696653999904,-0.6346149264437995
2024-10-27,2596.8553038999316,2450.4806193103095,2752.070481679439,-0.30135074266376405
2024-11-03,2585.850208811142,2430.820165323932,2740.5641033436664,-0.4237854559036247
2024-11-10,2553.8682209951494,2404.469622935575,2704.3449077474133,-1.236807441785126
2024-11-17,2507.121695304396,2357.999107397161,2660.051432700563,-1.8304204307197258
2024-11-24,2466.8434546584285,2323.5003382177842,2620.1456634321,-1.6065530732474853
2024-12-01,2454.126847146149,2297.865098880122,2602.6973148372413,-0.5155011960027434
2024-12-08,2467.9559305563057,2317.7508600920755,2619.3020350195634,0.5635032038477705
2024-12-15,2485.685063086435,2335.212318317684,2636.5700135792827,0.7183731407283789
2024-12-22,2486.2967884833165,2331.4345074453645,2640.1851791603776,0.024609931723285072
2024-12-29,2470.7109372819873,2313.1347751829367,2616.2115014529295,-0.6268701014908507
2025-01-05,2456.9283136654703,2299.8930685898767,2611.1691789615966,-0.5578403935702414
2025-01-12,2457.1306281252796,2303.2819452643716,2607.1185832765286,0.008234446999688672
2025-01-19,2464.3041829194112,2314.738337244961,2624.494422255301,0.2919484504413594
2025-01-26,2463.4113594617597,2318.1154506380794,2621.3441609016186,-0.03623024559386012
2025-02-02,2452.188024427373,2301.5811102618586,2607.2703125213,-0.4556013347620125
2025-02-09,2445.50093509728,2294.468166601729,2593.7438829774733,-0.2726988821199594
2025-02-16,2457.7608648032437,2308.2691359812134,2615.864378886891,0.5013259054622354
2025-02-23,2484.626185112214,2332.7954933630836,2631.07099852942,1.0930811330629897
2025-03-02,2505.860424553764,2352.5193236296072,2659.1933765345884,0.8546251170008956
2025-03-09,2505.788488984151,2353.7460055209963,2668.706273307757,-0.0028706933916988753
2025-03-16,2487.6032175452156,2339.536189886959,2647.48741580826,-0.7257305043454787
2025-03-23,2466.4516279883396,2315.92553060921,2605.6659379377506,-0.8502798761350849
2025-03-30,2451.714030678088,2302.9988754678025,2604.943965152012,-0.5975222519272294
2025-04-06,2439.805805891394,2282.0399783108865,2601.321311125601,-0.485710186330357
2025-04-13,2423.496419233704,2274.859427970395,2581.3582734843917,-0.668470688048528
2025-04-20,2403.080187688052,2247.122882030815,2554.710401169972,-0.8424287893978977
2025-04-27,2384.5647473175422,2228.8348031651885,2536.6832369840563,-0.7704878291357797
2025-05-04,2368.867256581076,2215.606045635276,2524.0397243029106,-0.6582958485033652
2025-05-11,2348.4409571953934,2186.1968392357758,2507.990772534611,-0.8622813004373842
2025-05-18,2317.7050489580106,2163.7306617426375,2467.5877120597434,-1.3087792623957983
2025-05-25,2284.484429597946,2130.689036809362,2432.974335835463,-1.433341113658959
2025-06-01,2266.4824830654006,2114.581021049436,2424.737783408967,-0.788009158622871
2025-06-08,2274.3194705679257,2118.6007865001975,2436.6425890277374,0.3457775456497503
2025-06-15,2299.422769695755,2131.6702570548437,2451.0603063306294,1.1037718954039821
2025-06-22,2320.4963690406025,2160.4397393025497,2469.062929237821,0.9164734568422039
2025-06-29,2321.9666966625527,2177.331994576152,2472.755265762974,0.06336263402808573
2025-07-06,2305.6843805009603,2154.7998953037495,2449.402374909313,-0.7012295303371774
2025-07-13,2286.137669745804,2125.9176751388413,2434.0019837873633,-0.847761771752531
2025-07-20,2277.1039842959576,2123.5613177483942,2427.2994265071725,-0.3951505444923953
2025-07-27,2283.5333912734604,2131.5044699734594,2440.065230338452,0.28235017029714093
2025-08-03,2302.8231632369307,2146.2977837099675,2461.1655808720943,0.8447335185544524
2025-08-10,2329.178476563009,2174.381454018848,2486.912634244932,1.1444783840471873
2025-08-17,2355.575961164465,2219.396252042321,2520.6890851740454,1.1333388517486442
2025-08-24,2375.024743337177,2226.9931042274147,2527.775070085825,0.8256486945595221
2025-08-31,2384.0822292226258,2240.249012019285,2539.215317288843,0.3813638536128261
2025-09-07,2385.652623120827,2230.607210537454,2542.6642881729754,0.0658699552788855
2025-09-14,2385.7385456902334,2228.298643451025,2534.076948902981,0.003601637915506828
2025-09-21,2385.904673421326,2235.9861972051913,2539.9199672453196,0.006963367020773603
2025-09-28,2380.613744934831,2235.2689155267744,2532.335091322241,-0.22175774855698327
2025-10-05,2364.2796535816065,2208.9166313458622,2516.7251723085956,-0.6861294230522841
2025-10-12,2340.1619904407275,2186.7205743663026,2490.4153949564493,-1.020085043845953
2025-10-19,2318.8018514323785,2158.111966452687,2470.7248817517607,-0.9127632657740192
2025-10-26,2305.718991630081,2153.335045536989,2462.5019201011496,-0.564207752129231
2025-11-02,2292.9854882817353,2128.6423922484446,2443.619424159727,-0.552257382385668
2025-11-09,2267.1103377984805,2125.9780400084906,2422.563490625527,-1.1284480697976274
2025-11-16,2226.4054588664208,2077.4473461602925,2387.225960840334,-1.7954520454256717
2025-11-23,2187.422027309284,2037.9135353873658,2334.295125098403,-1.7509583172233611
2025-11-30,2170.5470894754835,2013.2375870139495,2318.8968082221813,-0.7714532277321107
2025-12-07,2179.0701669574637,2021.4137942227812,2330.5041983086157,0.3926695496866639
2025-12-14,2195.222357777613,2030.9559825939518,2354.852568844958,0.7412423457066497
2025-12-21,2198.4115302855844,2029.4676104581563,2350.9492088651914,0.14527788024170096
2025-12-28,2185.5866931974556,2033.1644687019884,2337.52382168634,-0.5833683508047693
