ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,2176.9837120142015,1923.7795650985865,2427.3184013853875,-9.647063315151694
2025-02-02,1961.307998414812,1735.1515076159458,2215.4395133587377,-9.907088987810608
2025-02-09,1850.7374639831962,1595.216399245491,2114.6130247899528,-5.637591572612877
2025-02-16,1837.295238772976,1591.4270176836294,2101.546047958282,-0.7263172368753734
2025-02-23,1840.6600904128697,1590.547408713094,2084.3361132386444,0.18314158600556407
2025-03-02,1784.2595654197785,1540.253799469657,2041.6933679793426,-3.064146676882662
2025-03-09,1655.0382451426349,1400.6840929840841,1889.2881988997462,-7.2422938221290645
2025-03-16,1504.7641520409434,1264.1485062008023,1758.264122479131,-9.079795801863211
2025-03-23,1404.3873894495896,1173.8065943896913,1668.8319553004576,-6.670597678394364
2025-03-30,1393.014657948923,1154.0997507072593,1653.2609986229368,-0.8098001723814807
2025-04-06,1454.0211814675763,1201.1957135340747,1691.317951441698,4.379460271328317
2025-04-13,1525.4400332084895,1276.4948820883362,1777.7476468556986,4.9118164612174775
2025-04-20,1534.8260843782818,1274.6870803491317,1784.7831619570711,0.6153012223004684
2025-04-27,1442.1765509755414,1196.86933751605,1675.8133509275385,-6.036484155810418
2025-05-04,1269.3591736256817,1021.4786898169343,1516.3751801835258,-11.983094388336823
2025-05-11,1094.300906754791,849.3930821701515,1346.8804494351443,-13.791074308059736
2025-05-18,1005.5316929619736,768.9155813836064,1251.042522282676,-8.111956523555053
2025-05-25,1044.0467349888363,777.4673225077952,1302.2064108631225,3.8303160702384043
2025-06-01,1176.887784579677,927.758423669148,1434.881064493732,12.723668887510197
2025-06-08,1325.9181478495616,1078.435756006407,1576.511054394404,12.663090332194304
2025-06-15,1428.559164728918,1168.0062886785897,1676.4291179857094,7.741127689203475
2025-06-22,1478.651443304711,1224.643342919668,1717.3545181842185,3.5064896024308734
2025-06-29,1515.2002359675876,1262.9725238802137,1751.6632436625823,2.471765258024017
2025-07-06,1576.155588008668,1324.47997943154,1824.3254534527898,4.0229238746227525
2025-07-13,1664.1608686773568,1414.6991148645404,1905.5021812582197,5.583540187163605
2025-07-20,1753.2545469153376,1505.6209700044878,1996.928315855591,5.353669823326079
2025-07-27,1821.8922381858697,1578.4097989071145,2073.987817785681,3.9148731364360367
2025-08-03,1874.6235631244426,1633.3303955265173,2117.8841848511615,2.8943163505147584
2025-08-10,1932.6546156460292,1698.2794032498941,2180.765006913893,3.0956109622811923
2025-08-17,2008.4219501254806,1743.098515061591,2262.294933712106,3.92037635002489
2025-08-24,2093.2197601346147,1836.3519473894034,2324.961607982627,4.22211129508101
2025-08-31,2168.991218771125,1922.9869061770837,2415.7522462178063,3.6198520613830665
2025-09-07,2228.892122070759,1967.551020706379,2464.217662209139,2.761694136021964
2025-09-14,2284.217286009965,2023.5872431910077,2534.9820406326367,2.4821822192007126
2025-09-21,2351.5993374787645,2100.5020383425203,2593.1679402939435,2.949896749380687
2025-09-28,2434.640784574058,2170.379339331191,2694.4583066640334,3.5312753227905613
2025-10-05,2518.860414648622,2287.1412413242124,2785.6965448435653,3.4592220178098154
2025-10-12,2585.8030654372474,2347.5800881766745,2847.2145922524205,2.6576562321324104
2025-10-19,2633.9845345685776,2380.1881698518855,2892.0642691658804,1.8633077582489
2025-10-26,2685.871233345385,2420.524877879677,2946.5602285002296,1.9698938279949285
2025-11-02,2768.9875483039305,2514.6046811108413,3005.590090659031,3.094575567385638
2025-11-09,2881.7088895365155,2637.7395785743784,3145.180578737552,4.070850419736605
2025-11-16,2974.24897737454,2734.6270553999034,3237.908992350731,3.21129202793653
2025-11-23,2972.0323593066537,2734.008989809788,3216.767229415732,-0.0745269842823637
2025-11-30,2835.5437394325418,2561.326230908667,3087.4854553096525,-4.592433842340582
2025-12-07,2610.7993999742207,2363.127711126891,2839.4680367814103,-7.92596976491351
2025-12-14,2418.0323387661397,2168.035502219336,2655.9294029554144,-7.383449728461877
2025-12-21,2371.3766442039496,2122.84291186372,2600.3798375632823,-1.9294900987965047
2025-12-28,2487.040460133568,2235.8837717047554,2753.6799433678666,4.877496631010536
