ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-12,2873.703026308661,2405.4765006769608,3336.1178589360375,0.022273667275030107
2023-12-13,2882.4878184450968,2411.9274124499834,3347.9453098128497,0.30569589327815727
2023-12-14,2856.005599362363,2393.899251064151,3336.1133720450525,-0.9187278750416139
2023-12-15,2863.4357899074676,2400.9640092225163,3314.3980785305657,0.2601602233120115
2023-12-16,2824.142869030043,2379.7225871547816,3262.6277372900895,-1.3722298581276826
2023-12-17,2808.0837608466068,2368.4804886463335,3313.2892961526886,-0.5686365360457857
2023-12-18,2799.3673064127615,2294.9139763466474,3258.5597754606615,-0.3104057847340469
2023-12-19,2783.4548078073594,2312.0037086148373,3237.6046436329552,-0.568431965642735
2023-12-20,2778.077961596857,2324.8838222151207,3253.7308287610317,-0.19317167267888236
2023-12-21,2739.9080596071585,2248.448933134279,3194.3831567156903,-1.3739679921638492
2023-12-22,2738.8047187706075,2283.3387164930346,3178.0648666103543,-0.040269264973413765
2023-12-23,2693.832300950482,2219.2659910576367,3172.221297533472,-1.6420454336120938
2023-12-24,2675.458403993554,2198.997359042801,3129.0596295954574,-0.6820727834633611
2023-12-25,2667.6974248067277,2205.1248108555774,3153.548029940513,-0.29008035315525316
2023-12-26,2655.8327487231472,2192.750956251135,3146.9228413853975,-0.4447534406732845
2023-12-27,2657.5213312152214,2178.324430167196,3081.9553804966204,0.06358015175789156
2023-12-28,2628.912338967041,2138.0322838364564,3071.772660959491,-1.0765291669398658
2023-12-29,2639.9402817887144,2158.7501184025577,3102.3944066050735,0.4194868979924493
2023-12-30,2608.7813211783523,2178.6460272669615,3087.755583790589,-1.1802903582822766
2023-12-31,2605.8596151778647,2136.456818139904,3063.6998515466225,-0.11199505212525773
2024-01-01,2614.5907497411044,2155.2987530600726,3057.6592833904324,0.3350577487898798
2024-01-02,2619.639921787487,2134.2709272077864,3078.1398005533233,0.1931151958249
2024-01-03,2638.225674131553,2183.195524288829,3133.1452006275235,0.7094773670796917
2024-01-04,2625.698276544539,2175.106403324086,3129.5648731883025,-0.4748417737666766
2024-01-05,2652.1562532373823,2177.51458080107,3103.689905909278,1.0076548752457004
2024-01-06,2634.5299441383636,2161.7819068107324,3076.0680611720545,-0.6646029651346086
2024-01-07,2643.2277808794415,2166.81380784359,3084.837990723046,0.330147575677775
2024-01-08,2661.188469383562,2215.039762193857,3121.3301338732463,0.6794983252689901
2024-01-09,2672.6722082578735,2203.2542501416137,3133.3946252890632,0.43152670344208666
2024-01-10,2694.777051131988,2171.4387901297696,3151.7890313229595,0.8270689838363321
2024-01-11,2682.416931502921,2208.2017846451267,3126.3552541622857,-0.4586694704066474
2024-01-12,2705.8205841912827,2267.422201383872,3197.219680446629,0.8724837818276265
2024-01-13,2681.6768843246755,2245.9148139041854,3173.0426239529424,-0.8922875377497808
2024-01-14,2680.9810136381707,2192.2990461706822,3150.4770953864554,-0.025949087698540207
2024-01-15,2686.7674743018974,2222.387492674989,3147.642663242798,0.21583370543434288
2024-01-16,2683.480293156373,2252.1440111410047,3178.278519821012,-0.12234706490104053
2024-01-17,2688.6873382520157,2219.1755534375334,3123.145831287973,0.19404074287119322
2024-01-18,2657.424354461015,2211.845577797832,3120.6849134780396,-1.1627601077381367
2024-01-19,2660.8449458575465,2203.3649312715793,3119.822475677001,0.12871829788079214
2024-01-20,2615.5911439068827,2146.1574259573144,3087.8246784544845,-1.7007305149860596
2024-01-21,2593.6403472183706,2158.2536050804383,3059.832630911288,-0.839228896291655
2024-01-22,2578.437746640782,2132.601152798172,3028.5733149626953,-0.5861491395248053
2024-01-23,2554.8367436245235,2049.6839473550294,3003.494963589917,-0.9153218086031312
2024-01-24,2541.0050995202946,2058.7978616498817,3014.8931184238418,-0.5413905267624308
2024-01-25,2492.131688463725,2044.015142118385,2951.918788475899,-1.9233889402975324
2024-01-26,2480.227169404248,2033.808731678389,2935.990406904813,-0.4776841895869355
2024-01-27,2421.7223424268973,1943.9551300239211,2921.770670777363,-2.358849531972651
2024-01-28,2389.3212724243713,1958.2839588114055,2837.696038944535,-1.337934966155352
2024-01-29,2366.5412243889773,1914.611647025897,2856.2942932830842,-0.9534108409071207
2024-01-30,2338.233840490238,1899.3517260115436,2769.3464331488212,-1.1961500440816564
2024-01-31,2322.7750755813368,1858.2030799078436,2782.784998281988,-0.6611299794403891
2024-02-01,2274.907842243267,1811.2433987059344,2749.9656661692675,-2.0607778101842
2024-02-02,2266.9578745650892,1780.4874097251086,2748.2363142980535,-0.3494632850858048
2024-02-03,2214.578187073999,1755.4474721950314,2666.948254223364,-2.310571717224319
2024-02-04,2190.6521159067706,1758.7546243547995,2624.5127962855126,-1.0803895435654187
2024-02-05,2178.2338365014793,1722.0761952964576,2653.4502386163367,-0.5668759231609477
2024-02-06,2161.6728803810665,1693.32214054924,2602.0846784179294,-0.7602928502392525
2024-02-07,2158.9532940378726,1694.5862500190512,2610.8377299382178,-0.12580933812309514
2024-02-08,2124.1440037448656,1668.4166244676328,2579.191613852356,-1.6123225263434682
2024-02-09,2129.5946847936884,1678.8885591284816,2572.170435894963,0.2566060040756879
2024-02-10,2089.9491415497923,1613.0091673827242,2552.4074981426734,-1.8616473607388273
2024-02-11,2078.1528201848696,1638.7512252831027,2526.8781193041614,-0.5644310251576412
2024-02-12,2076.762341746163,1603.5762076752474,2547.675405976731,-0.0669093449336744
2024-02-13,2069.689370408977,1623.5224262622971,2525.960783197148,-0.3405768293756273
2024-02-14,2074.764699997373,1610.235751155514,2519.4062167625248,0.24522180289272555
2024-02-15,2045.5508539940618,1568.5760712400565,2517.3098639334594,-1.40805586307442
2024-02-16,2054.7511392838715,1572.8259039119937,2533.4190432650407,0.4497705482044312
2024-02-17,2016.400623045909,1541.9810643640262,2478.010533168882,-1.8664311947445111
2024-02-18,2003.9655078429955,1564.7745152758566,2436.584364151326,-0.616698639188551
2024-02-19,2000.0072371220624,1505.525842239899,2440.027980867024,-0.1975218987273708
2024-02-20,1988.5298697316152,1540.2336378376508,2480.3056875637344,-0.5738662929521521
2024-02-21,1987.7523219147106,1539.0262176421147,2460.755215265407,-0.039101641304972734
2024-02-22,1951.2660085210985,1502.9483881199885,2429.8901417167735,-1.8355563211450043
2024-02-23,1952.6399854317024,1474.1462588518214,2416.576523337667,0.07041463873218579
2024-02-24,1905.7730451043224,1447.7861011843609,2341.087766841014,-2.4001833762007263
2024-02-25,1885.0727518664717,1435.8325509639708,2332.0876242524837,-1.0861887931003622
2024-02-26,1873.450846545992,1381.948109459085,2371.4940451497896,-0.6165229065548061
2024-02-27,1855.2719056398996,1369.852401416036,2306.9846793625625,-0.9703452289451908
2024-02-28,1849.3213433836397,1408.2640600466436,2306.541324374162,-0.3207380135585858
2024-02-29,1809.3008855780647,1341.139667981796,2260.2823371351947,-2.164061857002686
2024-03-01,1809.6273614009049,1386.4473689993836,2276.7994808849,0.018044307911546653
2024-03-02,1763.9429262841625,1335.1457901716117,2233.6624003414063,-2.5245216828163053
2024-03-03,1747.3727804711657,1261.9558331401984,2199.183522486483,-0.9393810630768384
2024-03-04,1742.8738514676018,1303.304841768214,2206.424922911191,-0.2574681861732375
2024-03-05,1734.7748072361096,1268.0306172204855,2186.165018253386,-0.4646948041978072
2024-03-06,1741.9575162923934,1273.7711973161406,2238.7446144806127,0.4140427349027309
2024-03-07,1717.7031013381145,1269.5143714277315,2180.822246100802,-1.3923654697332921
2024-03-08,1736.7005911916922,1308.5527678809117,2204.5444924552858,1.1059821594767039
2024-03-09,1711.7311701514914,1228.9829451580883,2132.145991269191,-1.4377504773616323
2024-03-10,1718.0265017253537,1265.760262436526,2183.194033301735,0.36777571639974305
2024-03-11,1737.9791750690763,1300.9628158266282,2210.2558915477875,1.1613716856919698
2024-03-12,1755.3023761033444,1310.3778303705094,2204.159855765492,0.9967438783367255
2024-03-13,1788.4394518712968,1315.9982749057344,2233.752350642551,1.8878272039666744
2024-03-14,1789.7773650387983,1327.1818801117324,2269.5456251844253,0.07480897192810865
2024-03-15,1833.8804193111039,1374.5365929238824,2278.3628284055,2.464164266115265
2024-03-16,1832.3616760490092,1312.7508860359515,2279.08154920861,-0.0828158284532643
2024-03-17,1860.3525438145634,1399.4350985251133,2347.9705113524556,1.527584217211353
2024-03-18,1899.5828315266501,1468.3280555864535,2407.152658070544,2.108755560472786
2024-03-19,1933.1648445780045,1431.1172243387578,2411.766317516235,1.7678625271826176
2024-03-20,1979.232575268205,1520.1779058397033,2466.3968451103137,2.383021335164859
2024-03-21,1989.5207588122798,1497.5434707276574,2454.7533920401006,0.5198067004672513
2024-03-22,2038.8185718170898,1531.6881544046848,2501.19502723398,2.477873768667793
2024-03-23,2038.0199322821456,1576.5554995600496,2486.4880366311377,-0.03917168236466928
2024-03-24,2062.6930975250852,1614.5345132538632,2549.300882727471,1.210643961431268
2024-03-25,2094.516391981487,1626.0793953669743,2564.724618565561,1.5428031680808196
2024-03-26,2116.670500161628,1648.3059053262546,2598.5727208368266,1.0577194938628631
2024-03-27,2147.6892068561965,1700.727467461439,2588.8261932079668,1.4654480559066707
2024-03-28,2139.3846347899917,1675.1272631630088,2621.860658479275,-0.3866747590709929
2024-03-29,2167.5007008128055,1709.561086660054,2643.622807953767,1.3142127678024362
2024-03-30,2142.9218609326,1694.9555503680417,2604.449242157567,-1.1339714848068394
2024-03-31,2142.322641438896,1671.1844011663989,2581.907225836763,-0.027962731848896194
2024-04-01,2147.939906375069,1643.6826182681634,2626.2684350081104,0.2622044330540252
2024-04-02,2143.555707670508,1668.859995840478,2597.9830211871313,-0.20411179528573298
2024-04-03,2148.543946039391,1687.8688684255367,2601.588940949782,0.23270859493098595
2024-04-04,2115.128632747567,1649.1488953274827,2572.305148729242,-1.5552538896596246
2024-04-05,2120.226809965194,1644.99174487711,2582.7908701402685,0.24103390870393593
2024-04-06,2074.808625006902,1637.9232582767204,2551.0640340417212,-2.1421380365923226
2024-04-07,2056.6230796743057,1618.4423511160555,2540.1931047169937,-0.8764926612224611
2024-04-08,2048.3066513962535,1593.6020976216741,2504.554935889671,-0.40437299183520015
2024-04-09,2033.960070988364,1573.1547526500185,2479.14444839268,-0.7004117473382254
2024-04-10,2033.3977572260515,1588.4333335022047,2513.355326061798,-0.027646253745738925
2024-04-11,1998.7492644814185,1504.9434090220875,2416.3851847293017,-1.703970244951003
2024-04-12,2007.5048687408305,1542.60453343139,2447.366654147093,0.4380541579177777
2024-04-13,1970.0428552899964,1510.2455914721036,2424.0956814592587,-1.8660982612874744
2024-04-14,1964.4496181360182,1486.3434701858891,2447.9619357696547,-0.2839144914517533
2024-04-15,1972.98451328149,1562.424334312352,2448.288056351422,0.43446750004056955
