ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-03,5045.441663005687,4805.287208264798,5289.270607794884,1.11282717845258
2024-11-10,5102.539206314879,4872.877429962855,5322.746528733036,1.1316659100004012
2024-11-17,5107.17409197128,4881.453625960252,5355.139796684708,0.09083488571071108
2024-11-24,5076.1459179181475,4845.731451635736,5310.987023555534,-0.607540951108565
2024-12-01,5064.920442153702,4836.391994081295,5307.689207716794,-0.2211417076254718
2024-12-08,5093.689502585034,4840.000632590361,5331.921917789483,0.5680061663337455
2024-12-15,5124.146256810527,4908.128164556317,5359.994934338696,0.5979311108389451
2024-12-22,5115.534323238502,4872.563039937179,5357.436877860134,-0.168065725301636
2024-12-29,5080.9444769318725,4828.20320595528,5322.015028183111,-0.67617269518645
2025-01-05,5070.346638060899,4851.225845390327,5303.265243730428,-0.20858009606460337
2025-01-12,5099.204899476852,4848.842904260047,5334.940236136103,0.569157564086975
2025-01-19,5122.063611256348,4867.211334680796,5357.88159522268,0.4482799226569911
2025-01-26,5101.238864902832,4884.099235486827,5337.103541295306,-0.40656945977304293
2025-02-02,5058.137977100812,4819.601509134265,5302.90167909556,-0.8449102060003266
2025-02-09,5043.839373281856,4808.6255430207075,5297.620114899324,-0.2826851280785414
2025-02-16,5048.357301779945,4790.811240396983,5293.776949679328,0.089573203342308
2025-02-23,5048.0097081815775,4818.175150013118,5290.158970338633,-0.0068852812427744325
2025-03-02,4998.349427394257,4752.780774574844,5230.661932011617,-0.9837596133548177
2025-03-09,4923.297522577563,4695.854054296047,5162.944995759112,-1.5015337744368251
2025-03-16,4890.097191860846,4639.067113957629,5124.310387962597,-0.6743515004824507
2025-03-23,4919.611989280652,4696.062316684829,5161.207194499595,0.6035625931715805
2025-03-30,4952.408873422328,4710.308989338018,5178.900123532838,0.6666559113429393
2025-04-06,4927.784570333505,4681.455989035691,5174.999328697935,-0.49721870140754243
2025-04-13,4882.221136629259,4630.014378448161,5125.789090584953,-0.9246230847539394
2025-04-20,4931.285253998425,4683.365828913188,5182.413160664395,1.0049548350249626
2025-04-27,5134.6180601296255,4898.4812619898175,5373.7562124979195,4.123322737542567
2025-05-04,5398.28595013258,5143.360467333503,5646.9623878172515,5.135102298072347
2025-05-11,5543.467879334089,5307.189048405814,5773.298761503251,2.6894079072995902
2025-05-18,5480.3584684792195,5237.125559436366,5719.895207067658,-1.138446406267457
2025-05-25,5295.721266237886,5049.818086694519,5537.965281286607,-3.3690716273997556
2025-06-01,5155.134776648304,4926.219201827912,5386.612549400881,-2.6547184514009614
2025-06-08,5133.035959755422,4887.731602089107,5376.64822774464,-0.42867583196826153
2025-06-15,5163.421032142833,4924.626120262306,5397.384293210925,0.5919512862492926
2025-06-22,5156.155955228154,4918.165305764813,5403.16408878176,-0.14070277960004374
2025-06-29,5126.738841034836,4887.240165682098,5361.595543446812,-0.5705241355915658
2025-07-06,5177.43555432432,4947.835537226001,5406.003716553612,0.9888686524014867
2025-07-13,5353.42034764626,5131.8764208937055,5611.199393869688,3.3990726002364857
2025-07-20,5552.173553706573,5335.613309576571,5786.032077173727,3.712639642573534
2025-07-27,5602.944233545885,5364.24482908347,5841.428544216227,0.9144289051522536
2025-08-03,5432.9805151211485,5210.3127341052905,5671.153025763962,-3.0334715346108876
2025-08-10,5137.862658935509,4891.244181118045,5369.338136221992,-5.4319697146762
2025-08-17,4885.8276729219715,4642.064510412799,5138.205105814938,-4.9054442040254
2025-08-24,4768.9170218778945,4529.678796341706,5001.915200342875,-2.3928525292043035
2025-08-31,4754.699122320133,4491.577048451071,4996.143063400467,-0.29813686194445355
2025-09-07,4761.254111668448,4513.5900662047125,5007.687290700523,0.13786338903221118
2025-09-14,4745.459086964482,4485.175465417915,5006.930720940553,-0.3317408467079508
2025-09-21,4710.385890117284,4455.175387653007,4979.784571876677,-0.7390896476916486
2025-09-28,4656.973500724386,4396.416651071107,4929.004797702809,-1.1339281035331106
2025-10-05,4566.553066967791,4293.757476280128,4843.408870999066,-1.941613662661612
2025-10-12,4437.850438679049,4146.5096043677895,4737.048344275475,-2.8183758384352053
2025-10-19,4314.97926784355,4013.267522401806,4601.832905776425,-2.768709142709924
2025-10-26,4252.995676021245,3944.5220928927006,4543.726522328019,-1.4364748466863753
2025-11-02,4256.890505327434,3944.656199484855,4569.726719726165,0.09157849202969803
2025-11-09,4273.1621863388045,3954.7114951459066,4591.203094573459,0.3822433532412184
2025-11-16,4249.320700570478,3914.23574564704,4567.899507300084,-0.5579354288153926
2025-11-23,4189.539508352257,3842.379972957954,4541.61659188285,-1.4068411501677258
2025-11-30,4139.418897931141,3772.8065910196697,4500.5041147143065,-1.196327432196198
2025-12-07,4123.326400161909,3754.867215240675,4508.143488913145,-0.38876224334953857
2025-12-14,4115.868541436629,3725.4720550598076,4510.98155264654,-0.18086995792977456
2025-12-21,4080.7172961924607,3681.5288682980404,4483.96162779281,-0.854041981425846
2025-12-28,4021.214830821768,3589.1493695843933,4466.785993582868,-1.4581374070242958
