ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-13,2758.7369226994674,2000.0622446779716,3597.3452021891276,18.584779422719855
2024-10-20,3152.817498859903,2343.4244848705493,3975.163598020288,14.28481900241585
2024-10-27,3146.9248743247085,2344.2328763244464,3913.615449988409,-0.18690027371788265
2024-11-03,2878.4361770258465,2059.653445163427,3687.4641436943066,-8.531779690370788
2024-11-10,2791.2946905278113,1971.6681908336957,3577.3975888378764,-3.027389913785561
2024-11-17,3091.405388025741,2328.1250539440252,3934.0365645635084,10.751666548012583
2024-11-24,3530.508200746044,2755.966779578349,4406.301057048003,14.203986782876331
2024-12-01,3753.560327164049,2963.314275128136,4560.650924542962,6.317847565709411
2024-12-08,3732.939190767944,2899.7702010316357,4523.093246810769,-0.5493753822703229
2024-12-15,3735.82903867115,2950.121111280389,4521.724866293161,0.07741481324829991
2024-12-22,3905.0943989368902,3064.643388577252,4694.722913475357,4.530864729451012
2024-12-29,4023.196537311528,3202.950888348968,4854.440568359419,3.024309435561645
2025-01-05,3762.6684029345906,2935.6846979918528,4550.939943904373,-6.475650194087546
2025-01-12,3177.5800250182347,2395.270014644621,3974.873137210534,-15.549825689131481
2025-01-19,2734.5641570734115,1902.1689684253392,3585.3294770631805,-13.941926386017013
2025-01-26,2823.4676827666212,2037.9848980717516,3639.744808993795,3.251104036569985
2025-02-02,3344.1350217210493,2581.408614461597,4136.641201511388,18.44070474517503
2025-02-09,3819.0273662323834,2990.862881293577,4644.688871371968,14.200752703667208
2025-02-16,3920.3513992746707,3131.921349631641,4680.285402640605,2.6531371295788198
2025-02-23,3715.022467243099,2884.394502317819,4557.706389826687,-5.2375134552877345
2025-03-02,3524.832955227927,2698.1112193651215,4285.821866793496,-5.119471381186846
2025-03-09,3480.2402940904376,2678.7468387448516,4329.813282548605,-1.265099983570872
2025-03-16,3417.9253328734994,2608.192995654309,4290.903128624419,-1.7905361685154664
2025-03-23,3187.5259872692045,2390.3940047429946,3966.047492250226,-6.740912195720639
2025-03-30,2915.8312350789474,2091.214980582235,3755.906364662821,-8.52368743895392
2025-04-06,2857.8893611338426,2114.824639066865,3668.050465118727,-1.9871477213096012
2025-04-13,3037.7659212468543,2257.8217662867787,3858.1875668130283,6.2940351211373535
2025-04-20,3177.789261674125,2378.685463888113,3971.219312940021,4.6094183705174485
2025-04-27,3037.5341423843424,2171.482884758607,3785.744746249647,-4.413606685041582
2025-05-04,2731.343552142341,1860.3310879536607,3503.0040182097623,-10.08023534516237
2025-05-11,2603.14092836282,1752.9702053824321,3388.8882422384127,-4.6937568025437475
2025-05-18,2808.6965112135003,2016.8723445930918,3587.5725004718784,7.896444660795199
2025-05-25,3140.1136931225274,2269.9058590596796,4013.8432257720538,11.799679338293402
2025-06-01,3312.101406640413,2461.4720885435363,4147.048686059965,5.4771174016588375
2025-06-08,3323.5008463051226,2523.3441179705287,4088.1261944207413,0.34417544226921226
2025-06-15,3413.9940399333227,2603.359535603516,4224.641851562602,2.7228274585458623
2025-06-22,3687.3135190441744,2875.75438040589,4543.016108522539,8.005856949773404
2025-06-29,3934.808081185791,3110.6625410365045,4756.178233592084,6.712056375552566
2025-07-06,3929.6223537378055,3114.4820471744724,4743.783595186632,-0.13179111511895103
2025-07-13,3800.2777631631993,2965.354873645217,4605.017933963665,-3.291527249471571
2025-07-20,3929.030957868497,3072.0587416949643,4776.451766089475,3.3879943185554984
2025-07-27,4429.383487673161,3613.114064716136,5174.241032609224,12.734756614799124
2025-08-03,4871.087385579987,4056.3875799634507,5693.371644532321,9.972130413545699
2025-08-10,4691.803070498562,3827.5978204923476,5463.212400271199,-3.680580964574054
2025-08-17,3874.493761288884,3079.5310486770327,4758.479732604479,-17.419940626852203
2025-08-24,3058.9899522585984,2232.8260523243703,3920.3576986080434,-21.048009347136
2025-08-31,2882.2286384153654,2069.644005123665,3699.1276427203043,-5.7784208710042195
2025-09-07,3287.962468465336,2455.8160086205708,4142.802084370879,14.077086898735459
2025-09-14,3630.2520537977034,2844.689314224343,4419.242222826372,10.410386025243534
2025-09-21,3459.398138572897,2706.873144285601,4254.523517773208,-4.706392633152612
2025-09-28,3048.4192056551133,2226.2154895564963,3938.8982447920043,-11.880070360658879
2025-10-05,3028.376532570354,2195.028111303807,3789.7386313217967,-0.6574775886327711
2025-10-12,3590.218324527104,2777.3105099364952,4402.232124865606,18.552573826738893
2025-10-19,4239.177152390497,3403.0726127599746,5075.63101670189,18.07574830282426
2025-10-26,4398.294542635256,3580.9115480932296,5198.893729639751,3.7534970708886783
2025-11-02,4106.936758121827,3273.044615806117,4930.948884917167,-6.624335448413632
2025-11-09,3955.0139025481194,3170.506540332413,4750.334155860464,-3.6991768931738833
2025-11-16,4354.946526898822,3523.1019972196877,5272.6503511040655,10.112040923371634
2025-11-23,5067.577448465888,4146.585111376279,5849.24024766989,16.363712324948644
2025-11-30,5549.504201406653,4719.793425018604,6407.940389585239,9.510002715136778
2025-12-07,5638.779073407529,4856.513776098222,6515.810316746077,1.608699962390281
2025-12-14,5686.508257668146,4809.228970991776,6616.512952151602,0.8464453676808814
2025-12-21,5986.097326424769,5067.780693648923,6898.787563807639,5.268418776190686
2025-12-28,6281.814705790727,5404.111156954965,7198.040146894016,4.940069685478665
