ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-27,4225.565539435175,3775.798183309703,4665.494325723513,-1.1708147620284715
2023-10-28,4257.58885662852,3798.2991187871726,4689.881044328903,0.7578468939716254
2023-10-29,4274.967584146993,3834.7866989608506,4714.086875060092,0.4081823798325779
2023-10-30,4247.501665169971,3822.605291944579,4708.13109510283,-0.6424825086130626
2023-10-31,4252.007999332065,3818.1628732571166,4703.020670342067,0.10609375857453252
2023-11-01,4353.889499694713,3890.7293924306764,4800.418308195692,2.396079696431719
2023-11-02,4340.437053192206,3901.2285865159974,4803.047360015874,-0.30897537715300905
2023-11-03,4275.578333649752,3836.577877549529,4757.973800453784,-1.494290062212822
2023-11-04,4292.091349273428,3862.836236776639,4745.747410202761,0.38621712280921816
2023-11-05,4293.221832141082,3884.0672334385326,4795.686354640346,0.026338742017806283
2023-11-06,4249.096477564935,3831.220255768268,4705.910122925627,-1.0277911624739122
2023-11-07,4237.399736963705,3789.2192771602354,4690.194851963737,-0.27527594779238607
2023-11-08,4324.341507609507,3874.2760094792734,4780.557556406988,2.0517717478337083
2023-11-09,4296.626010063708,3819.1208022645424,4745.6519239210165,-0.6409183339712632
2023-11-10,4218.9387262725995,3765.032392597751,4659.853055433078,-1.8080997417309952
2023-11-11,4225.116092868019,3779.7071787138366,4678.354515087383,0.14641991733492787
2023-11-12,4218.276682789083,3746.3283219671407,4655.706804268197,-0.16187508055651723
2023-11-13,4168.693071307371,3727.443237690982,4661.021332274538,-1.1754471128936905
2023-11-14,4154.660502592514,3723.7259636524022,4589.711531626837,-0.3366179393594959
2023-11-15,4242.869701995661,3786.224345421888,4692.136801990853,2.123138565668703
2023-11-16,4219.05094134879,3790.4228722311304,4643.6242837429,-0.5613832693393217
2023-11-17,4148.2089354819045,3701.332212713562,4568.830795791918,-1.6790981396455407
2023-11-18,4164.759818097901,3704.846147008968,4611.6283070990985,0.398988644820375
2023-11-19,4171.188263248914,3732.288430998492,4621.558057818973,0.15435332244317923
2023-11-20,4137.390818692468,3687.3706006734783,4592.044613913834,-0.8102593894939947
2023-11-21,4141.749644724375,3688.531334286753,4601.8708774159695,0.1053520497076077
2023-11-22,4250.923662354885,3809.1659825950337,4718.2443840299,2.6359395664963037
2023-11-23,4249.180692517091,3798.9284028267252,4705.542102378229,-0.04100214391590251
2023-11-24,4201.392537758331,3758.726988589989,4643.4396343450735,-1.1246439776711914
2023-11-25,4242.150494997584,3800.5106794142125,4690.463127570036,0.9701059082900976
2023-11-26,4272.958412626438,3816.5864997477215,4737.208892011507,0.7262334908953116
2023-11-27,4263.055976813272,3813.988429236183,4707.545448067243,-0.23174659935619735
2023-11-28,4290.704287407843,3841.555129743928,4758.481313468477,0.648556123704469
2023-11-29,4422.400221648122,3958.383137704887,4854.047931304499,3.06933140619301
2023-11-30,4440.899527766216,4008.446018730971,4863.136712844126,0.4183091803301231
2023-12-01,4410.972912277571,3977.403250446947,4869.842610280451,-0.6738863444563981
2023-12-02,4467.498843394791,4027.8586963707307,4917.373613962617,1.281484430790436
2023-12-03,4511.189278425802,4075.651397536771,4931.222321646607,0.9779618655213929
2023-12-04,4510.887718592969,4053.8637114356093,4964.4709726316505,-0.006684708049720101
2023-12-05,4545.059667920054,4089.90075409909,4951.332027326028,0.7575437798248874
2023-12-06,4680.421683205067,4209.288475928454,5107.165122513623,2.978223063613994
2023-12-07,4698.021964292104,4239.193231395502,5126.937172232851,0.3760404997308786
2023-12-08,4663.627085328944,4178.117189987951,5108.603804294055,-0.7321140519261471
2023-12-09,4712.856680365501,4286.081134187002,5145.786097215743,1.0556074517927394
2023-12-10,4746.149177421434,4297.971445815172,5172.774250789602,0.70641861855536
2023-12-11,4732.47674319342,4289.122135067197,5182.415725061165,-0.2880742622473176
2023-12-12,4750.950024407697,4302.646181892681,5208.328230201707,0.3903512307978474
2023-12-13,4868.890439227363,4409.671162754064,5297.738319721149,2.4824595967912533
2023-12-14,4867.502562120966,4421.602756251029,5305.6936005194475,-0.02850499767287351
2023-12-15,4812.6299598386,4393.743005764626,5236.004057971221,-1.1273255962798157
2023-12-16,4840.865681152368,4419.863452456606,5298.263158956766,0.5867004434040091
2023-12-17,4852.711026220403,4395.867064605569,5293.495172207537,0.24469476842032822
2023-12-18,4817.465315837993,4367.718103073775,5292.680145270663,-0.7263096894080112
2023-12-19,4814.981322183126,4343.114903140733,5273.947404364782,-0.05156225301095052
2023-12-20,4913.25194735565,4484.0057377391695,5334.500159729381,2.040934711829112
2023-12-21,4893.006708342987,4439.674991142521,5327.344130182781,-0.41205375237391983
2023-12-22,4820.680975956673,4352.665557696111,5236.505910775313,-1.4781449668358704
2023-12-23,4833.685578243431,4406.039820238405,5300.824054698699,0.269766913670888
2023-12-24,4832.367940503654,4375.363258412733,5285.177767800806,-0.027259483854480404
2023-12-25,4786.083430161233,4324.64062027377,5255.788637335732,-0.9578018667509958
2023-12-26,4775.109479122812,4331.59765169351,5239.754316215777,-0.22928875349862432
2023-12-27,4867.755670308047,4379.932365044988,5291.074992163865,1.9401898865416989
2023-12-28,4843.89410648433,4362.899632204608,5319.221530164589,-0.49019641575820394
2023-12-29,4770.152327171726,4357.126455642922,5225.254610747507,-1.5223656358195115
2023-12-30,4784.352511949809,4376.516519538165,5208.000011761344,0.29768828758771626
2023-12-31,4786.285407894228,4312.791569885937,5245.242214857613,0.04040036639423317
2024-01-01,4744.973323712265,4313.910841564556,5187.9792427278635,-0.8631345743366214
2024-01-02,4740.752414870598,4286.552149103112,5156.8667652302065,-0.08895537558817335
2024-01-03,4841.914808553299,4376.613066232256,5286.157683038465,2.13388898701774
2024-01-04,4827.180435108687,4402.654509945785,5303.072376423681,-0.30430881226128914
2024-01-05,4763.119971571031,4331.0442405948315,5189.582531609822,-1.3270782892583877
2024-01-06,4787.768621846876,4351.97683565261,5232.900128406855,0.5174895955374348
2024-01-07,4800.216335449054,4360.923650767707,5250.815263341969,0.2599898738919526
2024-01-08,4769.064422336299,4343.025447180009,5243.777761056797,-0.6489689408933907
2024-01-09,4774.676423517365,4314.619568047086,5194.059179066189,0.11767509691800182
2024-01-10,4885.351174768026,4449.993210534146,5369.5262391978185,2.31795291311343
2024-01-11,4878.733546140036,4456.303353558019,5326.384969965554,-0.1354586065822394
2024-01-12,4821.4635086450535,4380.737885144542,5290.359580054101,-1.1738709842084694
2024-01-13,4851.959379764346,4424.934827811897,5299.669840280507,0.6325023732858703
2024-01-14,4868.818184834252,4400.676679370664,5333.422284839752,0.34746385429806903
2024-01-15,4840.45890274734,4386.864428486077,5262.58133662038,-0.5824674697290422
2024-01-16,4847.534305805697,4388.7027099013785,5325.990915320826,0.14617215434555852
2024-01-17,4956.419587546211,4531.230367383805,5415.405306520014,2.2461993019854853
2024-01-18,4946.185464192013,4482.643989442512,5377.019381691283,-0.20648218282232067
2024-01-19,4883.893593838255,4454.536583180433,5291.258036919586,-1.2593921276248365
2024-01-20,4908.441457992027,4489.049267613464,5385.796934101925,0.5026289717847909
2024-01-21,4918.3008284537245,4482.8104422656215,5364.3926866961065,0.20086560155758715
2024-01-22,4882.04662576979,4443.497564530149,5334.333002741099,-0.7371286130810506
2024-01-23,4880.636237929684,4428.610981640667,5344.537399310351,-0.02888927427814325
2024-01-24,4982.817339247314,4543.674452112907,5404.728073576353,2.0936020702287284
2024-01-25,4965.543386695606,4495.636520797712,5395.024699067097,-0.3466703949921768
2024-01-26,4896.114645376259,4417.869096362949,5344.086698850469,-1.398210345022266
2024-01-27,4913.707239938157,4479.615276231702,5366.198561481179,0.35931745549526717
2024-01-28,4916.887676372211,4462.972618679941,5353.986243546877,0.06472580230674208
2024-01-29,4874.354994496042,4424.8702970065515,5352.486776851892,-0.8650326115960838
2024-01-30,4867.246055132933,4451.016907167875,5291.531036350337,-0.14584369359917915
2024-01-31,4964.453248396579,4496.11435007128,5401.98622219821,1.9971703127918072
2024-02-01,4942.8422612153545,4489.0687732193355,5377.035517634241,-0.4353145472405062
2024-02-02,4869.800079665162,4442.794250729061,5319.120526833927,-1.4777364457556508
2024-02-03,4884.610933820507,4428.209750302178,5322.791461192007,0.3041368005473277
2024-02-04,4885.75287244666,4432.995066254064,5334.088069348226,0.02337829238858724
2024-02-05,4841.859402352654,4370.016396841542,5266.9342156212515,-0.8983972632251813
2024-02-06,4834.056942347766,4398.104104828369,5258.762522754348,-0.16114594325263853
2024-02-07,4931.198439713061,4469.974465204418,5368.804493749367,2.0095232332558277
2024-02-08,4909.88907298134,4461.197039556456,5354.846837799835,-0.43213362820906376
2024-02-09,4837.446379942609,4358.710064222155,5256.560403050656,-1.4754445968520158
2024-02-10,4853.127588025253,4429.012079592283,5297.654677661287,0.324162933312544
2024-02-11,4855.211958675748,4397.48450421377,5300.952892408174,0.0429490181885539
2024-02-12,4812.184762269906,4361.954458744425,5233.895053755976,-0.8862063442762191
2024-02-13,4805.108814702152,4378.758242127039,5280.222363269855,-0.14704230858368916
2024-02-14,4902.774949646514,4450.326599183325,5331.83507178751,2.03254783004152
2024-02-15,4881.535630280028,4436.916716118938,5327.34051081465,-0.4332101633181651
2024-02-16,4808.676226355992,4372.511202947066,5245.541199779755,-1.4925508987805203
2024-02-17,4823.491854788744,4354.790856053961,5286.311301351698,0.3081020167577053
2024-02-18,4824.152797060082,4390.749482675875,5280.583730515215,0.013702568413842542
2024-02-19,4779.107392047807,4312.668082174377,5243.147937944246,-0.9337474766497156
2024-02-20,4769.483636447253,4288.222035310269,5207.181713472527,-0.20137140288094546
2024-02-21,4864.152028176761,4417.4218058901015,5338.991408152883,1.9848771679616295
2024-02-22,4839.362282963963,4409.393951698218,5302.592915538921,-0.5096416614694177
2024-02-23,4762.520789883141,4306.96421974691,5199.533099324536,-1.5878433683571669
2024-02-24,4773.111979678184,4316.387744207687,5232.423338976328,0.22238621650831902
2024-02-25,4769.341972630691,4317.5668802392665,5232.836208614888,-0.07898425730517022
2024-02-26,4719.755830993461,4275.274319831048,5180.081170270399,-1.0396851792508155
2024-02-27,4705.665081941818,4238.63746517771,5118.47920531622,-0.2985482630078584
2024-02-28,4794.708173397096,4327.596765175005,5239.13097929135,1.8922530589136954
2024-02-29,4764.537990791497,4342.297850142121,5218.426839823835,-0.6292391844199274
2024-03-01,4682.780922363492,4225.274900421074,5144.649614231224,-1.7159495545217118
2024-03-02,4689.019662209688,4238.5546762609465,5165.4700287333635,0.13322724145392595
2024-03-03,4681.5695467919895,4209.638290842701,5133.461843053512,-0.15888428614923011
2024-03-04,4629.114991773211,4135.660440312587,5061.248719107689,-1.1204480568855923
2024-03-05,4612.972971096302,4158.544926426514,5049.298401866169,-0.348706409445354
2024-03-06,4702.103544023862,4276.657470128979,5172.645116262321,1.93217201761271
2024-03-07,4673.110116017027,4200.005573214938,5135.476819439472,-0.6166054774290108
2024-03-08,4593.53953729281,4132.587794872742,5033.880975249339,-1.7027327999717068
2024-03-09,4602.774113859114,4148.261851410206,5068.309450979095,0.20103400637641045
2024-03-10,4599.234959245692,4174.2511006131435,5050.791461241696,-0.07689177278470405
2024-03-11,4551.594806463203,4100.115729544064,5019.251639732696,-1.0358277671098315
2024-03-12,4540.985207962888,4096.079325906174,4995.172938186906,-0.23309628715739716
2024-03-13,4636.179320770726,4165.637178062073,5062.780003634684,2.096331708830701
2024-03-14,4613.976508642765,4152.279042526924,5071.964735834501,-0.4789032216353073
2024-03-15,4541.70991553381,4089.5643266261923,4975.902643945016,-1.566254032147485
2024-03-16,4558.440160918161,4104.966757033468,4999.689779767271,0.36836886757407594
2024-03-17,4562.588785134122,4105.239102768608,5010.320847330051,0.09100973292419656
2024-03-18,4522.729998779035,4084.8602605245705,5001.130986659493,-0.8736002351330874
2024-03-19,4519.743588573173,4068.2897081042875,4984.48776444494,-0.0660311406311731
2024-03-20,4622.171326137824,4149.6958085338565,5082.3259207529045,2.2662289476688136
2024-03-21,4606.986635115816,4149.4691976922195,5069.137046084056,-0.32851856736983986
2024-03-22,4541.309718992183,4088.0277552241187,4971.634076723278,-1.4255938062208484
2024-03-23,4563.902392994587,4094.3488643396286,5027.370971383436,0.49749247244510464
2024-03-24,4573.230483741916,4132.586459120314,4993.535259849505,0.20438848038570878
2024-03-25,4537.83283750616,4088.7691957494017,4965.564715653204,-0.7740184178688714
2024-03-26,4538.41778120458,4104.110657807431,5003.00213025103,0.012890375634500018
2024-03-27,4643.390611030182,4190.426430940416,5097.838673298079,2.3129829576364003
2024-03-28,4630.005476270821,4178.489655458106,5078.033651411364,-0.288262088646285
2024-03-29,4565.2850034958565,4113.41107650298,5002.7686608077565,-1.3978487305611798
2024-03-30,4587.8130951555,4130.8961616524075,4995.032382126224,0.49346517561101866
2024-03-31,4596.223099416471,4144.060923603086,5041.620206790536,0.18331183259951978
2024-04-01,4559.140973328383,4170.608345151397,5030.594549435531,-0.8067956077414173
2024-04-02,4557.222363318545,4087.979313819747,5002.321576378299,-0.04208270858615526
2024-04-03,4658.848485734526,4220.565141815053,5085.908659928078,2.230001398087955
2024-04-04,4641.657855308927,4194.541271399228,5059.970311936631,-0.36898882799552
2024-04-05,4572.6684047809385,4141.015753182814,5000.425921887183,-1.4863105527927023
2024-04-06,4590.36666125176,4116.7467939095795,5036.18086755505,0.38704438861818513
2024-04-07,4593.62053491156,4146.814173199376,5061.212122896043,0.07088483121111544
2024-04-08,4551.195933595782,4137.186379992379,5012.412945478637,-0.9235547645555564
2024-04-09,4543.7340644993865,4095.1465501245166,4976.6927759277705,-0.16395402890290178
2024-04-10,4639.616274769757,4138.617703820508,5070.5718154918295,2.110207351691362
2024-04-11,4616.875786597671,4179.934062732991,5051.4550228701355,-0.4901372619056543
2024-04-12,4542.52332135631,4107.5938042512435,4995.952235016373,-1.6104497646915128
2024-04-13,4554.9338296062715,4086.6176416640283,4967.811275403153,0.27320736454152783
2024-04-14,4553.185359277951,4111.554633428887,5006.454510167451,-0.038386294811920685
2024-04-15,4506.150668733348,4071.731893841577,4954.308962895844,-1.033006276556725
2024-04-16,4494.416672276696,4058.3279831752193,4947.054375600741,-0.260399558720259
2024-04-17,4586.319137132377,4139.7349065967355,5040.603487620435,2.044814078377999
2024-04-18,4560.236939788479,4125.752912641896,4995.014411160757,-0.5686956481664951
2024-04-19,4483.12236691343,4032.9403574807857,4908.590848486065,-1.691021188004893
2024-04-20,4493.186845971004,4016.06553430692,4933.4944058165565,0.2244970855993733
2024-04-21,4489.667103217838,4044.293211610635,4927.770030198436,-0.07833510766021012
2024-04-22,4441.492696263412,4033.798765123079,4896.314989024073,-1.0730062128637363
2024-04-23,4429.148180853138,3970.988875305057,4859.207463889036,-0.2779361861983687
2024-04-24,4520.87851989549,4088.660732502804,4983.363395105481,2.0710605131455173
2024-04-25,4495.365625012715,4058.0201758516614,4960.580847478729,-0.564334891337992
2024-04-26,4419.46341000141,3965.9879213681606,4880.370903574537,-1.6884547630336644
2024-04-27,4431.182242172604,3989.7563839171885,4880.275716023714,0.26516414062109916
2024-04-28,4429.881930191471,4011.5241780024303,4894.369180127795,-0.02934458368146764
2024-04-29,4384.514581071568,3961.500056772294,4845.28812065257,-1.0241209547980579
2024-04-30,4375.428809290833,3932.3649444839443,4857.472745467477,-0.2072241205436809
2024-05-01,4470.74515028595,4051.139973058941,4923.490265778671,2.1784457055436857
2024-05-02,4449.414207807811,4025.126627768322,4900.46244636051,-0.4771227560751212
2024-05-03,4378.15586468182,3930.7757544157726,4832.2767544058925,-1.6015219037361583
2024-05-04,4394.741996415019,3970.823109842024,4838.403359308741,0.3788383110568727
2024-05-05,4398.616014185715,3955.8450173203296,4805.1601825419875,0.08815119917977565
2024-05-06,4358.710994486967,3929.593209164017,4797.1614982948,-0.9072176241357033
2024-05-07,4355.196131146801,3893.4969105481186,4801.078244364458,-0.0806399723361273
2024-05-08,4456.022624431464,4032.7539769829436,4930.085514060391,2.3150850213974783
2024-05-09,4440.364181806843,3962.039051882865,4885.978014671563,-0.3513995314738505
2024-05-10,4374.761402922665,3923.7080241071308,4819.777722614965,-1.4774188827341384
2024-05-11,4396.704021448621,3942.4462093626025,4825.348627412779,0.5015729203264874
2024-05-12,4405.678485083308,3980.997800635758,4872.023448764935,0.20411798453812136
2024-05-13,4370.563010479254,3912.948763238412,4826.853488365047,-0.7970503231896631
2024-05-14,4371.318045745323,3917.3801378242456,4824.207274729778,0.01727546918459666
2024-05-15,4475.704452912715,4019.1260168211043,4923.466713008481,2.3879847239437035
2024-05-16,4463.108158483036,4020.1182307546424,4874.489439679302,-0.2814371360352341
2024-05-17,4399.891411757965,3972.9998068170544,4851.2821615562125,-1.4164287415915466
2024-05-18,4423.276079278711,3956.652007270741,4866.5026049303215,0.5314828329229693
2024-05-19,4432.820535203059,3976.7532238722956,4868.049262531329,0.21577798340599585
2024-05-20,4397.343020848979,3951.6824352708504,4885.999022984394,-0.8003372586897428
2024-05-21,4396.705386002008,3949.7669401171097,4827.5935662229,-0.01450045729769478
2024-05-22,4498.551515836181,4027.8757442138376,4925.56754041347,2.316419247885615
2024-05-23,4482.578731908059,4070.245064601832,4927.345779345454,-0.35506504420130813
2024-05-24,4415.078882974608,3935.9398929520116,4843.924590797436,-1.505826288180312
2024-05-25,4433.1197152364775,3967.089462316003,4900.827918298857,0.40861857149230296
2024-05-26,4436.4694753875065,4017.322223550114,4918.584713914407,0.07556214057373722
2024-05-27,4394.131002231726,3943.13090090532,4865.132730752649,-0.9543280617767103
2024-05-28,4385.910300498116,3935.27517281765,4835.366846789281,-0.18708367432455075
2024-05-29,4479.483862289092,4037.2031327690925,4934.24221605099,2.133503774127532
2024-05-30,4455.022152381606,3999.849959143243,4864.946313513798,-0.5460832243066815
2024-05-31,4378.887467478319,3949.0678926143587,4826.033896374004,-1.7089631049889698
2024-06-01,4388.127964547469,3958.6630996419954,4848.228026907019,0.21102385338234164
2024-06-02,4382.849940760194,3935.649468861213,4811.750255604089,-0.12027962333635012
2024-06-03,4332.2992185744,3891.1478761003577,4795.73491282191,-1.153375608771734
2024-06-04,4316.364375923319,3857.1497892198463,4774.48677666837,-0.36781491413984124
2024-06-05,4402.819496003722,3966.2678204216854,4852.563749529785,2.0029615794868727
2024-06-06,4372.346639628041,3910.223444002416,4820.092112611366,-0.6921214100041984
2024-06-07,4291.388091206319,3840.986933598423,4774.823699642072,-1.8516040720094717
2024-06-08,4296.951318192133,3868.030857172831,4725.198918044196,0.12963700480070894
2024-06-09,4289.427936542714,3849.119798146598,4735.256538617721,-0.1750864995273993
2024-06-10,4238.22219611887,3797.757055971095,4661.580738040939,-1.193766189370138
2024-06-11,4223.189513984724,3802.8717688973934,4686.047431091826,-0.35469311042521934
2024-06-12,4312.056157882206,3855.6736412467867,4794.868995796047,2.104254227834401
2024-06-13,4285.84306398177,3847.894324305716,4765.5658043753065,-0.6079024238244246
2024-06-14,4210.8756503103905,3784.401150895373,4682.775189906539,-1.7491870922994202
2024-06-15,4223.903654790253,3765.0766370493616,4649.864748268627,0.3093894372991679
2024-06-16,4225.371420713953,3771.648978129918,4658.900240859557,0.03474903889049141
2024-06-17,4184.598701615318,3742.6535919058397,4604.032394745976,-0.9649499425957164
2024-06-18,4181.160178826759,3757.951679804423,4637.025305208129,-0.08217090893880563
2024-06-19,4282.488081785793,3812.9983916926653,4694.71504284595,2.4234398737497553
2024-06-20,4269.70352252913,3820.4658465518087,4693.743176394637,-0.2985311111789901
2024-06-21,4208.79005263065,3725.5955620100176,4675.451663706532,-1.4266440181869622
2024-06-22,4236.034391857893,3800.268390260161,4697.756918229198,0.6473199871353419
2024-06-23,4251.753712425861,3803.681204057888,4691.398965361826,0.37108576356654766
2024-06-24,4225.033943975578,3797.3194708849196,4679.2911274752605,-0.6284411153024583
2024-06-25,4235.054802314796,3779.367779544228,4697.964610756439,0.23717817352701953
2024-06-26,4348.879078155692,3883.891641820835,4794.4605228047985,2.6876694908099408
2024-06-27,4347.6943014638455,3930.6625702422866,4807.3821835084655,-0.02724326592103976
2024-06-28,4297.151835770824,3847.8781749001014,4745.4838459293405,-1.162511947447742
2024-06-29,4333.129197217097,3891.3965566076754,4825.84901690502,0.8372373800428878
2024-06-30,4355.913897045009,3918.919525565222,4791.664521480625,0.5258255360247821
2024-07-01,4334.474694297718,3888.7549378396257,4749.334161489148,-0.49218610041478206
2024-07-02,4347.798116735527,3908.5012160244137,4804.3675033161235,0.3073826329021312
2024-07-03,4462.790408910034,4008.38332386544,4899.874413321009,2.644839734666582
2024-07-04,4460.9537394285535,3999.322030940848,4895.10045550396,-0.04115518124744311
2024-07-05,4407.877568314537,3961.2521070654607,4839.465611090461,-1.1897942506083004
2024-07-06,4439.315323076138,3994.640394098729,4900.594098349359,0.7132175128362839
2024-07-07,4455.827162728241,4019.88573822695,4919.909149933985,0.37194563689297855
2024-07-08,4426.6159118556825,3975.4835085813766,4871.440323435278,-0.6555741460733122
2024-07-09,4430.726096334624,3975.009568505066,4858.716314955041,0.09285161759648997
2024-07-10,4535.1946882705315,4057.1420401299274,4975.571509125238,2.3578210357514617
2024-07-11,4522.1124257240335,4086.5244760668015,4945.853503301335,-0.28846088085993093
2024-07-12,4457.246679989377,4005.860936032934,4887.477147462641,-1.4344124963737603
2024-07-13,4476.434573037903,3996.0864796122873,4932.689556369146,0.43048757284780415
2024-07-14,4480.68074667213,4020.7239451668274,4932.30019202681,0.09485615314925866
2024-07-15,4439.525586428689,3984.9371195078884,4882.227669150967,-0.9185024010917919
2024-07-16,4432.174044317439,3996.122295122944,4892.2050552270575,-0.1655929663683664
2024-07-17,4525.823503071068,4080.908445452416,4968.323919618851,2.1129463287593353
2024-07-18,4503.131993625236,4048.3054233387743,4983.909855189362,-0.5013785763062772
2024-07-19,4429.972775366795,3957.3121335670976,4884.0269595777345,-1.624629665797206
2024-07-20,4442.145488517765,3990.0635938908226,4901.686916437839,0.27478076656943795
2024-07-21,4440.9318780066405,3992.6269111298434,4905.797026297068,-0.027320368372940607
2024-07-22,4396.000550255904,3975.9214695050077,4829.750785157038,-1.0117544917375376
2024-07-23,4386.471019973344,3957.1815342348855,4791.187832693381,-0.2167772768364662
2024-07-24,4479.425190579674,4045.8117696582835,4953.907149285884,2.1191105602447413
2024-07-25,4457.789860547112,3979.0535200928844,4867.467011963445,-0.48299344474066475
2024-07-26,4387.231109089639,3903.304236700397,4799.105124632528,-1.5828191472626485
2024-07-27,4403.192062209283,3976.606236671062,4807.190564335108,0.36380470330308334
2024-07-28,4406.91540459134,3965.33692762528,4820.027144953573,0.08456007208981209
2024-07-29,4367.8935152102395,3909.914343002746,4798.475633990978,-0.8854694451462697
2024-07-30,4364.876351139699,3898.4894357884536,4798.049398556104,-0.06907595297444002
2024-07-31,4464.574681743342,4005.977684197302,4922.162517198826,2.284104349888638
2024-08-01,4449.964313689985,4017.485974832859,4914.830402725993,-0.32725106185594877
2024-08-02,4386.3267884194565,3898.09087575498,4832.149901129776,-1.4300682159349543
2024-08-03,4408.619151939682,3941.428994944415,4856.27494263027,0.5082239558411361
2024-08-04,4417.967364449149,3991.5164934579816,4824.234976485266,0.2120440026069037
2024-08-05,4383.664513593905,3945.417117101294,4830.19811317011,-0.7764396616252611
2024-08-06,4384.123730456436,3912.592500519983,4867.901369153339,0.010475638842954993
2024-08-07,4485.772817010785,4025.276877146792,4909.479417721558,2.318572485721493
2024-08-08,4471.778264437322,4041.293695974285,4920.686000105208,-0.3119764005968695
2024-08-09,4407.228806470657,3960.8054865524277,4888.183332398153,-1.4434852121359976
2024-08-10,4426.832284043743,3977.9810388676046,4892.395565502628,0.4448028099722112
2024-08-11,4431.873647528938,3976.2518188503254,4861.455067513222,0.11388196258002026
2024-08-12,4391.754016467604,3970.180270270551,4822.935227822114,-0.9052521405636949
2024-08-13,4384.880034668523,3965.7710950041824,4821.99804501565,-0.15652019155230068
2024-08-14,4477.740787972232,4021.7309103161674,4899.822496667279,2.1177490049788528
2024-08-15,4454.041956832207,4019.8595906310625,4913.023748058138,-0.5292586655235465
2024-08-16,4379.02226772858,3909.714692100275,4826.072521269241,-1.68430584692969
2024-08-17,4387.467546395867,3947.6857790194063,4858.3801208219875,0.19285763238805487
2024-08-18,4381.123858503725,3927.608880354873,4825.620246036942,-0.14458654850570962
2024-08-19,4329.767981771676,3892.4494735907256,4813.192286315766,-1.172207825906768
2024-08-20,4312.025364131854,3852.180044291237,4749.266243423497,-0.4097821803505042
2024-08-21,4394.622084125964,3934.8408400905023,4852.979065516466,1.9154970812825578
2024-08-22,4361.923289873119,3927.6360572907524,4814.920927053633,-0.7440638495618934
2024-08-23,4279.378127440881,3823.5076300073215,4686.656145422092,-1.8924028908045898
2024-08-24,4281.8482114993985,3839.7038156099266,4786.322060422703,0.05772063101128211
2024-08-25,4271.474752496462,3809.0496015419567,4739.539238155489,-0.24226592094219734
2024-08-26,4218.281283763939,3755.020448942344,4654.4679485452925,-1.245318579992405
2024-08-27,4200.922458972022,3770.5533954327766,4686.670370412817,-0.4115141600142147
2024-08-28,4286.115250546793,3785.881410536277,4718.516590599995,2.0279543935123767
2024-08-29,4258.5874300760415,3817.1770847966977,4679.321799448346,-0.642255722527274
2024-08-30,4183.658212611019,3761.319557320852,4623.927333277294,-1.7594852447043619
2024-08-31,4195.889687527652,3771.02389412429,4649.85037755847,0.2923631495461043
2024-09-01,4197.417560779786,3797.35101480459,4699.301468558899,0.03641357056347605
2024-09-02,4158.096601037266,3693.4000302896748,4624.190554952248,-0.9367893275601391
2024-09-03,4156.191299885693,3700.1940080735562,4636.096578349493,-0.04582147396713365
2024-09-04,4257.997596681667,3820.6761703218253,4652.010120243717,2.4495094053725186
2024-09-05,4248.212648884948,3785.34198858089,4701.818685646642,-0.2298016279845938
2024-09-06,4191.662093751616,3744.737012744356,4647.7202830741935,-1.331161121328872
2024-09-07,4222.28469300084,3772.857496126288,4649.315722519408,0.7305598248215528
2024-09-08,4241.936009576821,3789.7314400189707,4663.647266412007,0.4654190326994323
2024-09-09,4220.084694323342,3767.549379928071,4663.784538645195,-0.5151259991698631
2024-09-10,4234.451698732741,3801.9169191455744,4682.435269991076,0.34044350884059327
2024-09-11,4350.827587198479,3890.073152074268,4787.540706426305,2.748310684487598
2024-09-12,4353.866874624704,3874.8356804424498,4773.744766918692,0.06985538648252021
2024-09-13,4307.963291451557,3857.631039185109,4775.21604944,-1.0543175640184033
2024-09-14,4346.567079171988,3911.209886495632,4783.014733749182,0.8961029866952019
2024-09-15,4371.459084562835,3893.8857069880773,4806.38222259985,0.5726819565289976
2024-09-16,4351.993463486974,3907.220875811013,4835.227904053158,-0.44528887722182775
2024-09-17,4365.679216107431,3925.7337236834383,4802.435420796236,0.31447089099005954
2024-09-18,4478.185199208593,4015.4278395519063,4958.097549507186,2.5770556546176104
2024-09-19,4474.549681951798,4038.190193088606,4915.070840180396,-0.08118282507469932
2024-09-20,4419.193039810324,3958.8441098064422,4854.173644404884,-1.2371444296340406
2024-09-21,4445.556172690846,4011.030376857935,4873.900512941603,0.5965598841922048
2024-09-22,4455.832833814613,4022.7982764558574,4869.281744661681,0.2311670514230979
2024-09-23,4419.7462327119165,3946.9330345292606,4851.1476091744935,-0.8098733154628501
2024-09-24,4415.060369978659,3941.1385623326705,4854.935790676935,-0.10602108099727614
2024-09-25,4507.760555406653,4049.821307328862,4965.4629410084835,2.0996357390338893
2024-09-26,4483.66664273611,4032.9748035886305,4922.747929783138,-0.5344985026244364
2024-09-27,4407.572579819199,3952.852371127742,4905.567541174218,-1.6971391715793427
2024-09-28,4413.196630690416,3971.1649292530174,4897.941203970454,0.12759973362588273
2024-09-29,4403.364130335285,3944.6719742303176,4856.262701261594,-0.22279769468582789
2024-09-30,4348.311904392442,3897.2252714596953,4824.32108518646,-1.2502310577402032
