ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,2565.275123494295,2395.5867384404023,2725.760924756673,0.002249019372668748
2023-06-29,2561.2973857059583,2397.541665021129,2729.7172126704945,-0.15506086469657676
2023-06-30,2567.038291785639,2409.914893644104,2737.5185646889677,0.22414055125810073
2023-07-01,2570.328045377186,2409.7221198741345,2731.153172890324,0.1281536626108748
2023-07-02,2572.0063440532076,2407.869524515227,2718.332081434599,0.06529511589152825
2023-07-03,2574.9352897531617,2412.568912885219,2730.867263974894,0.11387785674503714
2023-07-04,2575.322969158385,2414.015140780991,2729.0156861684027,0.015055889239867781
2023-07-05,2578.2494534085963,2418.225713496534,2735.1482684673606,0.11363562105639602
2023-07-06,2577.6414233233013,2426.848912440166,2733.7356320756853,-0.02358305882664835
2023-07-07,2587.2921630984806,2432.827827369696,2759.8109153691,0.37440195086315686
2023-07-08,2594.8708350460306,2429.9351590070783,2778.065783754463,0.29291906247161936
2023-07-09,2603.7908018428366,2428.4998418425243,2767.630367690013,0.34375378829396563
2023-07-10,2614.2279737871368,2452.4781612639754,2775.6485823145044,0.400845257495841
2023-07-11,2622.2798909657945,2462.5509970425646,2785.563876745233,0.3080036347018922
2023-07-12,2633.005828399404,2460.6046709725297,2785.004690430196,0.409030991335535
2023-07-13,2640.198049022434,2479.839910140302,2793.3211911687445,0.2731562743027549
2023-07-14,2657.7666768331414,2493.8331839501834,2823.744662270947,0.6654284066762495
2023-07-15,2673.1830260973347,2511.0692143591764,2844.6126512123724,0.5800490087626065
2023-07-16,2687.1849392289373,2530.1708298942426,2855.8585312531686,0.5237917866044661
2023-07-17,2702.5939194541747,2538.4420785718635,2854.762768282375,0.5734246273968457
2023-07-18,2715.4343263327996,2563.3428184418067,2869.2791788746995,0.47511417776067155
2023-07-19,2730.8331695582287,2568.622225750028,2902.036084550981,0.5670858277108559
2023-07-20,2742.4989878259394,2579.499858038178,2910.9357269035804,0.4271889765275594
2023-07-21,2764.557194642176,2607.54491621091,2923.8951273568937,0.8043104815773416
2023-07-22,2784.323185031289,2604.098129973708,2954.205788467722,0.7149785299222833
2023-07-23,2802.576507813854,2638.0854296568127,2972.5162398472103,0.6555748585759025
2023-07-24,2822.2147069827024,2656.254829178333,2979.6342821188996,0.7007194670366923
2023-07-25,2839.2436904118335,2699.5214965144482,2999.278861978792,0.6033907833800978
2023-07-26,2858.9016347888332,2701.2153460791583,3027.3467305821273,0.6923655212613511
2023-07-27,2874.843539384869,2708.5307295670264,3038.807221141888,0.5576234034093686
2023-07-28,2901.425562709926,2745.9764087397934,3059.292537617458,0.924642435697387
2023-07-29,2925.8069553164196,2762.3484937978396,3086.6201127441104,0.840324594911257
2023-07-30,2948.792682300905,2789.4688426516145,3104.8014352869545,0.7856200814178482
2023-07-31,2973.324175629763,2813.5673078315817,3133.1021686127015,0.8319165153962693
2023-08-01,2995.3416622882955,2822.8185080084545,3153.477399781826,0.7405007109212658
2023-08-02,3020.133544004116,2853.1461593327704,3175.0735221274604,0.8276812634749886
2023-08-03,3041.2285036148223,2878.387400839222,3202.438830452465,0.6984777097882366
2023-08-04,3073.131193731904,2914.310528578503,3240.410625505461,1.0490066786879693
2023-08-05,3102.755755608097,2937.795946335707,3249.442242110783,0.9639862410240285
2023-08-06,3130.8399677183434,2961.797581351471,3300.3871512830156,0.9051377008804318
2023-08-07,3160.2762035761493,2997.8213221050028,3324.1990160936116,0.9402025067176467
2023-08-08,3186.849128824853,3017.150189835333,3350.802368952644,0.8408418611839608
2023-08-09,3215.8139638956854,3058.6216174112024,3374.093776075695,0.9088862980317192
2023-08-10,3240.4994508441077,3080.5747436125143,3401.411215220633,0.7676279544018838
2023-08-11,3275.4979787118077,3102.021927210531,3431.2030786595324,1.080034988389933
2023-08-12,3307.4334575570388,3141.0293617684165,3459.8160287897977,0.9749808747490318
2023-08-13,3336.949340223378,3168.496732181896,3502.5274645627946,0.892410476132155
2023-08-14,3366.8816380050525,3211.3721844144015,3527.0188818359693,0.8969958704758474
2023-08-15,3392.873270917269,3220.3760424476136,3564.4899416403423,0.7719794072599928
2023-08-16,3420.181878972165,3261.663816495659,3583.012064729541,0.8048814640080337
2023-08-17,3441.99366396155,3283.963372882191,3612.7074272577406,0.6377375754045955
2023-08-18,3473.067303796874,3311.3533091633476,3646.8385373430942,0.9027802741379931
2023-08-19,3499.8348692628374,3336.9164508926483,3659.8814920857044,0.770718305306084
2023-08-20,3522.9617897534645,3367.9171152600225,3682.142986932033,0.6608003335739632
2023-08-21,3545.3594081178167,3387.2269091512867,3703.9111459951473,0.6357610357709653
2023-08-22,3562.6729517793997,3391.7321619187637,3721.960938990214,0.4883438226866321
2023-08-23,3580.3154267776613,3425.6792812446774,3757.4857048706635,0.49520332730652594
2023-08-24,3591.4885313698855,3435.775461782925,3763.6479317811054,0.3120703977269379
2023-08-25,3611.2763252160853,3442.886784885527,3777.36900789565,0.5509635816281389
2023-08-26,3626.075044199315,3458.1729632702195,3786.7262917624744,0.4097919308997833
2023-08-27,3636.7208644789007,3464.9043471704645,3798.5056122761202,0.29359073239854094
2023-08-28,3636.4181331785067,3466.7577774122033,3795.6660169088495,-0.008324293001171768
2023-08-29,3630.870183161286,3468.86687793464,3777.979988504683,-0.15256633901918892
2023-08-30,3625.746002882216,3454.297688969369,3785.3191250922923,-0.14112815993351235
2023-08-31,3614.414529665316,3461.4680663942127,3769.212859585218,-0.3125280482386916
2023-09-01,3612.1856815909296,3454.1970052894617,3782.588049619607,-0.061665535485566636
2023-09-02,3605.599311499943,3442.765624353183,3760.2898136068247,-0.18233752834339034
2023-09-03,3595.685071424492,3433.551462995226,3750.244211243079,-0.27496788242192816
2023-09-04,3585.7151019375547,3431.4391480727145,3756.648147805656,-0.2772759373775635
2023-09-05,3571.637428497474,3409.614320259725,3731.630228152809,-0.3926043491986775
2023-09-06,3559.1871249488863,3406.2637634492044,3723.732283475473,-0.34858811393476685
2023-09-07,3541.848514492122,3377.4865667850668,3695.3937052128017,-0.4871508534975755
2023-09-08,3534.8911898637916,3376.8220422757845,3699.9332282689993,-0.19643202129800974
2023-09-09,3524.960048151021,3362.0063775534286,3690.6463650886876,-0.28094617852022497
2023-09-10,3513.0776603346853,3360.938166780877,3677.830612003687,-0.3370928366285608
2023-09-11,3502.4702919250394,3342.8964588303243,3666.242259969076,-0.30193947971635104
2023-09-12,3489.0595852522347,3326.9013774249106,3640.7004166424913,-0.3828928029374956
2023-09-13,3478.473262105859,3315.9167817925872,3637.40816689834,-0.30341479953861494
2023-09-14,3464.1412606494678,3287.7034537489944,3610.3387198597984,-0.4120198827607058
2023-09-15,3461.130759289321,3296.873529046365,3618.7328436404637,-0.08690469393798361
2023-09-16,3456.041030369369,3293.5132699904143,3623.5498823495695,-0.14705393335087136
2023-09-17,3449.7516732087633,3297.198686739374,3613.277982131455,-0.18198155361406343
2023-09-18,3445.324854748092,3269.115046596542,3606.294390168846,-0.1283228150898652
2023-09-19,3438.557622053891,3278.5012191173855,3597.88277463794,-0.19641784097296222
2023-09-20,3434.893886401411,3270.2548911318627,3604.4874041120447,-0.10654861878661714
2023-09-21,3427.6555981015017,3268.4133169291867,3598.8403993885727,-0.21072814879565804
2023-09-22,3431.6772167981703,3260.695157511937,3601.954388511087,0.1173285524629808
2023-09-23,3433.5051696658766,3275.6497090622265,3599.501397576777,0.05326703976580305
2023-09-24,3433.89109818435,3269.8956562927488,3581.745617872581,0.011240073901253034
2023-09-25,3435.7688748190144,3279.9242614940217,3601.5315140641865,0.05468363966629752
2023-09-26,3434.8655664321714,3274.3744684892617,3588.986043191008,-0.026291302464009902
2023-09-27,3436.512259798404,3270.9755846012517,3599.194883411887,0.047940547726965654
2023-09-28,3434.007461369989,3267.6878849870195,3585.962058773502,-0.07288780714438392
2023-09-29,3442.0479263348484,3275.591997764323,3608.9533445350785,0.2341423265764142
2023-09-30,3447.2294641732346,3286.710260256769,3605.299063468683,0.1505364814575305
2023-10-01,3450.2818802725083,3291.694202983597,3599.9923516125723,0.08854693692419424
2023-10-02,3454.1174990396844,3302.041746621239,3626.1970087736495,0.11116827263033535
2023-10-03,3454.497661018166,3289.9699481523867,3624.6019470911024,0.011006052300976954
2023-10-04,3456.739524636279,3292.4738968235433,3610.745046623369,0.06489694995051032
2023-10-05,3454.209165899742,3292.708341212061,3626.6778445742702,-0.07320073492674828
2023-10-06,3461.54665695479,3300.313512023821,3617.7100553214486,0.21242173541440312
2023-10-07,3465.4665852605663,3310.931364054901,3630.836681990288,0.11324210516996391
2023-10-08,3466.733577178872,3310.243806945609,3631.0014659389635,0.036560500213589364
2023-10-09,3468.281755519142,3299.4580766402228,3635.967401460331,0.044658128633279226
2023-10-10,3465.936748996793,3301.0285031079557,3633.585484813471,-0.06761291866259622
2023-10-11,3465.01898316766,3303.3757041503404,3618.73293108429,-0.026479589663575
2023-10-12,3458.9674948562133,3296.971421629755,3605.6581271369323,-0.17464517051257733
2023-10-13,3462.3607263697827,3301.0618395738156,3622.3032808365447,0.0980995490306169
2023-10-14,3462.0186095559593,3301.9071516921467,3621.779294809281,-0.009881027450941993
2023-10-15,3458.720826626209,3279.9937479258247,3619.78543951862,-0.09525607172207184
2023-10-16,3455.804368599673,3289.5548092071735,3621.6164851194626,-0.08432186848051915
2023-10-17,3448.728117510548,3281.2062130034847,3613.245490007276,-0.204764226627574
2023-10-18,3442.791984788406,3278.10816780721,3597.2076158874643,-0.17212527401050393
2023-10-19,3431.484558268863,3269.591897670315,3588.1513209279537,-0.32843769154521363
2023-10-20,3429.3141629140614,3265.458736584477,3588.3007335938055,-0.06324945713573893
2023-10-21,3423.192530982106,3260.2319800669184,3582.186212916738,-0.17850892747468539
2023-10-22,3413.9152381953104,3262.9797297788887,3582.35289027509,-0.27101288352407993
2023-10-23,3404.426021444788,3241.5312169881227,3557.863973208992,-0.27795701089340374
2023-10-24,3390.646941973023,3230.2154654524156,3554.8535083177,-0.40474016427349824
2023-10-25,3377.8949196263316,3218.018069286604,3546.222855422873,-0.376094077765321
2023-10-26,3359.7494414686353,3201.464471690578,3522.1100382072364,-0.5371830263951383
2023-10-27,3350.707476448749,3191.190821842469,3511.6680421159767,-0.2691261707877257
2023-10-28,3337.8291083842396,3174.165421505439,3502.5309660585303,-0.3843477282045038
2023-10-29,3321.994269351627,3156.6579091306794,3482.358671528063,-0.47440532509100963
2023-10-30,3306.2293287762714,3154.7711784261082,3460.6453155003833,-0.4745625457816427
2023-10-31,3286.58543220311,3125.9135171643825,3460.0474932620086,-0.5941480345052819
2023-11-01,3268.464484495896,3117.906104815617,3433.72848044223,-0.5513609209624848
2023-11-02,3246.542885062893,3079.6108182292487,3412.358041593174,-0.6707002489085956
2023-11-03,3234.4084180899367,3069.069387364284,3389.727641075241,-0.3737657995767196
2023-11-04,3219.3066333834363,3061.975248742301,3390.5633159733416,-0.4669102585201257
2023-11-05,3202.2242696938874,3033.8012932796573,3367.1656646253114,-0.530622448710194
2023-11-06,3186.278456409195,3030.3567187702342,3356.3459360434517,-0.4979605406031373
2023-11-07,3167.628113330281,2999.8222910782874,3331.7870039349305,-0.5853331193135025
2023-11-08,3151.73060815168,2993.5657665626904,3315.7668677029437,-0.5018741029510276
2023-11-09,3132.396800781871,2964.567057448767,3301.8310846127592,-0.6134346419012893
2023-11-10,3124.1544714257752,2967.9352588361717,3290.424617474693,-0.2631317128800048
2023-11-11,3114.3019275647084,2956.2442064837046,3279.6671803799345,-0.3153667320607956
2023-11-12,3103.803756227122,2949.970058800408,3288.5088314434724,-0.33709548983247295
2023-11-13,3095.7177301169477,2921.234685258486,3256.038344271803,-0.26051988931167225
2023-11-14,3086.136098843591,2923.8251269152797,3246.4833544824933,-0.3095124332603394
2023-11-15,3080.386370810461,2925.4499024580523,3240.635981845317,-0.18630831074768484
2023-11-16,3072.1583331525744,2916.6302051099215,3241.4754036226627,-0.26711057209753974
2023-11-17,3075.7581508986486,2909.781085866529,3231.545934828763,0.11717552794163755
2023-11-18,3078.3280396830323,2904.1769724410024,3239.316559495787,0.0835530187454081
2023-11-19,3080.6075695872105,2927.4748924412247,3249.160395993657,0.07405090928558344
2023-11-20,3085.396756994737,2932.333759033228,3269.0966914522783,0.15546243068436105
2023-11-21,3088.540016471771,2929.0528651702257,3243.653022212457,0.10187537372325917
2023-11-22,3095.0742547235063,2929.6642174464882,3244.591976514587,0.21156398223389772
2023-11-23,3098.4330777152204,2934.8924892194527,3256.6673732010063,0.1085215641139392
2023-11-24,3112.5964783600302,2947.925451756499,3276.0209684292154,0.4571149445400824
2023-11-25,3124.480611792083,2963.1770093241835,3286.820502087539,0.3818077130998354
2023-11-26,3134.563514019877,2968.280699410502,3295.563736520118,0.32270650647472365
2023-11-27,3145.401217292128,2997.755470885827,3310.000668627161,0.3457484024100177
2023-11-28,3152.641710422169,2986.717703086338,3311.665911728515,0.2301929906504796
2023-11-29,3161.1257429169987,2988.0818681551605,3323.4368223580173,0.26910868008827027
2023-11-30,3164.1676348279575,3001.520244618839,3337.9600552459046,0.0962281211930538
2023-12-01,3175.5989782319302,3005.325830864949,3332.58898997752,0.36127489827493253
2023-12-02,3182.3256709883913,3026.9694604758006,3353.5303884482078,0.21182437715123736
2023-12-03,3184.816657137567,3020.1251996556684,3354.039107410239,0.07827565141695914
2023-12-04,3185.661046730962,3023.2158784694343,3371.076013077178,0.026512973407832874
2023-12-05,3181.2212377370183,3029.5066445811967,3341.9395361853503,-0.13936853070102284
2023-12-06,3175.8524466008657,3013.163546912147,3337.0464272605486,-0.16876509789591765
2023-12-07,3163.075437320893,3011.749380986857,3323.067209396897,-0.40231747207425395
2023-12-08,3156.9120971145976,2997.7792390449054,3313.722016734025,-0.19485277314522653
2023-12-09,3144.576205926849,2990.9534081377437,3314.968374431697,-0.3907581461968346
2023-12-10,3126.8379084048624,2968.863507321874,3285.0832125388774,-0.5640918317881383
2023-12-11,3106.611715982606,2942.6921685577054,3278.492827876227,-0.6468577206349302
2023-12-12,3080.014107532655,2919.742598213753,3230.880574903061,-0.8561613385127509
2023-12-13,3052.3660712356236,2886.4318909908948,3218.1339014828504,-0.8976594045272068
2023-12-14,3017.575955313978,2859.8072692707933,3180.3657022731945,-1.139775345083771
2023-12-15,2990.0069274655993,2830.612578457023,3144.615671405531,-0.9136150425585576
2023-12-16,2957.259645315125,2793.0602425451184,3117.9653261818394,-1.0952242902738551
2023-12-17,2920.4428518683453,2747.9810299838678,3088.90213699259,-1.2449631707214026
2023-12-18,2882.777660996148,2711.8917039760317,3042.456156671202,-1.289708197785866
2023-12-19,2840.6668142740546,2675.214332623327,3007.6404583407007,-1.4607733122068756
2023-12-20,2799.6566792996164,2635.9540653739127,2968.634900376518,-1.4436798701053744
2023-12-21,2753.858271725411,2591.9339884869537,2907.43747459978,-1.6358579933330453
2023-12-22,2717.7432598637256,2555.8816601655226,2871.588164401513,-1.3114332074561696
2023-12-23,2679.0213279932887,2520.831890042178,2840.163711961498,-1.4247825555228744
2023-12-24,2638.8256037797073,2475.7304562792838,2811.9415802557114,-1.5003883617339397
2023-12-25,2600.339770535863,2439.7134877503445,2767.3310874589315,-1.458445498964367
2023-12-26,2559.8871527037873,2406.5450705573057,2718.1963946899473,-1.5556666205870262
2023-12-27,2522.8610096916045,2366.476488663124,2675.840887212551,-1.4463974700242188
2023-12-28,2483.192939904902,2320.770438730917,2637.819368475629,-1.5723446370734417
2023-12-29,2455.0853461302045,2295.997231114126,2619.230717523138,-1.1319134056403057
2023-12-30,2425.997489049465,2258.5931274089194,2578.803563436375,-1.1848002403089142
2023-12-31,2396.7501074463144,2242.012151180099,2565.6988238089334,-1.2055816931043073
2024-01-01,2370.1854467170933,2200.9110423138604,2533.693557417413,-1.1083617205936092
2024-01-02,2342.2839037595613,2186.241927655763,2515.5671621337933,-1.1771881814639396
2024-01-03,2318.06938908169,2157.559460507872,2475.790373692202,-1.0337993032785153
2024-01-04,2291.130692425997,2132.6701245409777,2457.758085219284,-1.162117785713268
2024-01-05,2275.295468324111,2103.306550619406,2444.5647260674223,-0.6911532438648726
2024-01-06,2257.725439706327,2087.8523897089713,2432.927826293937,-0.7722086587165444
2024-01-07,2238.9469869124614,2058.8864164323413,2384.6725440320333,-0.8317420915586737
2024-01-08,2221.533698237664,2062.5281513363743,2375.0348118687316,-0.7777445726310228
2024-01-09,2201.2580662625583,2042.4979804208526,2358.3457121183815,-0.9126862217390674
2024-01-10,2182.9654253723647,2022.2681433807538,2345.521762563745,-0.8310084660474226
2024-01-11,2160.143342397071,1988.1830318374355,2321.7595594503687,-1.0454624113618638
2024-01-12,2146.5311040696074,1993.7643104014123,2308.4973537202795,-0.6301544004185589
2024-01-13,2129.316367339919,1967.1199498207998,2282.1990825594353,-0.8019793748644477
2024-01-14,2109.0774046887227,1954.2162569937723,2267.9966321119855,-0.9504911041697484
2024-01-15,2088.497576199168,1920.6449955066673,2244.3206172286955,-0.9757739779395092
2024-01-16,2063.5235455717557,1905.5688233074447,2231.9983784780466,-1.1957893038527012
2024-01-17,2039.2041547600927,1867.6941779854371,2211.252819595259,-1.1785371125932365
2024-01-18,2009.297660436545,1858.611412758073,2185.831943978288,-1.466576764947114
2024-01-19,1987.8070149297098,1808.6908727031193,2147.6417160019373,-1.069560072158049
2024-01-20,1962.2684821398134,1794.3690567102142,2119.525052414893,-1.2847591641485079
2024-01-21,1933.6001521195242,1773.093754699571,2092.333338034932,-1.4609789782194849
2024-01-22,1904.8313220574448,1742.8831620887297,2066.9826823764683,-1.4878375981996261
2024-01-23,1872.2701342441596,1710.2510855785445,2026.4534252343344,-1.709400062684563
2024-01-24,1841.300471527345,1677.085322142061,1994.198056957543,-1.654123630472648
2024-01-25,1806.019318637221,1639.3881840169306,1965.6464595220825,-1.9160997042953376
2024-01-26,1780.6999365372321,1607.4668035819332,1948.414351512479,-1.4019441452649661
2024-01-27,1753.1705800564578,1591.3756982053987,1909.225012940356,-1.5459851441511407
2024-01-28,1724.5705758215515,1562.3118048013073,1881.8459974227635,-1.6313303771037013
2024-01-29,1698.0974855589966,1545.9738429668412,1869.790895517112,-1.535054038014283
2024-01-30,1670.188558810778,1503.1867422107562,1829.1855351541053,-1.6435409030142512
2024-01-31,1646.278901972066,1495.057862961312,1826.6014749482054,-1.4315543423274457
2024-02-01,1620.4841911853282,1452.603963055834,1774.5166326351632,-1.5668493811005213
2024-02-02,1606.9918859766394,1440.976488913922,1767.565565235447,-0.832609493019465
2024-02-03,1593.5418054702056,1432.3887064032,1758.1416389520018,-0.8369725213801971
2024-02-04,1581.0997254601448,1417.4033756467877,1739.9561193728985,-0.7807815249873284
2024-02-05,1572.632458311285,1404.5829301033214,1733.3243110906637,-0.5355302396498396
2024-02-06,1564.3134258789937,1394.2021727289225,1717.993794985828,-0.5289877102768514
2024-02-07,1561.2536227506655,1403.8335033379817,1726.2488912035258,-0.19560038785761957
2024-02-08,1557.2353423477443,1383.3431460539427,1726.411559842124,-0.2573752492462833
2024-02-09,1566.044630965224,1408.269738394073,1725.3808765625981,0.5657005320851782
2024-02-10,1575.0612110803013,1412.7430565562072,1737.5735387903937,0.5757549904257697
2024-02-11,1584.8545003441377,1424.5037013739461,1756.7245699547188,0.6217719790788001
2024-02-12,1597.994467219846,1433.210911069638,1762.2460572427894,0.8290961014310927
2024-02-13,1610.2848772366942,1467.9966944350574,1780.1540963419552,0.7691146789907677
2024-02-14,1626.4697734782824,1469.6799299436302,1783.8144811804732,1.005095214541285
2024-02-15,1640.0192475595195,1479.6261070607675,1811.4653884131596,0.8330603065718867
2024-02-16,1664.4026134491023,1512.6492867027316,1836.4144338123158,1.4867731537826279
2024-02-17,1686.7838893987432,1519.3971636352894,1850.4995630986264,1.3447032448032914
2024-02-18,1707.540796549415,1545.8688858776902,1877.5297736293057,1.2305611454512144
2024-02-19,1729.1018209835802,1570.1317356363693,1892.951210559,1.2626945416317703
2024-02-20,1747.2019115793526,1581.8973607347266,1918.796070079223,1.0467914830762481
2024-02-21,1766.5567380808097,1610.843212051109,1934.0229179446362,1.1077612938256154
2024-02-22,1780.6917652093402,1623.3333027206725,1948.7629533918287,0.8001456632458215
2024-02-23,1803.1467494404242,1643.4176976605008,1979.095608514261,1.2610258928470008
2024-02-24,1821.2675881064265,1655.839670641966,1991.4766208088638,1.0049564003387967
2024-02-25,1835.636107027433,1665.8029779876288,1996.017260665629,0.788929590294063
2024-02-26,1848.9606488374513,1686.094013462947,2006.8351886735754,0.72588144017256
2024-02-27,1857.2385267335346,1700.4905949719398,2026.4226985819737,0.44770438469246
2024-02-28,1865.4939378374015,1704.3446850716887,2023.7539147995433,0.44449923825273796
2024-02-29,1867.6067199954466,1709.5087351293002,2027.8554415091562,0.11325591121964518
2024-03-01,1877.4428337829302,1711.9215173505368,2048.2836776879676,0.5266694364596924
2024-03-02,1882.7331829728873,1717.0867054220096,2042.8934426212436,0.28178483492344863
2024-03-03,1884.4122904326186,1719.049840101044,2043.3866249903053,0.08918456820736775
2024-03-04,1885.4883656768304,1716.9097354248574,2061.884434889196,0.057104023873932874
2024-03-05,1882.3202082759008,1707.2501936506694,2037.0764674401976,-0.16802847785233332
2024-03-06,1880.2111296486523,1716.3378863284706,2039.5421288501882,-0.11204675049312218
2024-03-07,1873.3062447187592,1706.5717813440958,2031.4458904521662,-0.3672398711512481
2024-03-08,1875.6542298144243,1715.1720223122663,2039.209488332318,0.12533909510441532
2024-03-09,1875.1747963745513,1730.5591248057933,2045.723430239615,-0.025560864697349306
2024-03-10,1872.9145038832778,1703.2927134101822,2037.659641930359,-0.1205376957734039
2024-03-11,1871.9373607219643,1715.8167179129723,2032.597244217375,-0.052172331373778746
2024-03-12,1868.618820771992,1704.5313658913037,2023.7308500483384,-0.17727836516348017
2024-03-13,1868.2089629308705,1698.096698771204,2032.450264827147,-0.02193373183259073
2024-03-14,1864.8342116610784,1694.4973537530532,2016.8457891702797,-0.18064099556067692
2024-03-15,1872.315527983468,1713.1086058899102,2023.4128719962303,0.4011786289423336
2024-03-16,1878.4172174056027,1723.2468395700496,2038.0858380265342,0.32589001858605027
2024-03-17,1883.9680932099575,1716.7743366757975,2045.2097356299876,0.29550814126488856
2024-03-18,1891.7814247835777,1730.6523487096545,2055.7531969836687,0.4147273832173948
2024-03-19,1897.9724013063444,1738.284853183997,2058.4920188206047,0.32725643891311496
2024-03-20,1907.4999039071226,1738.7608470928794,2063.5615382259207,0.5019832002941982
2024-03-21,1914.1514964556493,1753.9158712331734,2084.0499144062196,0.3487073595601409
2024-03-22,1931.4981302705685,1784.38908768022,2100.4244471579195,0.9062309773828936
2024-03-23,1947.0487030668785,1794.0531595137745,2116.80993663554,0.8051042117307894
2024-03-24,1961.3697973166993,1789.886512381887,2134.089054983954,0.7355283012316471
2024-03-25,1977.0324204273204,1821.3311587818705,2142.2501307925913,0.7985553327092498
2024-03-26,1989.951220321815,1827.3310182490636,2148.249963531506,0.6534440083538096
2024-03-27,2004.903472794118,1840.5492801728585,2169.4931827566206,0.7513878892913217
2024-03-28,2015.5543029228331,1861.8050610449397,2174.672386685283,0.5312390483254381
2024-03-29,2035.3586434748279,1859.2786354249615,2199.777881539932,0.9825753899696865
2024-03-30,2051.8186630775162,1893.054203265969,2215.581514109999,0.8087036481485788
2024-03-31,2065.478680476745,1897.89751986855,2212.149901138723,0.6657516887355053
2024-04-01,2078.9458630033414,1918.6479867746332,2242.0104669036564,0.6520126619504962
2024-04-02,2088.2249772823984,1929.880739627065,2248.3004739165003,0.4463374657410313
2024-04-03,2098.206831442967,1935.436235877611,2254.112253965374,0.4780066453164977
2024-04-04,2102.7249007093637,1939.2366553948589,2263.9572255776884,0.21533002365117238
2024-04-05,2115.3980597318855,1958.4483815239869,2278.6691383583816,0.6027017142492763
2024-04-06,2123.944225652286,1952.6214710703214,2291.7946203874426,0.4039980031693924
2024-04-07,2129.1554478442285,1969.9230437266715,2297.2581635021666,0.24535588689209575
2024-04-08,2133.876822076099,1970.1890155134831,2300.654180117005,0.2217486861586737
2024-04-09,2134.367532633071,1967.669654267952,2301.1639275217135,0.022996198838431958
2024-04-10,2135.7553869152507,1969.367755487335,2300.580564720005,0.06502414701126114
2024-04-11,2132.121523777342,1966.2714413097553,2308.394977234296,-0.17014416352038042
2024-04-12,2137.282922224798,1978.1287200706902,2312.586383964691,0.24207806121254727
2024-04-13,2139.1799538558516,1973.5642228365246,2301.248307453565,0.08875903191511991
