ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-08,37.49674591893815,27.35127813770901,47.92347764285776,-0.43850623490166996
2023-09-09,37.3597031107357,27.111126441458488,47.37132269335515,-0.36547920317863136
2023-09-10,37.996921582655574,27.76349283479583,48.41404184710978,1.7056304490191687
2023-09-11,39.34175388705346,28.835724265568317,48.797870713374905,3.5393191037132787
2023-09-12,37.90392651494213,27.817272769624235,48.17005211095101,-3.654710911565351
2023-09-13,37.279778714587295,27.54617159270901,47.23087541191964,-1.646657372314153
2023-09-14,36.717008494972966,27.40190166873947,46.622003705399976,-1.5095857299016635
2023-09-15,36.67485757299028,26.673342064621398,46.57294166736622,-0.11479944502684747
2023-09-16,36.63323047602108,26.381045377595562,45.964097396854086,-0.1135030910109136
2023-09-17,37.33200100722384,27.761872777663626,47.722166399076805,1.9074772334374046
2023-09-18,38.708729429533435,29.0868770368703,48.693669426771585,3.68779702444344
2023-09-19,37.261026700235846,27.343205910388463,47.556556682781846,-3.7399903087313446
2023-09-20,36.58298556759545,27.32103120094776,47.27188169703382,-1.8197059842049446
2023-09-21,35.92232530916456,26.190102764124592,45.72361779744323,-1.8059222017573373
2023-09-22,35.739900035461055,25.748125418238857,45.16848667838416,-0.5078325863748234
2023-09-23,35.51907201441387,25.828924199048075,45.77567167686827,-0.6178753181404484
2023-09-24,36.00464701201836,25.60839585969802,46.22785290025163,1.3670824435036977
2023-09-25,37.140712778965906,27.541675589419455,46.734775869294474,3.1553309398320906
2023-09-26,35.43314494490275,25.214971409473414,45.19365196861273,-4.597563445336494
2023-09-27,34.48444897805738,23.60176962085666,44.343574488914676,-2.6774252421583156
2023-09-28,33.55208432492095,23.557454436901843,42.73931145250797,-2.703724956515041
2023-09-29,33.106948405139555,23.5226514846684,43.234084425189266,-1.3267012429709624
2023-09-30,32.6426947423092,22.190639203545697,42.342997098394584,-1.40228467193394
2023-10-01,32.91403663222401,23.270465869545024,42.92150280548339,0.8312484372287932
2023-10-02,33.87450439876923,23.35142584651221,43.78586997698284,2.918109915466549
2023-10-03,32.038955796119495,22.468960620855814,43.03554012732005,-5.418672937740244
2023-10-04,30.909632539067665,20.910969913256945,40.279381028113036,-3.5248441436053657
2023-10-05,29.863587999049326,19.598807983468106,39.128086887726994,-3.384202444646378
2023-10-06,29.370068302424833,19.96347965981988,39.90625309526915,-1.652580047113572
2023-10-07,28.926267682050653,18.716341865911282,38.91201610627409,-1.5110643114763844
2023-10-08,29.273482950974778,19.436933304545605,39.443243817401516,1.2003459026951324
2023-10-09,30.356069044341236,21.08488300837442,40.09861241925578,3.6981800053635494
2023-10-10,28.761933767376362,18.63853441138238,38.80678173470616,-5.251454905562092
2023-10-11,28.022832099025397,17.81097625057689,37.90240049952839,-2.5697217521212123
2023-10-12,27.40861425305937,17.151972476892585,38.053109961354274,-2.1918478610425285
2023-10-13,27.36738970814757,17.621716537625968,36.91541216650143,-0.1504072571169801
2023-10-14,27.39780996832565,17.02243185629699,36.54562722891061,0.11115513939212729
2023-10-15,28.211151150372427,18.360633789682577,38.226212351841376,2.968635752226456
2023-10-16,29.740745173075336,19.583946710959342,39.93734375907151,5.4219482733965485
2023-10-17,28.6469568653475,18.42848763285947,38.75066628975325,-3.677743450483728
2023-10-18,28.361857735927934,17.716066657571602,38.29382421298428,-0.9952161088511047
2023-10-19,28.161909066787125,17.766897631570057,37.72389083645054,-0.7049914395682255
2023-10-20,28.47341680422252,18.247839608144382,38.335645378443225,1.106131465365645
2023-10-21,28.798393459114212,19.469765889017854,39.45350267983908,1.1413335362108645
2023-10-22,29.822542895942103,19.959260352216752,40.18953972516683,3.5562728118216036
2023-10-23,31.475059650989444,21.486458386255656,41.48930179590136,5.541166495470762
2023-10-24,30.497901858728422,20.571480881390894,40.138590252451,-3.104546275991893
2023-10-25,30.234584026734062,20.4649901668611,39.66255866172268,-0.8633965484382999
2023-10-26,29.980968264515266,19.31721177820707,39.28604733119577,-0.8388266959272306
2023-10-27,30.155626348135137,21.204093983043332,40.01857726349029,0.5825631850142399
2023-10-28,30.195141278615427,20.27319206732228,40.219263581976506,0.13103667628755478
2023-10-29,30.85387822492149,20.846890731905255,40.46340865409624,2.181599152750402
2023-10-30,32.067343048334564,20.963481129548658,41.85257030277115,3.9329409890291434
2023-10-31,30.7042589754852,20.557413658043473,40.62388180721484,-4.250692272181111
2023-11-01,30.00942797991972,20.668223945216386,40.24452301507075,-2.262979204677251
2023-11-02,29.315899830293706,19.53760227621722,38.67234517226129,-2.3110342192796174
2023-11-03,29.036450949061017,19.86852237168768,38.70774950184374,-0.953233169885237
2023-11-04,28.724315196190783,19.266642063613507,38.07091213982078,-1.0749790097206335
2023-11-05,29.03324052847053,18.8424234556016,38.32643553738386,1.0754837153462038
2023-11-06,29.912995931761987,20.017849214327104,39.89944427173117,3.0301660692293453
2023-11-07,28.389503753977664,18.66274449871876,37.89915996402359,-5.0930778757826145
2023-11-08,27.565187459588376,17.848852044936937,37.58457729446312,-2.903595291882455
2023-11-09,26.81106739554449,17.125074768131046,37.1826644637555,-2.735769764488105
2023-11-10,26.524705692280193,15.863487935829435,35.879900381814146,-1.06807274413806
2023-11-11,26.282719972403605,16.35894533169183,36.46820184354269,-0.9123031285772853
2023-11-12,26.706796080999307,16.283324463124643,36.16514221775906,1.6135168241375952
2023-11-13,27.7457423016937,17.694783980964228,38.290972898018154,3.8901941571102716
2023-11-14,26.56640521694427,16.28345946897458,36.21160970205014,-4.250515527484877
2023-11-15,26.11200739851265,15.624929952026593,35.89871845053785,-1.710422673752643
2023-11-16,25.77469522054031,16.51738574895053,35.68836314988001,-1.2917895312466565
2023-11-17,25.920480767553336,15.965399275988027,36.830067520001705,0.5656150180074704
2023-11-18,26.134058666072875,16.45013990030441,36.40345867453735,0.8239735228479761
2023-11-19,26.991268148424997,17.628178218933932,36.86418509356349,3.2800472873543596
2023-11-20,28.415275878060015,19.01660570883798,37.84388887774126,5.275808909030877
2023-11-21,27.71770219134482,18.569530158914954,38.2965893764425,-2.4549249133062445
2023-11-22,27.674923484543427,17.647389463631516,37.71682210389851,-0.1543371326601206
2023-11-23,27.696571296376398,17.369729967824153,37.682497571225184,0.07822175857166158
2023-11-24,28.115512321592632,18.456377002007294,38.50047715739164,1.5126097044042552
2023-11-25,28.52751247976471,19.090691950560316,38.73468321849236,1.4653837833702221
2023-11-26,29.46634784574509,19.30393852313353,39.08568133420407,3.290982228633932
2023-11-27,30.86329402870873,20.472517796971857,40.41245145672462,4.740818883550091
2023-11-28,30.169881918664828,20.380057186178465,40.215375633008655,-2.2467210058618403
2023-11-29,30.001722837370984,19.998921345669984,39.94451395082192,-0.5573740120932036
2023-11-30,29.803675250181822,19.767771065330514,39.89415107307366,-0.6601207146093246
2023-12-01,29.892908463988412,19.055630579467874,39.84160143284937,0.2994033892046444
2023-12-02,29.895782331909277,20.383199771468572,39.64616229075185,0.009613878570324808
2023-12-03,30.323340188598,20.346782765187005,39.898491872963305,1.4301611242077072
2023-12-04,31.1221407744672,21.918773915559367,41.569638405848515,2.6342763722631224
2023-12-05,29.91384706756742,19.83527379906359,39.74434932564108,-3.8824247845157034
2023-12-06,29.170694841801332,19.435894244567212,38.60195599048635,-2.4843084344434385
2023-12-07,28.38844389128184,17.909724967904562,38.26425239592337,-2.6816329016562612
2023-12-08,27.88203791599186,17.600244816095085,37.69896980319225,-1.7838454873727705
2023-12-09,27.319272945415232,17.43337547230433,37.101571597205805,-2.0183781840919512
2023-12-10,27.196318948110996,16.85713987582255,37.05838891656873,-0.4500632119672554
2023-12-11,27.479625418278154,16.926572056835848,37.12530894073441,1.0417088823957865
2023-12-12,25.96216724481013,16.413238186558527,36.342021549651044,-5.5221210273801
2023-12-13,24.970479121393634,15.059819121970559,34.801463683693584,-3.819743221224081
2023-12-14,24.04541494594493,13.82790370829165,34.39758823324974,-3.7046312605838128
2023-12-15,23.490528701349472,13.284828033502109,33.3082807999562,-2.3076592599581502
2023-12-16,23.002754019477923,13.26183695270696,33.593219485563864,-2.076473833658443
2023-12-17,23.048268713625617,12.759873801146755,33.24192065696139,0.19786628205107348
2023-12-18,23.595871137230755,13.306842406562541,33.62112612555642,2.3758939571951743
2023-12-19,22.590351837952326,12.928783969988807,31.653915328961606,-4.261420540188787
2023-12-20,22.191620753513032,12.773963202416489,32.08351125755273,-1.7650503511389193
2023-12-21,21.96384502474776,11.3541301431149,31.88800377994441,-1.0264042058722334
2023-12-22,22.17714757296941,11.913055208037532,32.71114614528118,0.9711530380100308
2023-12-23,22.535904552566297,12.476307400776271,31.952647563154816,1.6176876598600787
2023-12-24,23.455551470194187,14.189014699712827,33.80392152493559,4.080807652884588
2023-12-25,24.888004062016343,15.17200203104897,35.08287879035161,6.107094065310825
2023-12-26,24.912688012505637,15.131570627098235,34.72628142947567,0.09918011274743233
2023-12-27,25.508234515382263,15.663240342510335,35.97223937405178,2.390534905658015
2023-12-28,26.250401835371704,16.033608575366046,35.57920987888049,2.9095205297014592
2023-12-29,27.367415276123037,17.678554203134034,37.20903425177393,4.255224159068627
2023-12-30,28.566115198426665,18.429339751842477,38.07258109095379,4.380026064607745
2023-12-31,30.20984026164331,20.22263362151559,41.16959130027595,5.7541078014947455
2024-01-01,32.23592745211711,22.718476772821205,41.40551074013025,6.7067126900577145
2024-01-02,32.864332964352315,22.926366387045906,42.70231337316148,1.9493948581706944
2024-01-03,33.90172996565094,24.332248154646575,44.80248103531543,3.1566044636410995
2024-01-04,34.94795362393364,25.407460435902806,45.05444013234057,3.0860479962017795
2024-01-05,36.20463589772258,25.833417787185518,46.55482841562847,3.5958679793151482
2024-01-06,37.3987815560567,27.665703143431767,47.03026158753751,3.2983225178884634
2024-01-07,38.86124243659651,29.156093958050345,48.86762632178376,3.9104506074556067
2024-01-08,40.53576105621601,30.083863952583652,50.88609572183927,4.3089683052504935
2024-01-09,40.80461337631339,31.977362473695376,50.71855217891485,0.6632472490760266
2024-01-10,41.32452197854526,31.464874234522647,51.58284706962635,1.2741417188225856
2024-01-11,41.741037127387635,31.538087007434243,51.1500517429128,1.0079128055216602
2024-01-12,42.24989499446148,31.925282959385328,51.753704911667036,1.2190829507203738
2024-01-13,42.61748240359343,32.66548845304821,52.70522832117394,0.8700315330490982
2024-01-14,43.15940992285004,33.60001794150931,52.65621076955198,1.2716084777708803
2024-01-15,43.84066770548487,32.8249331010967,54.70594983586163,1.578468713665493
2024-01-16,43.21793080937241,33.608424789060436,53.50009903888918,-1.4204548623572788
2024-01-17,42.80701036204304,33.329345109813204,52.662654751051655,-0.9508100911676753
2024-01-18,42.30498183788717,32.00815838399601,51.51670849338381,-1.1727717490895295
2024-01-19,41.90417090526405,31.624840288900693,52.05655856780163,-0.9474319931374153
2024-01-20,41.409505616439276,31.244511793229645,51.275241887403794,-1.1804679060304135
2024-01-21,41.11728040569446,31.227015029992078,51.42361008245218,-0.705695966166775
2024-01-22,41.006605542855304,30.08883159888738,50.707650270048234,-0.26916873330908864
2024-01-23,39.79863944139599,30.27017682783221,49.372806928593725,-2.9457841863962386
2024-01-24,38.85591624385958,29.028936010477235,48.810395836612656,-2.3687322249409615
2024-01-25,37.91262295996938,28.37402838461258,48.515670413422576,-2.427669644874908
2024-01-26,37.14166517291221,27.462813421017024,47.048873589360916,-2.0335121309628112
2024-01-27,36.36939557751838,26.004794476635563,45.67934442465322,-2.0792540985939745
2024-01-28,35.85507964118218,26.26163286350634,46.41685803280164,-1.4141448549508606
2024-01-29,35.57415602743107,25.300471617430198,45.795725566162616,-0.7834973916176824
2024-01-30,35.570790436604604,25.46808903112656,45.156297711193126,-0.009460774906011604
2024-01-31,35.84751141782696,25.725481310896328,45.71366033533358,0.7779444252596468
2024-02-01,36.165060553858616,25.139926469530973,45.907798403651505,0.8858331400760644
2024-02-02,36.68888055566333,26.738203761359095,46.29273949050854,1.4484145575385465
2024-02-03,37.24743597205692,27.78814467109544,47.68366630951441,1.5224106266915394
2024-02-04,38.106267150604,28.13272220592021,48.2525290237154,2.305745767819767
2024-02-05,39.253476819599044,28.70153955043558,49.12938088833671,3.0105537875463773
2024-02-06,39.41744835538694,29.55704236075367,49.499398978863915,0.4177248719686055
2024-02-07,39.884409087984714,30.48173796629365,49.88532239528008,1.1846548979722593
2024-02-08,40.37733600759259,30.198473746905105,50.12342252047925,1.2358887366752391
2024-02-09,41.0632048099936,31.56800470871381,50.63873950980831,1.6986479798271947
2024-02-10,41.740357410697314,32.16463126264389,51.39261157158115,1.6490495659971405
2024-02-11,42.68589937380587,32.62785727469675,53.02969864586528,2.265294362012882
2024-02-12,43.87441725542797,34.345108050870735,54.43299867998036,2.7843337004899382
2024-02-13,43.91016042353365,34.268886795685084,53.43249355949385,0.0814669922510447
2024-02-14,44.18815661722803,34.2225204243211,54.37211532661878,0.6331022046218493
2024-02-15,44.40070610073624,33.8927139882915,54.20235171670708,0.4810100709775611
2024-02-16,44.72597778666889,34.105939040082404,54.645514574180204,0.7325822368560608
2024-02-17,44.94421941078541,34.208773781838985,55.02391819917136,0.4879527176744336
2024-02-18,45.35822089193579,35.94812124062355,55.6926934973332,0.9211451140500371
2024-02-19,45.94491796793326,35.69099150185897,55.53896973174843,1.2934746214920079
2024-02-20,45.201634700658595,35.50599099591736,55.13132655314062,-1.6177703653610376
2024-02-21,44.65030041536589,34.35516873329508,55.08606457642898,-1.2197220055067404
2024-02-22,43.97104540004224,34.22049518697771,54.26204713009407,-1.5212775927704425
2024-02-23,43.58335897964026,34.09848421947633,53.43661886528514,-0.8816857022044156
2024-02-24,43.043915736473316,33.17320603902746,52.90497044257741,-1.2377275542689192
2024-02-25,42.70112936034164,33.068275097495075,52.59447500383153,-0.7963642950848393
2024-02-26,42.55235609094473,32.98528269442157,52.860263867372986,-0.3484059359214142
2024-02-27,40.966481931364584,31.21976878527212,51.128975019640016,-3.726877440559917
2024-02-28,39.63070018820871,30.17161945084533,49.93957233362416,-3.2606698944611434
2024-02-29,38.21410106436941,28.719780725680806,48.799691116234435,-3.574499358103156
2024-03-01,36.96701765599186,27.500084445809517,47.33991710585482,-3.263411603682398
2024-03-02,35.66407514247473,25.265841014387735,45.272831225367106,-3.5246081402672824
2024-03-03,34.707604971415385,24.866592658538163,45.36482682007966,-2.681886933106581
2024-03-04,34.108462411087025,24.110503480402116,44.57225841449177,-1.7262572880548888
2024-03-05,32.08215558047117,21.8782122171621,42.515656183239905,-5.940774480520695
2024-03-06,30.498393021707397,21.02681116151784,41.19339916982976,-4.9365839985135995
2024-03-07,28.99784093768446,19.336580902477003,38.71898062473063,-4.920102127856074
2024-03-08,27.85670921553841,17.918118616409203,37.53058384225387,-3.9352299524585743
2024-03-09,26.825003301864083,17.448948320451127,37.21527370385521,-3.70361734292306
2024-03-10,26.336797107605904,16.88149367851141,36.11495519993766,-1.8199669493582316
2024-03-11,26.392589328132026,16.583639488175287,36.072495956561774,0.21184132716733917
2024-03-12,25.02958456605658,15.509914084681235,35.12323826601427,-5.164346495637728
2024-03-13,24.274661202227584,14.1061099309203,34.36804231821996,-3.01612422625972
2024-03-14,23.71496855592577,13.756042176333779,32.73723959604022,-2.3056661497317
2024-03-15,23.628428368199057,14.429159896199526,33.53709181115533,-0.3649179948209902
2024-03-16,23.717848761184865,13.52615689503146,33.77681012454901,0.37844409959215675
2024-03-17,24.4286802635208,14.928170633495903,34.7789343493082,2.9970319378173738
2024-03-18,25.733482119720296,15.290312061246878,35.4376276198972,5.341270351587313
2024-03-19,25.476856706749775,15.400581465926553,36.289185501215684,-0.9972432482188709
2024-03-20,25.832253846606307,15.820848012893947,36.42652237977868,1.394980330373219
2024-03-21,26.326726271591156,16.223330871642563,35.99427976505137,1.914166792882499
2024-03-22,27.237557143185235,16.86029200709238,37.13454396241768,3.4597194584612856
2024-03-23,28.222331840705866,18.599903300138557,39.20952713460215,3.6155030069097815
2024-03-24,29.74415423514865,19.75693662142796,39.52664975475791,5.392263130602881
2024-03-25,31.758081099917383,21.44290564374888,42.062528888496914,6.770832509968905
2024-03-26,31.93045191571726,21.622476355452154,42.26819766923954,0.5427620619065765
2024-03-27,32.59916211733884,22.56731241441677,42.83480189873142,2.094271021865568
2024-03-28,33.252109312413765,22.746723199548427,42.73963186334151,2.00295698620927
2024-03-29,34.189391782774834,25.213574224005587,44.202445022004646,2.8187158340994722
2024-03-30,35.048710691945296,24.702320451753863,44.94870345468204,2.513408002781148
2024-03-31,36.33736416130932,26.39206394323701,46.71572329585711,3.6767499971408935
2024-04-01,38.01993131739609,28.76347277906218,48.104261686852944,4.630405080064426
2024-04-02,37.61126317858807,27.60025103840839,47.27298012803646,-1.0748786876977778
2024-04-03,37.639495407674175,26.79926187545726,46.379234434919766,0.07506323026709172
2024-04-04,37.57748145972939,27.800996622725364,48.0150581166376,-0.16475764957289973
2024-04-05,37.76990390958524,27.748509602791252,46.85909118009234,0.512068511196162
2024-04-06,37.85341344260418,28.410836141406364,47.8014161615897,0.22110072935013214
2024-04-07,38.394888691603995,29.127998411113435,48.27658211671646,1.4304528964629304
2024-04-08,39.379954262438886,29.059368551351053,48.71388825430034,2.5656164255277503
2024-04-09,38.179325491984066,27.69691666584683,48.42237029160018,-3.048832313144645
2024-04-10,37.45265813556738,27.407861357357906,47.15850858344467,-1.9033006661399843
2024-04-11,36.721322365221255,27.492060645209524,46.82504521532171,-1.9526938987852627
2024-04-12,36.3668754389432,26.3115468998509,46.14645080448865,-0.9652346469247952
2024-04-13,36.01548697604991,26.455238902049803,45.296009863233,-0.9662322062373496
2024-04-14,36.274819879177585,26.522515391378608,46.976635936958985,0.7200594102757307
2024-04-15,37.13147032221904,27.72325206932616,47.127558266700724,2.3615567103978607
2024-04-16,35.819559778890635,26.281515733540036,45.462434058098765,-3.5331499990275628
2024-04-17,35.204788962363324,24.995375053346336,45.40882443086977,-1.716299196087867
2024-04-18,34.70759329091077,24.599885986662915,44.818010610769086,-1.4122955600844311
2024-04-19,34.7181974364469,25.101301907626972,44.867500695257725,0.030552811447481787
2024-04-20,34.83011786270898,25.737034762235467,44.931117319692945,0.32236819456701316
2024-04-21,35.664587877111856,25.949196161456303,45.65929588869426,2.3958288561989116
2024-04-22,37.18819856410852,26.717615705810395,47.09189156461764,4.272054656138224
2024-04-23,36.479351859112256,26.441898243253334,46.332478910202454,-1.9061065939353972
2024-04-24,36.52300354080846,27.45274878489195,45.96457835976699,0.11966134120142691
2024-04-25,36.689040450361745,26.858363070076226,46.24723283911921,0.45460913248212
2024-04-26,37.36435062300002,26.632750221144665,47.81231040537726,1.8406318735752603
2024-04-27,38.101675840277586,28.249851113412138,47.74100788112701,1.9733387707364436
2024-04-28,39.53178537989848,29.702464046748922,49.242513110535285,3.7534032508594217
2024-04-29,41.60140367039244,31.692884436823004,52.07315583161414,5.2353271439805615
2024-04-30,41.237489460269785,31.315135396343713,51.16034629381284,-0.874764257970595
2024-05-01,41.55251376314017,31.423594808980305,51.570321908171394,0.7639269678962668
2024-05-02,41.8777906148363,31.37623427992064,51.25231182835396,0.782809082382574
2024-05-03,42.61218879208467,32.99035999998995,52.63151832279285,1.753669824664028
2024-05-04,43.23418831661489,33.6025283031108,53.427692831331434,1.4596751355934856
2024-05-05,44.45389953647747,34.44634614033987,55.56591804473786,2.8211729359421067
2024-05-06,46.218508076712475,36.83134776980349,55.710191031584955,3.9695247405393985
2024-05-07,45.33996595435717,35.817490695769315,55.4081273142542,-1.9008448323280414
2024-05-08,45.07200614546633,35.46838154063522,55.33406603274585,-0.5910013456132401
2024-05-09,44.73334364730997,34.38423429656184,54.64574593790395,-0.7513810169961221
2024-05-10,44.75388756567107,34.86736108547345,55.56465234499845,0.045925291261639245
2024-05-11,44.665008667320954,35.073139615466324,54.442165470433466,-0.19859481082999952
2024-05-12,45.169124741800104,35.05260054665896,54.57553660044441,1.1286599723599355
2024-05-13,46.231820996937664,36.76275031999138,55.89376949352718,2.3527049975226255
2024-05-14,44.575481744510526,34.82216241561197,54.54888295090073,-3.5826822666943037
2024-05-15,43.586630715507944,33.05596018006824,53.342006200316376,-2.218374295246639
2024-05-16,42.57918239038488,33.102656177890076,51.88254834981091,-2.3113700430270168
2024-05-17,42.0147281710923,32.041238506073356,51.56704135861897,-1.3256577219294852
2024-05-18,41.42352222014526,31.59783277891809,51.32067428958752,-1.407139773794408
